15,32,105,13187.5,-4062.5,-389.375,-0.00266739,-0.0002256,8.87835e-05,342.099
15,32,106,13312.5,-4062.5,-389.375,-0.00277639,-0.000231171,8.11931e-05,345.504
15,32,107,13437.5,-4062.5,-389.375,-0.00287754,-0.000235927,7.33217e-05,349.04
15,32,108,13562.5,-4062.5,-389.375,-0.00297053,-0.00023985,6.52463e-05,352.698
15,32,109,13687.5,-4062.5,-389.375,-0.00305516,-0.000242952,5.70472e-05,356.466
15,32,110,13812.5,-4062.5,-389.375,-0.00313127,-0.000245269,4.88131e-05,360.336
15,32,111,13937.5,-4062.5,-389.375,-0.00319883,-0.000246855,4.0641e-05,364.295
15,32,112,14062.5,-4062.5,-389.375,-0.00325788,-0.000247781,3.26334e-05,368.333
15,32,113,14187.5,-4062.5,-389.375,-0.00330861,-0.000248128,2.48929e-05,372.439
15,32,114,14312.5,-4062.5,-389.375,-0.00335131,-0.000247981,1.75159e-05,376.604
15,32,115,14437.5,-4062.5,-389.375,-0.00338638,-0.000247426,1.05863e-05,380.818
15,32,116,14562.5,-4062.5,-389.375,-0.00341428,-0.000246547,4.171e-06,385.07
15,32,117,14687.5,-4062.5,-389.375,-0.00343554,-0.000245421,-1.68329e-06,389.353
15,32,118,14812.5,-4062.5,-389.375,-0.00345069,-0.000244116,-6.95092e-06,393.659
15,32,119,14937.5,-4062.5,-389.375,-0.00346021,-0.000242689,-1.16268e-05,397.98
15,32,120,15062.5,-4062.5,-389.375,-0.00346444,-0.000241187,-1.57246e-05,402.309
15,32,121,15187.5,-4062.5,-389.375,-0.00346348,-0.00023964,-1.92742e-05,406.641
15,32,122,15312.5,-4062.5,-389.375,-0.0034569,-0.000238064,-2.23187e-05,410.968
15,32,123,15437.5,-4062.5,-389.375,-0.00344343,-0.000236452,-2.4911e-05,415.283
15,32,124,15562.5,-4062.5,-389.375,-0.00342015,-0.000234768,-2.7112e-05,419.577
15,32,125,15687.5,-4062.5,-389.375,-0.00338119,-0.000232925,-2.89876e-05,423.834
15,32,126,15812.5,-4062.5,-389.375,-0.00331521,-0.000230754,-3.0609e-05,428.03
15,32,127,15937.5,-4062.5,-389.375,-0.00320071,-0.000227932,-3.20528e-05,432.122
15,32,128,16062.5,-4062.5,-389.375,-0.00299734,-0.000223869,-3.34048e-05,436.031
15,32,129,16187.5,-4062.5,-389.375,-0.00143344,-0.000217467,-3.47673e-05,439.615
15,33,0,62.5,-4187.5,-389.375,-0.000105991,0.000175713,-1.65519e-06,335.05
15,33,1,187.5,-4187.5,-389.375,-0.000115763,0.000180692,-3.09931e-06,335.315
15,33,2,312.5,-4187.5,-389.375,3.39406e-05,0.000185829,-4.72431e-06,335.339
15,33,3,437.5,-4187.5,-389.375,0.000118486,0.000191063,-6.3282e-06,335.23
15,33,4,562.5,-4187.5,-389.375,0.000168939,0.000196347,-7.79243e-06,335.043
15,33,5,687.5,-4187.5,-389.375,0.000201705,0.000201644,-9.05365e-06,334.807
15,33,6,812.5,-4187.5,-389.375,0.000225354,0.00020692,-1.00878e-05,334.539
15,33,7,937.5,-4187.5,-389.375,0.000244293,0.000212144,-1.09008e-05,334.244
15,33,8,1062.5,-4187.5,-389.375,0.000260736,0.000217282,-1.15226e-05,333.928
15,33,9,1187.5,-4187.5,-389.375,0.000275767,0.000222299,-1.20023e-05,333.592
15,33,10,1312.5,-4187.5,-389.375,0.000289916,0.00022716,-1.24027e-05,333.238
15,33,11,1437.5,-4187.5,-389.375,0.000303472,0.000231825,-1.27952e-05,332.867
15,33,12,1562.5,-4187.5,-389.375,0.000316646,0.000236253,-1.32518e-05,332.48
15,33,13,1687.5,-4187.5,-389.375,0.000329657,0.000240404,-1.38383e-05,332.076
15,33,14,1812.5,-4187.5,-389.375,0.000342759,0.000244234,-1.46054e-05,331.656
15,33,15,1937.5,-4187.5,-389.375,0.000356247,0.000247705,-1.55836e-05,331.219
15,33,16,2062.5,-4187.5,-389.375,0.000370431,0.000250781,-1.67787e-05,330.765
15,33,17,2187.5,-4187.5,-389.375,0.000385616,0.00025343,-1.81722e-05,330.293
15,33,18,2312.5,-4187.5,-389.375,0.000402071,0.000255627,-1.97245e-05,329.801
15,33,19,2437.5,-4187.5,-389.375,0.000420008,0.000257353,-2.13795e-05,329.288
15,33,20,2562.5,-4187.5,-389.375,0.000439563,0.000258597,-2.30716e-05,328.751
15,33,21,2687.5,-4187.5,-389.375,0.000460794,0.000259354,-2.47313e-05,328.189
15,33,22,2812.5,-4187.5,-389.375,0.000483678,0.000259626,-2.62898e-05,327.599
15,33,23,2937.5,-4187.5,-389.375,0.000508117,0.000259422,-2.76832e-05,326.979
15,33,24,3062.5,-4187.5,-389.375,0.000533946,0.000258754,-2.88545e-05,326.329
15,33,25,3187.5,-4187.5,-389.375,0.000560942,0.000257639,-2.97552e-05,325.645
15,33,26,3312.5,-4187.5,-389.375,0.000588835,0.000256098,-3.03459e-05,324.926
15,33,27,3437.5,-4187.5,-389.375,0.000617319,0.000254152,-3.05968e-05,324.173
15,33,28,3562.5,-4187.5,-389.375,0.000646063,0.000251823,-3.04881e-05,323.383
15,33,29,3687.5,-4187.5,-389.375,0.000674719,0.000249133,-3.0009e-05,322.557
15,33,30,3812.5,-4187.5,-389.375,0.000702936,0.000246101,-2.91579e-05,321.696
15,33,31,3937.5,-4187.5,-389.375,0.00073037,0.000242744,-2.79405e-05,320.8
15,33,32,4062.5,-4187.5,-389.375,0.000756689,0.000239077,-2.63678e-05,319.87
15,33,33,4187.5,-4187.5,-389.375,0.00078158,0.000235108,-2.44523e-05,318.908
15,33,34,4312.5,-4187.5,-389.375,0.000804748,0.000230843,-2.22046e-05,317.916
15,33,35,4437.5,-4187.5,-389.375,0.000825908,0.000226282,-1.96286e-05,316.896
15,33,36,4562.5,-4187.5,-389.375,0.000844772,0.000221421,-1.67185e-05,315.852
15,33,37,4687.5,-4187.5,-389.375,0.000861035,0.000216247,-1.34567e-05,314.785
15,33,38,4812.5,-4187.5,-389.375,0.00087435,0.000210745,-9.81449e-06,313.699
15,33,39,4937.5,-4187.5,-389.375,0.000884319,0.000204891,-5.75492e-06,312.599
15,33,40,5062.5,-4187.5,-389.375,0.000890477,0.000198659,-1.23852e-06,311.488
15,33,41,5187.5,-4187.5,-389.375,0.000892291,0.000192014,3.76963e-06,310.372
15,33,42,5312.5,-4187.5,-389.375,0.000889173,0.000184919,9.29167e-06,309.257
15,33,43,5437.5,-4187.5,-389.375,0.000880493,0.000177336,1.53289e-05,308.15
15,33,44,5562.5,-4187.5,-389.375,0.000865616,0.000169225,2.18546e-05,307.056
15,33,45,5687.5,-4187.5,-389.375,0.000843936,0.00016055,2.88082e-05,305.985
15,33,46,5812.5,-4187.5,-389.375,0.00081492,0.000151284,3.60909e-05,304.946
15,33,47,5937.5,-4187.5,-389.375,0.000778159,0.000141408,4.35636e-05,303.948
15,33,48,6062.5,-4187.5,-389.375,0.000733418,0.00013092,5.10464e-05,303.001
15,33,49,6187.5,-4187.5,-389.375,0.000680687,0.000119834,5.83213e-05,302.115
15,33,50,6312.5,-4187.5,-389.375,0.00062023,0.000108189,6.51392e-05,301.299
15,33,51,6437.5,-4187.5,-389.375,0.000552624,9.60454e-05,7.12325e-05,300.564
15,33,52,6562.5,-4187.5,-389.375,0.000478775,8.34891e-05,7.63331e-05,299.918
15,33,53,6687.5,-4187.5,-389.375,0.000399914,7.06291e-05,8.01947e-05,299.367
15,33,54,6812.5,-4187.5,-389.375,0.000317558,5.75945e-05,8.2616e-05,298.918
15,33,55,6937.5,-4187.5,-389.375,0.000233434,4.45295e-05,8.34603e-05,298.573
15,33,56,7062.5,-4187.5,-389.375,0.000149397,3.15865e-05,8.2669e-05,298.334
15,33,57,7187.5,-4187.5,-389.375,6.73158e-05,1.89194e-05,8.02665e-05,298.2
15,33,58,7312.5,-4187.5,-389.375,-1.10219e-05,6.67575e-06,7.63566e-05,298.166
15,33,59,7437.5,-4187.5,-389.375,-8.40078e-05,-5.00977e-06,7.11125e-05,298.227
15,33,60,7562.5,-4187.5,-389.375,-0.000150285,-1.60215e-05,6.4761e-05,298.376
15,33,61,7687.5,-4187.5,-389.375,-0.000208799,-2.62671e-05,5.75643e-05,298.603
15,33,62,7812.5,-4187.5,-389.375,-0.000258825,-3.56803e-05,4.98008e-05,298.898
15,33,63,7937.5,-4187.5,-389.375,-0.00029997,-4.42216e-05,4.17472e-05,299.25
15,33,64,8062.5,-4187.5,-389.375,-0.000332153,-5.18769e-05,3.36635e-05,299.648
15,33,65,8187.5,-4187.5,-389.375,-0.000355574,-5.86555e-05,2.57828e-05,300.08
15,33,66,8312.5,-4187.5,-389.375,-0.000370674,-6.45856e-05,1.83044e-05,300.537
15,33,67,8437.5,-4187.5,-389.375,-0.000378086,-6.97109e-05,1.13909e-05,301.007
15,33,68,8562.5,-4187.5,-389.375,-0.000378593,-7.4086e-05,5.16845e-06,301.482
15,33,69,8687.5,-4187.5,-389.375,-0.000373084,-7.77727e-05,-2.70404e-07,301.954
15,33,70,8812.5,-4187.5,-389.375,-0.000362517,-8.08374e-05,-4.86286e-06,302.415
15,33,71,8937.5,-4187.5,-389.375,-0.00034789,-8.33485e-05,-8.57046e-06,302.86
15,33,72,9062.5,-4187.5,-389.375,-0.000330218,-8.53747e-05,-1.13735e-05,303.285
15,33,73,9187.5,-4187.5,-389.375,-0.000310513,-8.69847e-05,-1.32655e-05,303.685
15,33,74,9312.5,-4187.5,-389.375,-0.000289778,-8.8246e-05,-1.42478e-05,304.061
15,33,75,9437.5,-4187.5,-389.375,-0.000269003,-8.92253e-05,-1.43254e-05,304.41
15,33,76,9562.5,-4187.5,-389.375,-0.000249163,-8.99882e-05,-1.3504e-05,304.733
15,33,77,9687.5,-4187.5,-389.375,-0.000231225,-9.05995e-05,-1.17872e-05,305.033
15,33,78,9812.5,-4187.5,-389.375,-0.000216151,-9.11236e-05,-9.17689e-06,305.311
15,33,79,9937.5,-4187.5,-389.375,-0.000204903,-9.16244e-05,-5.67295e-06,305.573
15,33,80,10062.5,-4187.5,-389.375,-0.00019845,-9.21661e-05,-1.27581e-06,305.824
15,33,81,10187.5,-4187.5,-389.375,-0.000197762,-9.28127e-05,4.01073e-06,306.069
15,33,82,10312.5,-4187.5,-389.375,-0.000203811,-9.3629e-05,1.01755e-05,306.318
15,33,83,10437.5,-4187.5,-389.375,-0.000217563,-9.46799e-05,1.71951e-05,306.579
15,33,84,10562.5,-4187.5,-389.375,-0.000239957,-9.60304e-05,2.5028e-05,306.862
15,33,85,10687.5,-4187.5,-389.375,-0.000271886,-9.77458e-05,3.36087e-05,307.179
15,33,86,10812.5,-4187.5,-389.375,-0.000314167,-9.98901e-05,4.28406e-05,307.542
15,33,87,10937.5,-4187.5,-389.375,-0.000367497,-0.000102526,5.25904e-05,307.964
15,33,88,11062.5,-4187.5,-389.375,-0.000432408,-0.000105712,6.26837e-05,308.46
15,33,89,11187.5,-4187.5,-389.375,-0.000509207,-0.0001095,7.29043e-05,309.045
15,33,90,11312.5,-4187.5,-389.375,-0.00059793,-0.000113936,8.29983e-05,309.733
15,33,91,11437.5,-4187.5,-389.375,-0.000698286,-0.000119051,9.26846e-05,310.54
15,33,92,11562.5,-4187.5,-389.375,-0.000809635,-0.000124861,0.000101671,311.479
15,33,93,11687.5,-4187.5,-389.375,-0.000930977,-0.000131364,0.000109679,312.564
15,33,94,11812.5,-4187.5,-389.375,-0.00106099,-0.000138535,0.000116463,313.807
15,33,95,11937.5,-4187.5,-389.375,-0.0011981,-0.000146326,0.000121838,315.217
15,33,96,12062.5,-4187.5,-389.375,-0.00134054,-0.000154667,0.000125694,316.802
15,33,97,12187.5,-4187.5,-389.375,-0.00148653,-0.000163462,0.000127993,318.568
15,33,98,12312.5,-4187.5,-389.375,-0.00163427,-0.000172595,0.000128774,320.518
15,33,99,12437.5,-4187.5,-389.375,-0.00178214,-0.000181934,0.000128125,322.654
15,33,100,12562.5,-4187.5,-389.375,-0.00192865,-0.000191331,0.000126173,324.973
15,33,101,12687.5,-4187.5,-389.375,-0.00207253,-0.000200636,0.000123055,327.475
15,33,102,12812.5,-4187.5,-389.375,-0.0022127,-0.000209694,0.000118906,330.155
15,33,103,12937.5,-4187.5,-389.375,-0.00234822,-0.000218361,0.000113843,333.007
15,33,104,13062.5,-4187.5,-389.375,-0.00247828,-0.000226506,0.000107966,336.025
15,33,105,13187.5,-4187.5,-389.375,-0.00260213,-0.000234017,0.000101359,339.203
15,33,106,13312.5,-4187.5,-389.375,-0.00271911,-0.000240804,9.41013e-05,342.531
15,33,107,13437.5,-4187.5,-389.375,-0.0028286,-0.000246805,8.62738e-05,346.0
15,33,108,13562.5,-4187.5,-389.375,-0.00293002,-0.000251984,7.79707e-05,349.602
15,33,109,13687.5,-4187.5,-389.375,-0.0030229,-0.000256331,6.9303e-05,353.325
15,33,110,13812.5,-4187.5,-389.375,-0.00310689,-0.000259862,6.03993e-05,357.159
15,33,111,13937.5,-4187.5,-389.375,-0.00318175,-0.000262609,5.14014e-05,361.093
15,33,112,14062.5,-4187.5,-389.375,-0.00324741,-0.000264627,4.24576e-05,365.114
15,33,113,14187.5,-4187.5,-389.375,-0.00330398,-0.000265981,3.37145e-05,369.211
15,33,114,14312.5,-4187.5,-389.375,-0.00335172,-0.000266746,2.53081e-05,373.374
15,33,115,14437.5,-4187.5,-389.375,-0.00339105,-0.000267002,1.73567e-05,377.591
15,33,116,14562.5,-4187.5,-389.375,-0.00342251,-0.000266829,9.9555e-06,381.851
15,33,117,14687.5,-4187.5,-389.375,-0.00344678,-0.000266307,3.17296e-06,386.147
15,33,118,14812.5,-4187.5,-389.375,-0.00346463,-0.00026551,-2.94979e-06,390.468
15,33,119,14937.5,-4187.5,-389.375,-0.00347695,-0.000264505,-8.39831e-06,394.808
15,33,120,15062.5,-4187.5,-389.375,-0.00348476,-0.000263355,-1.31822e-05,399.161
15,33,121,15187.5,-4187.5,-389.375,-0.00348933,-0.000262115,-1.73315e-05,403.52
15,33,122,15312.5,-4187.5,-389.375,-0.00349237,-0.000260837,-2.08924e-05,407.884
15,33,123,15437.5,-4187.5,-389.375,-0.00349644,-0.00025958,-2.39228e-05,412.251
15,33,124,15562.5,-4187.5,-389.375,-0.00350575,-0.000258415,-2.64882e-05,416.625
15,33,125,15687.5,-4187.5,-389.375,-0.00352761,-0.000257452,-2.86585e-05,421.016
15,33,126,15812.5,-4187.5,-389.375,-0.00357519,-0.000256874,-3.05045e-05,425.444
15,33,127,15937.5,-4187.5,-389.375,-0.00367262,-0.000257009,-3.20957e-05,429.954
15,33,128,16062.5,-4187.5,-389.375,-0.00386458,-0.000258459,-3.34974e-05,434.626
15,33,129,16187.5,-4187.5,-389.375,-0.00199572,-0.00026234,-3.47673e-05,439.615
15,34,0,62.5,-4312.5,-389.375,0.000277399,0.000175713,7.29525e-06,339.442
15,34,1,187.5,-4312.5,-389.375,0.000460031,0.000182186,3.72626e-06,338.749
15,34,2,312.5,-4312.5,-389.375,0.000316708,0.000188114,6.86684e-07,338.292
15,34,3,437.5,-4312.5,-389.375,0.00024479,0.000193705,-1.91662e-06,337.957
15,34,4,562.5,-4312.5,-389.375,0.000211913,0.000199067,-4.13588e-06,337.68
15,34,5,687.5,-4312.5,-389.375,0.000200553,0.000204258,-6.00741e-06,337.427
15,34,6,812.5,-4312.5,-389.375,0.000201147,0.000209301,-7.56611e-06,337.179
15,34,7,937.5,-4312.5,-389.375,0.00020842,0.000214199,-8.85328e-06,336.924
15,34,8,1062.5,-4312.5,-389.375,0.000219422,0.000218943,-9.91986e-06,336.658
15,34,9,1187.5,-4312.5,-389.375,0.000232494,0.000223514,-1.08265e-05,336.376
15,34,10,1312.5,-4312.5,-389.375,0.000246712,0.000227887,-1.16414e-05,336.077
15,34,11,1437.5,-4312.5,-389.375,0.000261597,0.000232033,-1.24356e-05,335.759
15,34,12,1562.5,-4312.5,-389.375,0.000276952,0.000235919,-1.32777e-05,335.423
15,34,13,1687.5,-4312.5,-389.375,0.000292772,0.000239509,-1.42266e-05,335.067
15,34,14,1812.5,-4312.5,-389.375,0.00030918,0.000242771,-1.53255e-05,334.691
15,34,15,1937.5,-4312.5,-389.375,0.000326375,0.00024567,-1.65971e-05,334.294
15,34,16,2062.5,-4312.5,-389.375,0.000344591,0.000248179,-1.80411e-05,333.875
15,34,17,2187.5,-4312.5,-389.375,0.00036406,0.000250274,-1.9635e-05,333.432
15,34,18,2312.5,-4312.5,-389.375,0.000384976,0.000251937,-2.13381e-05,332.965
15,34,19,2437.5,-4312.5,-389.375,0.000407478,0.000253159,-2.30962e-05,332.47
15,34,20,2562.5,-4312.5,-389.375,0.000431631,0.000253934,-2.4848e-05,331.946
15,34,21,2687.5,-4312.5,-389.375,0.000457427,0.000254267,-2.65305e-05,331.391
15,34,22,2812.5,-4312.5,-389.375,0.000484786,0.000254167,-2.80826e-05,330.802
15,34,23,2937.5,-4312.5,-389.375,0.000513559,0.000253649,-2.94489e-05,330.179
15,34,24,3062.5,-4312.5,-389.375,0.000543543,0.000252732,-3.05811e-05,329.519
15,34,25,3187.5,-4312.5,-389.375,0.000574487,0.000251439,-3.14393e-05,328.82
15,34,26,3312.5,-4312.5,-389.375,0.000606104,0.000249795,-3.19924e-05,328.082
15,34,27,3437.5,-4312.5,-389.375,0.000638083,0.000247825,-3.22179e-05,327.305
15,34,28,3562.5,-4312.5,-389.375,0.000670098,0.000245555,-3.21023e-05,326.487
15,34,29,3687.5,-4312.5,-389.375,0.00070182,0.00024301,-3.16402e-05,325.63
15,34,30,3812.5,-4312.5,-389.375,0.000732925,0.000240211,-3.08341e-05,324.733
15,34,31,3937.5,-4312.5,-389.375,0.000763104,0.000237178,-2.96925e-05,323.797
15,34,32,4062.5,-4312.5,-389.375,0.000792068,0.000233923,-2.82277e-05,322.825
15,34,33,4187.5,-4312.5,-389.375,0.000819555,0.000230455,-2.64528e-05,321.817
15,34,34,4312.5,-4312.5,-389.375,0.000845321,0.000226776,-2.43781e-05,320.776
15,34,35,4437.5,-4312.5,-389.375,0.000869136,0.000222882,-2.20066e-05,319.704
15,34,36,4562.5,-4312.5,-389.375,0.000890773,0.000218763,-1.93312e-05,318.603
15,34,37,4687.5,-4312.5,-389.375,0.000909982,0.0002144,-1.63327e-05,317.477
15,34,38,4812.5,-4312.5,-389.375,0.000926478,0.000209771,-1.29795e-05,316.328
15,34,39,4937.5,-4312.5,-389.375,0.000939918,0.000204844,-9.23045e-06,315.161
15,34,40,5062.5,-4312.5,-389.375,0.000949888,0.000199583,-5.03946e-06,313.978
15,34,41,5187.5,-4312.5,-389.375,0.000955899,0.000193948,-3.6192e-07,312.786
15,34,42,5312.5,-4312.5,-389.375,0.000957388,0.000187894,4.83751e-06,311.589
15,34,43,5437.5,-4312.5,-389.375,0.000953737,0.000181374,1.05772e-05,310.392
15,34,44,5562.5,-4312.5,-389.375,0.000944293,0.000174342,1.68511e-05,309.204
15,34,45,5687.5,-4312.5,-389.375,0.000928404,0.000166753,2.36227e-05,308.032
15,34,46,5812.5,-4312.5,-389.375,0.000905459,0.00015857,3.08198e-05,306.883
15,34,47,5937.5,-4312.5,-389.375,0.000874931,0.000149763,3.83302e-05,305.768
15,34,48,6062.5,-4312.5,-389.375,0.000836432,0.000140315,4.59999e-05,304.696
15,34,49,6187.5,-4312.5,-389.375,0.000789762,0.000130226,5.36327e-05,303.677
15,34,50,6312.5,-4312.5,-389.375,0.00073497,0.000119515,6.09945e-05,302.721
15,34,51,6437.5,-4312.5,-389.375,0.000672397,0.000108223,6.78231e-05,301.84
15,34,52,6562.5,-4312.5,-389.375,0.000602713,9.64136e-05,7.38436e-05,301.04
15,34,53,6687.5,-4312.5,-389.375,0.000526922,8.41758e-05,7.8789e-05,300.333
15,34,54,6812.5,-4312.5,-389.375,0.00044635,7.16201e-05,8.24239e-05,299.723
15,34,55,6937.5,-4312.5,-389.375,0.000362583,5.88758e-05,8.45657e-05,299.217
15,34,56,7062.5,-4312.5,-389.375,0.000277394,4.6086e-05,8.51023e-05,298.817
15,34,57,7187.5,-4312.5,-389.375,0.000192646,3.34011e-05,8.40006e-05,298.523
15,34,58,7312.5,-4312.5,-389.375,0.000110189,2.0972e-05,8.13079e-05,298.335
15,34,59,7437.5,-4312.5,-389.375,3.17594e-05,8.94272e-06,7.71463e-05,298.248
15,34,60,7562.5,-4312.5,-389.375,-4.10967e-05,-2.55597e-06,7.17008e-05,298.256
15,34,61,7687.5,-4312.5,-389.375,-0.000107095,-1.34121e-05,6.52041e-05,298.351
15,34,62,7812.5,-4312.5,-389.375,-0.000165255,-2.35369e-05,5.79195e-05,298.523
15,34,63,7937.5,-4312.5,-389.375,-0.00021492,-3.28667e-05,5.01234e-05,298.764
15,34,64,8062.5,-4312.5,-389.375,-0.000255759,-4.13637e-05,4.20888e-05,299.061
15,34,65,8187.5,-4312.5,-389.375,-0.000287748,-4.90148e-05,3.40718e-05,299.403
15,34,66,8312.5,-4312.5,-389.375,-0.000311138,-5.58286e-05,2.63015e-05,299.78
15,34,67,8437.5,-4312.5,-389.375,-0.000326416,-6.1832e-05,1.89731e-05,300.181
15,34,68,8562.5,-4312.5,-389.375,-0.000334254,-6.70661e-05,1.22445e-05,300.596
15,34,69,8687.5,-4312.5,-389.375,-0.00033547,-7.15826e-05,6.23694e-06,301.017
15,34,70,8812.5,-4312.5,-389.375,-0.000330977,-7.54402e-05,1.03737e-06,301.435
15,34,71,8937.5,-4312.5,-389.375,-0.000321753,-7.87019e-05,-3.29669e-06,301.844
15,34,72,9062.5,-4312.5,-389.375,-0.000308803,-8.14328e-05,-6.73119e-06,302.239
15,34,73,9187.5,-4312.5,-389.375,-0.000293142,-8.3699e-05,-9.24938e-06,302.616
15,34,74,9312.5,-4312.5,-389.375,-0.000275783,-8.55665e-05,-1.08458e-05,302.972
15,34,75,9437.5,-4312.5,-389.375,-0.000257724,-8.71004e-05,-1.15213e-05,303.306
15,34,76,9562.5,-4312.5,-389.375,-0.000239951,-8.8365e-05,-1.12788e-05,303.616
15,34,77,9687.5,-4312.5,-389.375,-0.000223438,-8.94233e-05,-1.0121e-05,303.905
15,34,78,9812.5,-4312.5,-389.375,-0.000209154,-9.03376e-05,-8.04915e-06,304.175
15,34,79,9937.5,-4312.5,-389.375,-0.000198067,-9.11695e-05,-5.06322e-06,304.428
15,34,80,10062.5,-4312.5,-389.375,-0.000191144,-9.19799e-05,-1.16353e-06,304.67
15,34,81,10187.5,-4312.5,-389.375,-0.000189356,-9.28296e-05,3.6466e-06,304.906
15,34,82,10312.5,-4312.5,-389.375,-0.000193672,-9.37795e-05,9.3572e-06,305.144
15,34,83,10437.5,-4312.5,-389.375,-0.000205052,-9.48907e-05,1.59472e-05,305.39
15,34,84,10562.5,-4312.5,-389.375,-0.000224433,-9.62251e-05,2.33796e-05,305.656
15,34,85,10687.5,-4312.5,-389.375,-0.000252707,-9.7845e-05,3.15953e-05,305.951
15,34,86,10812.5,-4312.5,-389.375,-0.000290695,-9.98134e-05,4.0508e-05,306.288
15,34,87,10937.5,-4312.5,-389.375,-0.00033911,-0.000102193,4.99982e-05,306.678
15,34,88,11062.5,-4312.5,-389.375,-0.000398517,-0.000105046,5.99099e-05,307.136
15,34,89,11187.5,-4312.5,-389.375,-0.00046928,-0.000108433,7.0049e-05,307.674
15,34,90,11312.5,-4312.5,-389.375,-0.000551517,-0.000112407,8.01872e-05,308.309
15,34,91,11437.5,-4312.5,-389.375,-0.000645058,-0.000117016,9.00697e-05,309.053
15,34,92,11562.5,-4312.5,-389.375,-0.000749417,-0.000122296,9.94299e-05,309.922
15,34,93,11687.5,-4312.5,-389.375,-0.000863787,-0.000128269,0.000108008,310.927
15,34,94,11812.5,-4312.5,-389.375,-0.000987065,-0.000134938,0.000115571,312.081
15,34,95,11937.5,-4312.5,-389.375,-0.00111791,-0.000142284,0.000121937,313.395
15,34,96,12062.5,-4312.5,-389.375,-0.00125482,-0.000150266,0.000126981,314.876
15,34,97,12187.5,-4312.5,-389.375,-0.00139621,-0.000158818,0.000130644,316.532
15,34,98,12312.5,-4312.5,-389.375,-0.00154055,-0.000167849,0.000132923,318.366
15,34,99,12437.5,-4312.5,-389.375,-0.00168635,-0.00017725,0.000133857,320.383
15,34,100,12562.5,-4312.5,-389.375,-0.00183227,-0.000186891,0.000133513,322.582
15,34,101,12687.5,-4312.5,-389.375,-0.00197709,-0.000196632,0.000131963,324.964
15,34,102,12812.5,-4312.5,-389.375,-0.0021197,-0.000206326,0.000129277,327.525
15,34,103,12937.5,-4312.5,-389.375,-0.0022591,-0.000215826,0.000125513,330.263
15,34,104,13062.5,-4312.5,-389.375,-0.00239431,-0.000224993,0.000120725,333.173
15,34,105,13187.5,-4312.5,-389.375,-0.00252442,-0.000233698,0.000114962,336.249
15,34,106,13312.5,-4312.5,-389.375,-0.00264851,-0.00024183,0.000108282,339.484
15,34,107,13437.5,-4312.5,-389.375,-0.00276573,-0.000249297,0.000100762,342.87
15,34,108,13562.5,-4312.5,-389.375,-0.00287526,-0.000256029,9.2501e-05,346.398
15,34,109,13687.5,-4312.5,-389.375,-0.00297638,-0.00026198,8.36281e-05,350.058
15,34,110,13812.5,-4312.5,-389.375,-0.00306849,-0.000267125,7.4296e-05,353.839
15,34,111,13937.5,-4312.5,-389.375,-0.00315117,-0.000271466,6.46771e-05,357.729
15,34,112,14062.5,-4312.5,-389.375,-0.00322416,-0.000275023,5.49548e-05,361.717
15,34,113,14187.5,-4312.5,-389.375,-0.00328742,-0.000277839,4.53129e-05,365.79
15,34,114,14312.5,-4312.5,-389.375,-0.00334111,-0.00027997,3.5926e-05,369.935
15,34,115,14437.5,-4312.5,-389.375,-0.00338555,-0.000281483,2.69495e-05,374.142
15,34,116,14562.5,-4312.5,-389.375,-0.00342122,-0.000282455,1.85124e-05,378.399
15,34,117,14687.5,-4312.5,-389.375,-0.00344873,-0.000282961,1.07123e-05,382.695
15,34,118,14812.5,-4312.5,-389.375,-0.0034687,-0.000283077,3.61306e-06,387.021
15,34,119,14937.5,-4312.5,-389.375,-0.00348175,-0.000282871,-2.75459e-06,391.367
15,34,120,15062.5,-4312.5,-389.375,-0.00348835,-0.000282405,-8.39042e-06,395.726
15,34,121,15187.5,-4312.5,-389.375,-0.00348866,-0.000281728,-1.33201e-05,400.088
15,34,122,15312.5,-4312.5,-389.375,-0.00348225,-0.000280872,-1.75899e-05,404.447
15,34,123,15437.5,-4312.5,-389.375,-0.00346765,-0.000279851,-2.12612e-05,408.794
15,34,124,15562.5,-4312.5,-389.375,-0.00344143,-0.000278644,-2.44056e-05,413.116
15,34,125,15687.5,-4312.5,-389.375,-0.0033966,-0.000277181,-2.7101e-05,417.397
15,34,126,15812.5,-4312.5,-389.375,-0.00331964,-0.000275301,-2.94287e-05,421.608
15,34,127,15937.5,-4312.5,-389.375,-0.00318486,-0.000272688,-3.14702e-05,425.696
15,34,128,16062.5,-4312.5,-389.375,-0.00294403,-0.000268743,-3.33044e-05,429.57
15,34,129,16187.5,-4312.5,-389.375,-0.00139462,-0.00026234,-3.50031e-05,433.057
15,35,0,62.5,-4437.5,-389.375,-0.00017072,0.000190588,7.29525e-06,339.442
15,35,1,187.5,-4437.5,-389.375,-0.000239778,0.000193828,4.27888e-06,339.869
15,35,2,312.5,-4437.5,-389.375,-8.12471e-05,0.000197733,1.4923e-06,340.042
15,35,3,437.5,-4437.5,-389.375,8.95954e-06,0.000201976,-1.02917e-06,340.072
15,35,4,562.5,-4437.5,-389.375,6.34044e-05,0.000206363,-3.26689e-06,340.019
15,35,5,687.5,-4437.5,-389.375,9.93666e-05,0.000210782,-5.21907e-06,339.914
15,35,6,812.5,-4437.5,-389.375,0.000125944,0.00021516,-6.90082e-06,339.771
