7,74,37,4687.5,-9312.5,160.0,-0.000563089,-0.000151867,0.000282243,420.174
7,74,38,4812.5,-9312.5,160.0,-0.0005687,-0.000137818,0.000127097,419.44
7,74,39,4937.5,-9312.5,160.0,-0.000538557,-0.000113313,-2.99511e-05,418.704
7,74,40,5062.5,-9312.5,160.0,-0.000439561,-9.31614e-05,-0.000203461,417.964
7,74,41,5187.5,-9312.5,160.0,-0.000294807,-8.33167e-05,-0.000283847,417.219
7,74,42,5312.5,-9312.5,160.0,-0.000157549,-7.4647e-05,-0.000306308,416.468
7,74,43,5437.5,-9312.5,160.0,-3.38676e-05,-6.60148e-05,-0.000299546,415.714
7,74,44,5562.5,-9312.5,160.0,8.32012e-05,-5.73136e-05,-0.000269565,414.958
7,74,45,5687.5,-9312.5,160.0,0.000185995,-5.16467e-05,-0.000198248,414.196
7,74,46,5812.5,-9312.5,160.0,0.000248545,-5.52439e-05,-9.12852e-05,413.428
7,74,47,5937.5,-9312.5,160.0,0.000274574,-6.82453e-05,7.31944e-06,412.651
7,74,48,6062.5,-9312.5,160.0,0.000300859,-8.35167e-05,0.00011885,411.863
7,74,49,6187.5,-9312.5,160.0,0.000162149,-9.26459e-05,0.000442126,411.061
7,74,50,6312.5,-9312.5,160.0,-8.97384e-05,-0.00012182,0.00039062,410.237
7,74,51,6437.5,-9312.5,160.0,-0.000233371,-0.000170162,0.000266814,409.386
7,74,52,6562.5,-9312.5,160.0,-0.00029491,-0.000238478,0.000143604,408.507
7,74,53,6687.5,-9312.5,160.0,-0.000302378,-0.000296369,4.99065e-05,407.606
7,74,54,6812.5,-9312.5,160.0,-0.00028565,-0.000336373,-3.34403e-06,406.688
7,74,55,6937.5,-9312.5,160.0,-0.000271711,-0.00035895,-2.02194e-05,405.767
7,74,56,7062.5,-9312.5,160.0,-0.000280192,-0.000352765,-2.66269e-05,404.859
7,74,57,7187.5,-9312.5,160.0,-0.000293747,-0.000329224,-7.82381e-05,403.974
7,74,58,7312.5,-9312.5,160.0,-0.000280133,-0.000307245,-0.000150326,403.132
7,74,59,7437.5,-9312.5,160.0,-0.000243693,-0.000288748,-0.000207914,402.34
7,74,60,7562.5,-9312.5,160.0,-0.000185328,-0.000285977,-0.000273413,401.586
7,74,61,7687.5,-9312.5,160.0,-0.000100076,-0.000290464,-0.000320172,400.854
7,74,62,7812.5,-9312.5,160.0,-3.93074e-06,-0.000302478,-0.00033623,400.132
7,74,63,7937.5,-9312.5,160.0,9.12455e-05,-0.000320878,-0.000330229,399.417
7,74,64,8062.5,-9312.5,160.0,0.000187432,-0.000347519,-0.000308879,398.709
7,74,65,8187.5,-9312.5,160.0,0.000281933,-0.0003847,-0.000250582,398.002
7,74,66,8312.5,-9312.5,160.0,0.000354126,-0.000419265,-0.000148001,397.281
7,74,67,8437.5,-9312.5,160.0,0.000381433,-0.000430266,-4.92282e-06,396.531
7,74,68,8562.5,-9312.5,160.0,0.000348775,-0.000444249,0.000159317,395.74
7,74,69,8687.5,-9312.5,160.0,0.00017985,-0.000444161,0.000357705,394.9
7,74,70,8812.5,-9312.5,160.0,1.04027e-06,-0.000395149,0.000189959,394.031
7,74,71,8937.5,-9312.5,160.0,-2.19292e-05,-0.000343353,-1.60677e-05,393.164
7,74,72,9062.5,-9312.5,160.0,6.37618e-05,-0.000305911,-0.000192085,392.318
7,74,73,9187.5,-9312.5,160.0,0.000208917,-0.000281959,-0.000280841,391.513
7,74,74,9312.5,-9312.5,160.0,0.000374114,-0.000266047,-0.000302528,390.757
7,74,75,9437.5,-9312.5,160.0,0.000548258,-0.000251221,-0.000255348,390.04
7,74,76,9562.5,-9312.5,160.0,0.00068911,-0.000236936,-0.000104698,389.353
7,74,77,9687.5,-9312.5,160.0,0.000734733,-0.000228854,0.000100535,388.693
7,74,78,9812.5,-9312.5,160.0,0.000718597,-0.000208255,0.000230148,388.057
7,74,79,9937.5,-9312.5,160.0,0.000686504,-0.000200955,0.000389104,387.451
7,74,80,10062.5,-9312.5,160.0,0.000565702,-0.000125978,0.000606613,386.889
7,74,81,10187.5,-9312.5,160.0,0.000374845,-0.00010226,0.000663309,386.391
7,74,82,10312.5,-9312.5,160.0,0.000246696,-0.000159828,0.000593064,385.981
7,74,83,10437.5,-9312.5,160.0,0.000198564,-0.000197263,0.000543953,385.683
7,74,84,10562.5,-9312.5,160.0,0.000151738,-0.00017203,0.000574229,385.504
7,74,85,10687.5,-9312.5,160.0,8.50169e-06,-9.05789e-05,0.000679201,385.427
7,74,86,10812.5,-9312.5,160.0,-0.00022188,5.36508e-05,0.000682961,385.408
7,74,87,10937.5,-9312.5,160.0,-0.000491824,0.000211714,0.000600643,385.44
7,74,88,11062.5,-9312.5,160.0,-0.000617088,0.000285063,0.000157287,385.519
7,74,89,11187.5,-9312.5,160.0,-0.000555191,0.000276434,-6.811e-05,385.645
7,74,90,11312.5,-9312.5,160.0,-0.000492153,0.000256041,-0.00019803,385.82
7,74,91,11437.5,-9312.5,160.0,-0.00042295,0.000209931,-0.000325277,386.041
7,74,92,11562.5,-9312.5,160.0,-0.0003344,0.000147881,-0.000390052,386.307
7,74,93,11687.5,-9312.5,160.0,-0.000259903,9.29407e-05,-0.000402815,386.621
7,74,94,11812.5,-9312.5,160.0,-0.000205055,5.46517e-05,-0.000414688,386.987
7,74,95,11937.5,-9312.5,160.0,-0.000151392,1.71187e-05,-0.00043992,387.411
7,74,96,12062.5,-9312.5,160.0,-8.31969e-05,-1.98968e-05,-0.000471465,387.901
7,74,97,12187.5,-9312.5,160.0,1.99769e-06,-5.88699e-05,-0.000486631,388.473
7,74,98,12312.5,-9312.5,160.0,9.2793e-05,-0.000100934,-0.000480509,389.159
7,74,99,12437.5,-9312.5,160.0,0.000174707,-0.000147725,-0.000456159,390.005
7,74,100,12562.5,-9312.5,160.0,0.00025301,-0.000200361,-0.000443528,391.019
7,74,101,12687.5,-9312.5,160.0,0.000346014,-0.000254779,-0.00043239,392.162
7,74,102,12812.5,-9312.5,160.0,0.000465753,-0.000315351,-0.00040792,393.4
7,74,103,12937.5,-9312.5,160.0,0.000611511,-0.000386676,-0.000335836,394.673
7,74,104,13062.5,-9312.5,160.0,0.000739434,-0.000490372,-0.000168026,395.934
7,74,105,13187.5,-9312.5,160.0,0.000745401,-0.000547439,0.000145296,397.203
7,74,106,13312.5,-9312.5,160.0,0.000663014,-0.000538221,0.000350578,398.511
7,74,107,13437.5,-9312.5,160.0,0.000524454,-0.000467956,0.000565895,399.886
7,74,108,13562.5,-9312.5,160.0,0.00032326,-0.000351261,0.000612859,401.35
7,74,109,13687.5,-9312.5,160.0,0.000185381,-0.000289927,0.000519511,402.917
7,74,110,13812.5,-9312.5,160.0,0.000112078,-0.000251736,0.000470199,404.585
7,74,111,13937.5,-9312.5,160.0,6.65179e-05,-0.000231708,0.000388492,406.351
7,74,112,14062.5,-9312.5,160.0,5.80702e-05,-0.000215269,0.000334143,408.186
7,74,113,14187.5,-9312.5,160.0,5.48307e-05,-0.000187124,0.000307073,410.048
7,74,114,14312.5,-9312.5,160.0,5.35264e-05,-0.000172798,0.000276837,411.9
7,74,115,14437.5,-9312.5,160.0,6.0029e-05,-0.000163794,0.000262535,413.703
7,74,116,14562.5,-9312.5,160.0,6.31406e-05,-0.000154947,0.000262769,415.439
7,74,117,14687.5,-9312.5,160.0,6.13591e-05,-0.000149569,0.000263199,417.108
7,74,118,14812.5,-9312.5,160.0,6.18835e-05,-0.000150318,0.000264933,418.717
7,74,119,14937.5,-9312.5,160.0,6.56042e-05,-0.000151345,0.000275412,420.285
7,74,120,15062.5,-9312.5,160.0,6.79646e-05,-0.000152437,0.000295749,421.826
7,74,121,15187.5,-9312.5,160.0,6.7248e-05,-0.000152344,0.000324006,423.355
7,74,122,15312.5,-9312.5,160.0,6.37028e-05,-0.000153136,0.00036408,424.887
7,74,123,15437.5,-9312.5,160.0,6.00008e-05,-0.000147293,0.000419674,426.437
7,74,124,15562.5,-9312.5,160.0,4.50131e-05,-0.000136786,0.00051305,428.017
7,74,125,15687.5,-9312.5,160.0,1.37109e-05,-8.89531e-05,0.000629343,429.634
7,74,126,15812.5,-9312.5,160.0,-8.88191e-05,-7.26184e-07,0.000829443,431.287
7,74,127,15937.5,-9312.5,160.0,-0.00037499,0.000156354,0.000983354,432.976
7,74,128,16062.5,-9312.5,160.0,-0.000753903,0.000245722,0.000721373,434.704
7,74,129,16187.5,-9312.5,160.0,-0.000465842,4.3783e-05,0.000201609,436.474
7,75,0,62.5,-9437.5,160.0,-3.66514e-05,-0.000140667,-0.000127886,438.302
7,75,1,187.5,-9437.5,160.0,-8.04691e-05,-0.000145949,-0.000151624,437.921
7,75,2,312.5,-9437.5,160.0,-7.32567e-05,-0.000152864,-0.000165627,437.531
7,75,3,437.5,-9437.5,160.0,-4.32682e-05,-0.000159339,-0.000169809,437.138
7,75,4,562.5,-9437.5,160.0,-1.38953e-05,-0.000164948,-0.00017084,436.745
7,75,5,687.5,-9437.5,160.0,1.31807e-05,-0.000169459,-0.000174002,436.359
7,75,6,812.5,-9437.5,160.0,4.0964e-05,-0.000172922,-0.00017861,435.981
7,75,7,937.5,-9437.5,160.0,7.0521e-05,-0.000176901,-0.000179452,435.61
7,75,8,1062.5,-9437.5,160.0,9.85604e-05,-0.000182713,-0.0001723,435.243
7,75,9,1187.5,-9437.5,160.0,0.000121778,-0.000191849,-0.000161749,434.878
7,75,10,1312.5,-9437.5,160.0,0.000139484,-0.000205011,-0.000151457,434.514
7,75,11,1437.5,-9437.5,160.0,0.000151789,-0.000221234,-0.000143611,434.149
7,75,12,1562.5,-9437.5,160.0,0.000158312,-0.000237053,-0.000140117,433.785
7,75,13,1687.5,-9437.5,160.0,0.000162798,-0.000252864,-0.000146926,433.422
7,75,14,1812.5,-9437.5,160.0,0.000165299,-0.000266999,-0.000153137,433.059
7,75,15,1937.5,-9437.5,160.0,0.00016367,-0.000277071,-0.000167197,432.695
7,75,16,2062.5,-9437.5,160.0,0.000162355,-0.000284413,-0.000190833,432.33
7,75,17,2187.5,-9437.5,160.0,0.000163773,-0.00028654,-0.000222308,431.962
7,75,18,2312.5,-9437.5,160.0,0.000170636,-0.000281284,-0.000264404,431.588
7,75,19,2437.5,-9437.5,160.0,0.000190763,-0.000272326,-0.000319869,431.205
7,75,20,2562.5,-9437.5,160.0,0.000238301,-0.00026061,-0.000387683,430.812
7,75,21,2687.5,-9437.5,160.0,0.000318242,-0.000244488,-0.000437527,430.404
7,75,22,2812.5,-9437.5,160.0,0.000418378,-0.000224121,-0.000452795,429.979
7,75,23,2937.5,-9437.5,160.0,0.000520196,-0.000198097,-0.000428192,429.533
7,75,24,3062.5,-9437.5,160.0,0.000610242,-0.000156747,-0.000373887,429.062
7,75,25,3187.5,-9437.5,160.0,0.000689842,-0.000109501,-0.0003054,428.565
7,75,26,3312.5,-9437.5,160.0,0.000746511,-6.86201e-05,-0.000198206,428.049
7,75,27,3437.5,-9437.5,160.0,0.000778024,-3.98507e-05,-9.27641e-05,427.521
7,75,28,3562.5,-9437.5,160.0,0.000834161,-3.58226e-05,7.42652e-06,426.985
7,75,29,3687.5,-9437.5,160.0,0.000868848,-4.3556e-05,0.000260671,426.439
7,75,30,3812.5,-9437.5,160.0,0.000806892,-8.4466e-05,0.000514641,425.877
7,75,31,3937.5,-9437.5,160.0,0.000614866,-0.000123226,0.000801302,425.299
7,75,32,4062.5,-9437.5,160.0,0.000311346,-0.000116001,0.000947643,424.703
7,75,33,4187.5,-9437.5,160.0,1.22102e-05,-0.000148067,0.00091351,424.087
7,75,34,4312.5,-9437.5,160.0,-0.000217631,-0.000168783,0.000783077,423.448
7,75,35,4437.5,-9437.5,160.0,-0.000401206,-0.000148715,0.000661787,422.786
7,75,36,4562.5,-9437.5,160.0,-0.00053208,-0.00011999,0.000474212,422.108
7,75,37,4687.5,-9437.5,160.0,-0.000578344,-0.00010358,0.00027872,421.42
7,75,38,4812.5,-9437.5,160.0,-0.000589557,-8.98485e-05,0.000141604,420.729
7,75,39,4937.5,-9437.5,160.0,-0.000558307,-6.23422e-05,-5.48668e-05,420.041
7,75,40,5062.5,-9437.5,160.0,-0.000445112,-6.00097e-05,-0.000215311,419.352
7,75,41,5187.5,-9437.5,160.0,-0.000300051,-5.8193e-05,-0.000287473,418.656
7,75,42,5312.5,-9437.5,160.0,-0.000164466,-5.57474e-05,-0.000313787,417.95
7,75,43,5437.5,-9437.5,160.0,-4.03394e-05,-5.17276e-05,-0.000311035,417.237
7,75,44,5562.5,-9437.5,160.0,7.85104e-05,-4.66485e-05,-0.000283763,416.517
7,75,45,5687.5,-9437.5,160.0,0.000188892,-4.39751e-05,-0.000218467,415.789
7,75,46,5812.5,-9437.5,160.0,0.00026298,-5.27704e-05,-0.000103869,415.051
7,75,47,5937.5,-9437.5,160.0,0.000292378,-7.68532e-05,7.86119e-06,414.302
7,75,48,6062.5,-9437.5,160.0,0.000297259,-0.000104125,0.000121279,413.543
7,75,49,6187.5,-9437.5,160.0,0.000173973,-0.000113368,0.000329023,412.77
7,75,50,6312.5,-9437.5,160.0,-3.38211e-05,-0.000150752,0.000322062,411.977
7,75,51,6437.5,-9437.5,160.0,-0.000165411,-0.000208799,0.000242128,411.164
7,75,52,6562.5,-9437.5,160.0,-0.000229973,-0.000275403,0.000158037,410.333
7,75,53,6687.5,-9437.5,160.0,-0.00025398,-0.000332996,9.12032e-05,409.488
7,75,54,6812.5,-9437.5,160.0,-0.000258186,-0.000367155,5.10191e-05,408.636
7,75,55,6937.5,-9437.5,160.0,-0.000269534,-0.000370072,4.61254e-05,407.786
7,75,56,7062.5,-9437.5,160.0,-0.000297003,-0.000349784,2.01902e-05,406.949
7,75,57,7187.5,-9437.5,160.0,-0.000313996,-0.000332321,-4.91662e-05,406.135
7,75,58,7312.5,-9437.5,160.0,-0.000299656,-0.000313995,-0.000131675,405.358
7,75,59,7437.5,-9437.5,160.0,-0.000255298,-0.000297777,-0.000209235,404.622
7,75,60,7562.5,-9437.5,160.0,-0.000184134,-0.000293859,-0.000275798,403.916
7,75,61,7687.5,-9437.5,160.0,-9.07985e-05,-0.000299757,-0.000318073,403.226
7,75,62,7812.5,-9437.5,160.0,1.23298e-05,-0.000312595,-0.000331381,402.546
7,75,63,7937.5,-9437.5,160.0,0.000115869,-0.000332779,-0.000318439,401.869
7,75,64,8062.5,-9437.5,160.0,0.000219832,-0.000361621,-0.000283534,401.191
7,75,65,8187.5,-9437.5,160.0,0.000316459,-0.000396568,-0.000206545,400.506
7,75,66,8312.5,-9437.5,160.0,0.00036973,-0.000432884,-7.89597e-05,399.802
7,75,67,8437.5,-9437.5,160.0,0.000374647,-0.000439243,3.66861e-05,399.063
7,75,68,8562.5,-9437.5,160.0,0.000318375,-0.000400636,0.000205841,398.274
7,75,69,8687.5,-9437.5,160.0,0.000140734,-0.000324308,0.000344157,397.45
7,75,70,8812.5,-9437.5,160.0,-2.84343e-05,-0.000296178,0.000188777,396.619
7,75,71,8937.5,-9437.5,160.0,-4.77573e-05,-0.000275197,-1.86002e-05,395.799
7,75,72,9062.5,-9437.5,160.0,4.41655e-05,-0.000263251,-0.000189942,395.007
7,75,73,9187.5,-9437.5,160.0,0.000192182,-0.000250651,-0.000276669,394.26
7,75,74,9312.5,-9437.5,160.0,0.00035703,-0.000235507,-0.000296342,393.569
7,75,75,9437.5,-9437.5,160.0,0.000527792,-0.000212586,-0.0002491,392.917
7,75,76,9562.5,-9437.5,160.0,0.000671068,-0.00018177,-0.00010733,392.293
7,75,77,9687.5,-9437.5,160.0,0.00072464,-0.00016386,0.000102947,391.693
7,75,78,9812.5,-9437.5,160.0,0.000705145,-0.000142242,0.000267661,391.114
7,75,79,9937.5,-9437.5,160.0,0.000626552,-0.000107242,0.000447244,390.562
7,75,80,10062.5,-9437.5,160.0,0.000501997,-3.18484e-05,0.000509801,390.049
7,75,81,10187.5,-9437.5,160.0,0.00039212,-2.03731e-05,0.000527672,389.589
7,75,82,10312.5,-9437.5,160.0,0.000307042,-5.44378e-05,0.000562211,389.2
7,75,83,10437.5,-9437.5,160.0,0.000224005,-0.000134712,0.000591146,388.905
7,75,84,10562.5,-9437.5,160.0,0.000111537,-0.000143431,0.00063657,388.71
7,75,85,10687.5,-9437.5,160.0,-0.000110662,-7.42576e-05,0.0007303,388.602
7,75,86,10812.5,-9437.5,160.0,-0.000397321,9.76404e-05,0.000609218,388.561
7,75,87,10937.5,-9437.5,160.0,-0.000586454,0.000250574,0.000315399,388.569
7,75,88,11062.5,-9437.5,160.0,-0.000606537,0.000237093,-1.80467e-05,388.622
7,75,89,11187.5,-9437.5,160.0,-0.000528567,0.000205735,-0.000193206,388.719
7,75,90,11312.5,-9437.5,160.0,-0.00045095,0.000172572,-0.000307579,388.859
7,75,91,11437.5,-9437.5,160.0,-0.000365755,0.00012462,-0.000387686,389.039
7,75,92,11562.5,-9437.5,160.0,-0.000282147,7.38122e-05,-0.000410333,389.261
7,75,93,11687.5,-9437.5,160.0,-0.000222219,3.63524e-05,-0.000414196,389.528
7,75,94,11812.5,-9437.5,160.0,-0.000171896,7.01036e-06,-0.000435304,389.846
7,75,95,11937.5,-9437.5,160.0,-0.000115207,-2.41952e-05,-0.000456168,390.223
7,75,96,12062.5,-9437.5,160.0,-4.77301e-05,-6.00388e-05,-0.000481382,390.667
7,75,97,12187.5,-9437.5,160.0,3.86377e-05,-9.43646e-05,-0.000503679,391.205
7,75,98,12312.5,-9437.5,160.0,0.000133776,-0.000131246,-0.000494234,391.867
7,75,99,12437.5,-9437.5,160.0,0.000221997,-0.000170965,-0.000470217,392.681
7,75,100,12562.5,-9437.5,160.0,0.000305993,-0.000219765,-0.000444748,393.657
7,75,101,12687.5,-9437.5,160.0,0.000403204,-0.00027472,-0.000428943,394.764
7,75,102,12812.5,-9437.5,160.0,0.000533827,-0.000337389,-0.000397703,395.956
7,75,103,12937.5,-9437.5,160.0,0.000712319,-0.000418072,-0.000311932,397.167
7,75,104,13062.5,-9437.5,160.0,0.000814702,-0.000536584,1.84948e-07,398.377
7,75,105,13187.5,-9437.5,160.0,0.000727744,-0.000547314,0.000305702,399.595
7,75,106,13312.5,-9437.5,160.0,0.000587256,-0.000465555,0.00043553,400.84
7,75,107,13437.5,-9437.5,160.0,0.000429314,-0.000357192,0.0005893,402.139
7,75,108,13562.5,-9437.5,160.0,0.000249669,-0.000254487,0.000581194,403.523
7,75,109,13687.5,-9437.5,160.0,0.00014536,-0.000214563,0.000491132,405.013
7,75,110,13812.5,-9437.5,160.0,8.96646e-05,-0.000208319,0.000428251,406.623
7,75,111,13937.5,-9437.5,160.0,5.31176e-05,-0.000189478,0.000365905,408.351
7,75,112,14062.5,-9437.5,160.0,4.0128e-05,-0.000176105,0.000319444,410.161
7,75,113,14187.5,-9437.5,160.0,3.8178e-05,-0.000160304,0.000278134,412.014
7,75,114,14312.5,-9437.5,160.0,4.44733e-05,-0.000153356,0.000252183,413.866
7,75,115,14437.5,-9437.5,160.0,5.27234e-05,-0.000148294,0.000242724,415.673
7,75,116,14562.5,-9437.5,160.0,5.75709e-05,-0.000142618,0.000244853,417.407
7,75,117,14687.5,-9437.5,160.0,5.96409e-05,-0.000139235,0.000251621,419.069
7,75,118,14812.5,-9437.5,160.0,6.26959e-05,-0.000138455,0.000264144,420.662
7,75,119,14937.5,-9437.5,160.0,6.73735e-05,-0.000138009,0.000285928,422.195
7,75,120,15062.5,-9437.5,160.0,6.99252e-05,-0.000138837,0.000320518,423.688
7,75,121,15187.5,-9437.5,160.0,6.82885e-05,-0.000137826,0.000365612,425.154
7,75,122,15312.5,-9437.5,160.0,5.7961e-05,-0.000130996,0.000430781,426.608
7,75,123,15437.5,-9437.5,160.0,4.23753e-05,-9.26133e-05,0.000510621,428.057
7,75,124,15562.5,-9437.5,160.0,-6.64139e-06,-3.24277e-05,0.000641188,429.505
7,75,125,15687.5,-9437.5,160.0,-9.56566e-05,7.76436e-05,0.000718985,430.948
7,75,126,15812.5,-9437.5,160.0,-0.000248655,0.000201658,0.000782645,432.378
7,75,127,15937.5,-9437.5,160.0,-0.000453348,0.000299984,0.00065579,433.784
7,75,128,16062.5,-9437.5,160.0,-0.000610658,0.000252372,0.000452796,435.154
7,75,129,16187.5,-9437.5,160.0,-0.000334697,7.44629e-05,0.000201609,436.474
7,76,0,62.5,-9562.5,160.0,-9.23366e-05,-0.000140667,-0.000133481,437.242
7,76,1,187.5,-9562.5,160.0,-0.000142778,-0.000145723,-0.000155952,436.997
7,76,2,312.5,-9562.5,160.0,-7.82496e-05,-0.000152381,-0.000168495,436.735
7,76,3,437.5,-9562.5,160.0,-3.87299e-05,-0.000159782,-0.00017257,436.461
7,76,4,562.5,-9562.5,160.0,-7.72709e-06,-0.000167629,-0.000174161,436.18
7,76,5,687.5,-9562.5,160.0,1.94244e-05,-0.000175932,-0.000176553,435.897
7,76,6,812.5,-9562.5,160.0,4.66707e-05,-0.000184021,-0.000181241,435.609
7,76,7,937.5,-9562.5,160.0,7.57698e-05,-0.000190795,-0.000183108,435.318
7,76,8,1062.5,-9562.5,160.0,0.000105015,-0.000196295,-0.000179832,435.022
7,76,9,1187.5,-9562.5,160.0,0.000132107,-0.000203588,-0.000171275,434.723
7,76,10,1312.5,-9562.5,160.0,0.000153979,-0.000215054,-0.000158081,434.419
7,76,11,1437.5,-9562.5,160.0,0.000168616,-0.000231025,-0.000146294,434.111
7,76,12,1562.5,-9562.5,160.0,0.00017639,-0.00025017,-0.000139855,433.8
7,76,13,1687.5,-9562.5,160.0,0.000180303,-0.000271008,-0.00014137,433.486
7,76,14,1812.5,-9562.5,160.0,0.000179472,-0.000288917,-0.000144302,433.169
7,76,15,1937.5,-9562.5,160.0,0.000174305,-0.000304105,-0.000159404,432.848
7,76,16,2062.5,-9562.5,160.0,0.000169157,-0.000316227,-0.000182708,432.523
7,76,17,2187.5,-9562.5,160.0,0.000164099,-0.000322192,-0.000213558,432.191
7,76,18,2312.5,-9562.5,160.0,0.000164966,-0.000321471,-0.000261913,431.851
7,76,19,2437.5,-9562.5,160.0,0.000183196,-0.000317752,-0.000323567,431.501
7,76,20,2562.5,-9562.5,160.0,0.000227365,-0.000310696,-0.000386172,431.14
7,76,21,2687.5,-9562.5,160.0,0.000300945,-0.000297299,-0.000436983,430.768
7,76,22,2812.5,-9562.5,160.0,0.000395206,-0.000275494,-0.000453481,430.383
7,76,23,2937.5,-9562.5,160.0,0.000485418,-0.00024517,-0.000426905,429.981
7,76,24,3062.5,-9562.5,160.0,0.00056681,-0.000206948,-0.000399319,429.56
7,76,25,3187.5,-9562.5,160.0,0.000648942,-0.0001689,-0.000350278,429.117
7,76,26,3312.5,-9562.5,160.0,0.000712673,-0.00013347,-0.000259345,428.656
7,76,27,3437.5,-9562.5,160.0,0.000756997,-0.000105296,-0.000168533,428.185
7,76,28,3562.5,-9562.5,160.0,0.000811313,-9.17623e-05,-6.49349e-05,427.707
7,76,29,3687.5,-9562.5,160.0,0.000872642,-6.30624e-05,0.000106891,427.22
7,76,30,3812.5,-9562.5,160.0,0.000837205,-8.18945e-05,0.000440959,426.716
7,76,31,3937.5,-9562.5,160.0,0.000611079,-7.65911e-05,0.00076179,426.191
7,76,32,4062.5,-9562.5,160.0,0.000315538,-3.9159e-05,0.000845917,425.646
7,76,33,4187.5,-9562.5,160.0,5.63429e-05,-5.43765e-05,0.000876566,425.08
7,76,34,4312.5,-9562.5,160.0,-0.000201294,-9.84971e-05,0.000846058,424.493
7,76,35,4437.5,-9562.5,160.0,-0.000426612,-9.5766e-05,0.000683034,423.884
7,76,36,4562.5,-9562.5,160.0,-0.000553701,-7.73441e-05,0.000455584,423.259
7,76,37,4687.5,-9562.5,160.0,-0.00059323,-6.49198e-05,0.000270261,422.626
7,76,38,4812.5,-9562.5,160.0,-0.000609938,-4.06014e-05,0.000129182,421.99
7,76,39,4937.5,-9562.5,160.0,-0.000568395,-2.41203e-05,-9.01404e-05,421.356
7,76,40,5062.5,-9562.5,160.0,-0.00044371,-3.14413e-05,-0.000233394,420.723
7,76,41,5187.5,-9562.5,160.0,-0.000299069,-3.65283e-05,-0.000306156,420.089
7,76,42,5312.5,-9562.5,160.0,-0.000164014,-4.09548e-05,-0.000326618,419.45
7,76,43,5437.5,-9562.5,160.0,-4.29665e-05,-4.0797e-05,-0.00032242,418.807
7,76,44,5562.5,-9562.5,160.0,7.54487e-05,-3.67191e-05,-0.000300051,418.157
7,76,45,5687.5,-9562.5,160.0,0.000192117,-3.30519e-05,-0.000239929,417.494
7,76,46,5812.5,-9562.5,160.0,0.000281423,-3.64805e-05,-0.000125582,416.815
7,76,47,5937.5,-9562.5,160.0,0.000325928,-6.49091e-05,4.27825e-06,416.12
7,76,48,6062.5,-9562.5,160.0,0.000337373,-0.000101724,0.000143283,415.408
7,76,49,6187.5,-9562.5,160.0,0.000208776,-0.000141598,0.00038698,414.678
7,76,50,6312.5,-9562.5,160.0,5.69325e-06,-0.000206799,0.000333908,413.931
7,76,51,6437.5,-9562.5,160.0,-0.000108721,-0.000257011,0.000262264,413.169
7,76,52,6562.5,-9562.5,160.0,-0.000170713,-0.000317889,0.000202713,412.396
7,76,53,6687.5,-9562.5,160.0,-0.000210626,-0.000360394,0.000171867,411.612
7,76,54,6812.5,-9562.5,160.0,-0.000248574,-0.000376992,0.000152321,410.823
7,76,55,6937.5,-9562.5,160.0,-0.000289082,-0.000366602,0.0001129,410.033
7,76,56,7062.5,-9562.5,160.0,-0.000317943,-0.000342623,4.63754e-05,409.25
7,76,57,7187.5,-9562.5,160.0,-0.000329536,-0.00032217,-1.90881e-05,408.478
7,76,58,7312.5,-9562.5,160.0,-0.000314676,-0.000308444,-0.000113579,407.73
7,76,59,7437.5,-9562.5,160.0,-0.00026383,-0.000298974,-0.000200346,407.011
7,76,60,7562.5,-9562.5,160.0,-0.000183348,-0.000296003,-0.000270917,406.315
7,76,61,7687.5,-9562.5,160.0,-8.13395e-05,-0.000301146,-0.000311286,405.632
7,76,62,7812.5,-9562.5,160.0,2.90911e-05,-0.000315273,-0.000320771,404.956
7,76,63,7937.5,-9562.5,160.0,0.000140272,-0.000333397,-0.000300843,404.281
7,76,64,8062.5,-9562.5,160.0,0.000251221,-0.000363129,-0.000254949,403.601
7,76,65,8187.5,-9562.5,160.0,0.000353196,-0.000399585,-0.000163121,402.91
7,76,66,8312.5,-9562.5,160.0,0.000396801,-0.000434905,4.90922e-06,402.199
7,76,67,8437.5,-9562.5,160.0,0.000349185,-0.00044556,0.000161457,401.456
7,76,68,8562.5,-9562.5,160.0,0.00023384,-0.00038877,0.00025127,400.671
7,76,69,8687.5,-9562.5,160.0,7.53922e-05,-0.000282458,0.000268659,399.86
7,76,70,8812.5,-9562.5,160.0,-4.80705e-05,-0.000244538,0.000137,399.049
7,76,71,8937.5,-9562.5,160.0,-5.48557e-05,-0.000231999,-5.42219e-05,398.261
7,76,72,9062.5,-9562.5,160.0,3.92157e-05,-0.000230037,-0.000202521,397.516
7,76,73,9187.5,-9562.5,160.0,0.000181173,-0.000223593,-0.000279341,396.832
7,76,74,9312.5,-9562.5,160.0,0.000336049,-0.000208177,-0.000293984,396.204
7,76,75,9437.5,-9562.5,160.0,0.000494521,-0.000178693,-0.000256266,395.612
7,76,76,9562.5,-9562.5,160.0,0.000640384,-0.000139545,-0.000143839,395.045
7,76,77,9687.5,-9562.5,160.0,0.000695205,-0.000110247,7.80352e-05,394.501
7,76,78,9812.5,-9562.5,160.0,0.00066198,-6.40436e-05,0.000227959,393.978
7,76,79,9937.5,-9562.5,160.0,0.00057611,-1.18107e-05,0.000371456,393.478
7,76,80,10062.5,-9562.5,160.0,0.000478833,1.10109e-05,0.000382395,393.013
