12,19,26,3312.5,-2437.5,-168.125,-0.00150642,6.72624e-05,0.000424161,298.01
12,19,27,3437.5,-2437.5,-168.125,-0.00168586,6.11919e-05,0.000433544,298.21
12,19,28,3562.5,-2437.5,-168.125,-0.00186872,5.53245e-05,0.000442307,298.432
12,19,29,3687.5,-2437.5,-168.125,-0.00205452,4.96567e-05,0.000450456,298.677
12,19,30,3812.5,-2437.5,-168.125,-0.00224281,4.41848e-05,0.000457996,298.945
12,19,31,3937.5,-2437.5,-168.125,-0.00243314,3.89049e-05,0.000464938,299.237
12,19,32,4062.5,-2437.5,-168.125,-0.00262509,3.3813e-05,0.000471291,299.553
12,19,33,4187.5,-2437.5,-168.125,-0.00281823,2.89055e-05,0.000477069,299.894
12,19,34,4312.5,-2437.5,-168.125,-0.00301217,2.41789e-05,0.000482288,300.258
12,19,35,4437.5,-2437.5,-168.125,-0.0032065,1.963e-05,0.000486968,300.647
12,19,36,4562.5,-2437.5,-168.125,-0.00340084,1.5256e-05,0.000491131,301.06
12,19,37,4687.5,-2437.5,-168.125,-0.00359482,1.10548e-05,0.000494802,301.497
12,19,38,4812.5,-2437.5,-168.125,-0.00378807,7.02425e-06,0.000498014,301.958
12,19,39,4937.5,-2437.5,-168.125,-0.00398027,3.16292e-06,0.0005008,302.444
12,19,40,5062.5,-2437.5,-168.125,-0.00417111,-5.3048e-07,0.0005032,302.953
12,19,41,5187.5,-2437.5,-168.125,-0.00436031,-4.05696e-06,0.000505258,303.487
12,19,42,5312.5,-2437.5,-168.125,-0.00454764,-7.41742e-06,0.000507022,304.044
12,19,43,5437.5,-2437.5,-168.125,-0.00473289,-1.06127e-05,0.000508543,304.624
12,19,44,5562.5,-2437.5,-168.125,-0.00491595,-1.36438e-05,0.000509877,305.227
12,19,45,5687.5,-2437.5,-168.125,-0.00509671,-1.65116e-05,0.000511082,305.853
12,19,46,5812.5,-2437.5,-168.125,-0.00527517,-1.92177e-05,0.000512218,306.501
12,19,47,5937.5,-2437.5,-168.125,-0.00545136,-2.17635e-05,0.000513344,307.171
12,19,48,6062.5,-2437.5,-168.125,-0.00562541,-2.41509e-05,0.000514521,307.864
12,19,49,6187.5,-2437.5,-168.125,-0.00579747,-2.63823e-05,0.000515805,308.578
12,19,50,6312.5,-2437.5,-168.125,-0.00596779,-2.84603e-05,0.000517253,309.313
12,19,51,6437.5,-2437.5,-168.125,-0.00613667,-3.03878e-05,0.000518915,310.07
12,19,52,6562.5,-2437.5,-168.125,-0.00630445,-3.21679e-05,0.000520838,310.847
12,19,53,6687.5,-2437.5,-168.125,-0.00647152,-3.38043e-05,0.000523063,311.646
12,19,54,6812.5,-2437.5,-168.125,-0.00663834,-3.53005e-05,0.000525627,312.465
12,19,55,6937.5,-2437.5,-168.125,-0.00680535,-3.66604e-05,0.000528559,313.305
12,19,56,7062.5,-2437.5,-168.125,-0.00697307,-3.78877e-05,0.000531884,314.167
12,19,57,7187.5,-2437.5,-168.125,-0.007142,-3.89865e-05,0.00053562,315.049
12,19,58,7312.5,-2437.5,-168.125,-0.00731269,-3.99606e-05,0.000539778,315.952
12,19,59,7437.5,-2437.5,-168.125,-0.00748568,-4.08138e-05,0.000544365,316.877
12,19,60,7562.5,-2437.5,-168.125,-0.00766151,-4.15499e-05,0.000549381,317.823
12,19,61,7687.5,-2437.5,-168.125,-0.00784075,-4.21724e-05,0.000554819,318.792
12,19,62,7812.5,-2437.5,-168.125,-0.00802393,-4.26849e-05,0.000560668,319.784
12,19,63,7937.5,-2437.5,-168.125,-0.0082116,-4.30907e-05,0.00056691,320.798
12,19,64,8062.5,-2437.5,-168.125,-0.00840429,-4.3393e-05,0.000573522,321.837
12,19,65,8187.5,-2437.5,-168.125,-0.0086025,-4.35949e-05,0.000580476,322.899
12,19,66,8312.5,-2437.5,-168.125,-0.00880673,-4.36994e-05,0.000587737,323.987
12,19,67,8437.5,-2437.5,-168.125,-0.00901746,-4.37094e-05,0.000595266,325.101
12,19,68,8562.5,-2437.5,-168.125,-0.00923512,-4.36276e-05,0.000603018,326.242
12,19,69,8687.5,-2437.5,-168.125,-0.00946014,-4.3457e-05,0.000610942,327.41
12,19,70,8812.5,-2437.5,-168.125,-0.00969289,-4.32003e-05,0.000618983,328.607
12,19,71,8937.5,-2437.5,-168.125,-0.0099337,-4.28604e-05,0.000627079,329.833
12,19,72,9062.5,-2437.5,-168.125,-0.0101829,-4.24402e-05,0.000635165,331.09
12,19,73,9187.5,-2437.5,-168.125,-0.0104407,-4.19428e-05,0.000643167,332.379
12,19,74,9312.5,-2437.5,-168.125,-0.0107073,-4.13714e-05,0.00065101,333.7
12,19,75,9437.5,-2437.5,-168.125,-0.0109828,-4.07294e-05,0.000658611,335.056
12,19,76,9562.5,-2437.5,-168.125,-0.0112673,-4.00205e-05,0.000665882,336.446
12,19,77,9687.5,-2437.5,-168.125,-0.0115607,-3.92484e-05,0.000672733,337.872
12,19,78,9812.5,-2437.5,-168.125,-0.011863,-3.84174e-05,0.000679068,339.336
12,19,79,9937.5,-2437.5,-168.125,-0.0121739,-3.75318e-05,0.000684786,340.838
12,19,80,10062.5,-2437.5,-168.125,-0.0124931,-3.65965e-05,0.000689788,342.38
12,19,81,10187.5,-2437.5,-168.125,-0.0128202,-3.56166e-05,0.000693969,343.961
12,19,82,10312.5,-2437.5,-168.125,-0.0131547,-3.45973e-05,0.000697227,345.585
12,19,83,10437.5,-2437.5,-168.125,-0.0134958,-3.35444e-05,0.00069946,347.25
12,19,84,10562.5,-2437.5,-168.125,-0.0138428,-3.24638e-05,0.00070057,348.959
12,19,85,10687.5,-2437.5,-168.125,-0.0141948,-3.13615e-05,0.000700465,350.711
12,19,86,10812.5,-2437.5,-168.125,-0.0145507,-3.02438e-05,0.000699062,352.507
12,19,87,10937.5,-2437.5,-168.125,-0.0149093,-2.9117e-05,0.000696288,354.348
12,19,88,11062.5,-2437.5,-168.125,-0.0152696,-2.79873e-05,0.000692082,356.235
12,19,89,11187.5,-2437.5,-168.125,-0.01563,-2.68607e-05,0.000686401,358.166
12,19,90,11312.5,-2437.5,-168.125,-0.0159893,-2.57429e-05,0.000679218,360.142
12,19,91,11437.5,-2437.5,-168.125,-0.0163459,-2.46393e-05,0.000670526,362.163
12,19,92,11562.5,-2437.5,-168.125,-0.0166986,-2.35546e-05,0.00066034,364.229
12,19,93,11687.5,-2437.5,-168.125,-0.0170459,-2.24929e-05,0.000648693,366.338
12,19,94,11812.5,-2437.5,-168.125,-0.0173865,-2.14573e-05,0.000635638,368.49
12,19,95,11937.5,-2437.5,-168.125,-0.0177191,-2.04503e-05,0.000621246,370.684
12,19,96,12062.5,-2437.5,-168.125,-0.0180427,-1.94734e-05,0.000605601,372.92
12,19,97,12187.5,-2437.5,-168.125,-0.0183562,-1.85272e-05,0.0005888,375.195
12,19,98,12312.5,-2437.5,-168.125,-0.0186588,-1.76114e-05,0.000570949,377.509
12,19,99,12437.5,-2437.5,-168.125,-0.0189498,-1.6725e-05,0.000552158,379.86
12,19,100,12562.5,-2437.5,-168.125,-0.0192287,-1.58661e-05,0.00053254,382.246
12,19,101,12687.5,-2437.5,-168.125,-0.0194949,-1.50326e-05,0.000512208,384.667
12,19,102,12812.5,-2437.5,-168.125,-0.0197483,-1.42217e-05,0.000491273,387.12
12,19,103,12937.5,-2437.5,-168.125,-0.0199887,-1.34302e-05,0.000469841,389.604
12,19,104,13062.5,-2437.5,-168.125,-0.020216,-1.26551e-05,0.00044801,392.117
12,19,105,13187.5,-2437.5,-168.125,-0.0204305,-1.18931e-05,0.000425873,394.658
12,19,106,13312.5,-2437.5,-168.125,-0.0206321,-1.11412e-05,0.000403511,397.225
12,19,107,13437.5,-2437.5,-168.125,-0.0208212,-1.03968e-05,0.000380998,399.816
12,19,108,13562.5,-2437.5,-168.125,-0.020998,-9.65744e-06,0.000358397,402.43
12,19,109,13687.5,-2437.5,-168.125,-0.0211629,-8.92138e-06,0.000335762,405.066
12,19,110,13812.5,-2437.5,-168.125,-0.0213161,-8.18749e-06,0.000313137,407.721
12,19,111,13937.5,-2437.5,-168.125,-0.0214581,-7.45534e-06,0.000290558,410.395
12,19,112,14062.5,-2437.5,-168.125,-0.0215891,-6.72536e-06,0.000268053,413.085
12,19,113,14187.5,-2437.5,-168.125,-0.0217096,-5.99887e-06,0.000245645,415.792
12,19,114,14312.5,-2437.5,-168.125,-0.0218199,-5.27821e-06,0.000223347,418.513
12,19,115,14437.5,-2437.5,-168.125,-0.0219202,-4.56687e-06,0.000201169,421.247
12,19,116,14562.5,-2437.5,-168.125,-0.0220108,-3.86954e-06,0.000179118,423.993
12,19,117,14687.5,-2437.5,-168.125,-0.0220919,-3.19235e-06,0.000157195,426.75
12,19,118,14812.5,-2437.5,-168.125,-0.0221637,-2.54299e-06,0.0001354,429.516
12,19,119,14937.5,-2437.5,-168.125,-0.0222265,-1.93101e-06,0.00011373,432.29
12,19,120,15062.5,-2437.5,-168.125,-0.0222803,-1.36803e-06,9.21802e-05,435.072
12,19,121,15187.5,-2437.5,-168.125,-0.0223251,-8.68214e-07,7.07458e-05,437.861
12,19,122,15312.5,-2437.5,-168.125,-0.0223611,-4.48669e-07,4.94202e-05,440.654
12,19,123,15437.5,-2437.5,-168.125,-0.0223883,-1.30058e-07,2.81963e-05,443.451
12,19,124,15562.5,-2437.5,-168.125,-0.0224064,6.26696e-08,7.06584e-06,446.251
12,19,125,15687.5,-2437.5,-168.125,-0.0224155,9.936e-08,-1.39805e-05,449.052
12,19,126,15812.5,-2437.5,-168.125,-0.0224154,-5.64701e-08,-3.49532e-05,451.855
12,19,127,15937.5,-2437.5,-168.125,-0.0224057,-4.49027e-07,-5.58641e-05,454.656
12,19,128,16062.5,-2437.5,-168.125,-0.0223861,-1.13195e-06,-7.6726e-05,457.456
12,19,129,16187.5,-2437.5,-168.125,-0.0111869,-2.17041e-06,-9.75528e-05,460.253
12,20,0,62.5,-2562.5,-168.125,0.00225539,0.000286875,-3.76846e-05,304.141
12,20,1,187.5,-2562.5,-168.125,0.00428248,0.000279051,-1.35255e-05,303.577
12,20,2,312.5,-2562.5,-168.125,0.00386188,0.000271257,1.02669e-05,303.07
12,20,3,437.5,-2562.5,-168.125,0.00350599,0.00026349,3.37316e-05,302.611
12,20,4,562.5,-2562.5,-168.125,0.00320143,0.000255748,5.68952e-05,302.194
12,20,5,687.5,-2562.5,-168.125,0.00293724,0.000248032,7.97725e-05,301.811
12,20,6,812.5,-2562.5,-168.125,0.00270436,0.000240345,0.000102368,301.459
12,20,7,937.5,-2562.5,-168.125,0.0024954,0.000232692,0.000124674,301.135
12,20,8,1062.5,-2562.5,-168.125,0.00230427,0.000225077,0.000146676,300.836
12,20,9,1187.5,-2562.5,-168.125,0.002126,0.000217508,0.000168349,300.559
12,20,10,1312.5,-2562.5,-168.125,0.00195655,0.000209991,0.00018966,300.304
12,20,11,1437.5,-2562.5,-168.125,0.00179265,0.000202534,0.00021057,300.07
12,20,12,1562.5,-2562.5,-168.125,0.00163169,0.000195147,0.000231035,299.856
12,20,13,1687.5,-2562.5,-168.125,0.00147161,0.000187837,0.000251009,299.662
12,20,14,1812.5,-2562.5,-168.125,0.00131082,0.000180614,0.000270443,299.488
12,20,15,1937.5,-2562.5,-168.125,0.00114813,0.000173485,0.000289292,299.334
12,20,16,2062.5,-2562.5,-168.125,0.000982664,0.000166458,0.000307511,299.201
12,20,17,2187.5,-2562.5,-168.125,0.000813838,0.00015954,0.000325062,299.089
12,20,18,2312.5,-2562.5,-168.125,0.000641288,0.000152738,0.000341911,298.997
12,20,19,2437.5,-2562.5,-168.125,0.000464835,0.000146056,0.000358032,298.928
12,20,20,2562.5,-2562.5,-168.125,0.000284446,0.000139499,0.000373402,298.881
12,20,21,2687.5,-2562.5,-168.125,0.000100202,0.000133069,0.000388008,298.857
12,20,22,2812.5,-2562.5,-168.125,-8.77323e-05,0.000126768,0.000401843,298.856
12,20,23,2937.5,-2562.5,-168.125,-0.000279129,0.000120596,0.000414905,298.879
12,20,24,3062.5,-2562.5,-168.125,-0.000473717,0.000114553,0.000427197,298.926
12,20,25,3187.5,-2562.5,-168.125,-0.000671202,0.000108636,0.000438729,298.997
12,20,26,3312.5,-2562.5,-168.125,-0.000871271,0.000102844,0.000449513,299.094
12,20,27,3437.5,-2562.5,-168.125,-0.00107361,9.7172e-05,0.000459563,299.215
12,20,28,3562.5,-2562.5,-168.125,-0.0012779,9.16178e-05,0.000468899,299.362
12,20,29,3687.5,-2562.5,-168.125,-0.00148383,8.6177e-05,0.00047754,299.535
12,20,30,3812.5,-2562.5,-168.125,-0.0016911,8.08456e-05,0.000485506,299.733
12,20,31,3937.5,-2562.5,-168.125,-0.00189942,7.56201e-05,0.000492821,299.958
12,20,32,4062.5,-2562.5,-168.125,-0.00210849,7.04971e-05,0.000499506,300.208
12,20,33,4187.5,-2562.5,-168.125,-0.00231804,6.5474e-05,0.000505586,300.485
12,20,34,4312.5,-2562.5,-168.125,-0.00252778,6.05488e-05,0.000511084,300.787
12,20,35,4437.5,-2562.5,-168.125,-0.00273746,5.57203e-05,0.000516024,301.117
12,20,36,4562.5,-2562.5,-168.125,-0.00294679,5.09885e-05,0.000520433,301.472
12,20,37,4687.5,-2562.5,-168.125,-0.00315552,4.63538e-05,0.000524339,301.853
12,20,38,4812.5,-2562.5,-168.125,-0.00336338,4.1818e-05,0.00052777,302.261
12,20,39,4937.5,-2562.5,-168.125,-0.00357012,3.73835e-05,0.000530758,302.694
12,20,40,5062.5,-2562.5,-168.125,-0.00377551,3.30533e-05,0.00053334,303.153
12,20,41,5187.5,-2562.5,-168.125,-0.00397931,2.88312e-05,0.000535553,303.638
12,20,42,5312.5,-2562.5,-168.125,-0.00418131,2.47214e-05,0.000537439,304.148
12,20,43,5437.5,-2562.5,-168.125,-0.00438135,2.07282e-05,0.000539045,304.683
12,20,44,5562.5,-2562.5,-168.125,-0.00457929,1.68561e-05,0.00054042,305.243
12,20,45,5687.5,-2562.5,-168.125,-0.00477502,1.31094e-05,0.000541617,305.828
12,20,46,5812.5,-2562.5,-168.125,-0.0049685,9.49223e-06,0.000542692,306.437
12,20,47,5937.5,-2562.5,-168.125,-0.00515973,6.0081e-06,0.000543703,307.07
12,20,48,6062.5,-2562.5,-168.125,-0.0053488,2.66012e-06,0.000544707,307.727
12,20,49,6187.5,-2562.5,-168.125,-0.00553581,-5.49286e-07,0.000545761,308.407
12,20,50,6312.5,-2562.5,-168.125,-0.00572096,-3.61839e-06,0.000546922,309.111
12,20,51,6437.5,-2562.5,-168.125,-0.00590451,-6.54616e-06,0.000548244,309.838
12,20,52,6562.5,-2562.5,-168.125,-0.00608675,-9.33232e-06,0.000549774,310.587
12,20,53,6687.5,-2562.5,-168.125,-0.00626804,-1.19772e-05,0.00055156,311.359
12,20,54,6812.5,-2562.5,-168.125,-0.00644878,-1.44819e-05,0.00055364,312.154
12,20,55,6937.5,-2562.5,-168.125,-0.00662942,-1.68478e-05,0.000556049,312.972
12,20,56,7062.5,-2562.5,-168.125,-0.00681044,-1.90771e-05,0.000558817,313.812
12,20,57,7187.5,-2562.5,-168.125,-0.00699233,-2.11722e-05,0.000561964,314.674
12,20,58,7312.5,-2562.5,-168.125,-0.00717563,-2.31359e-05,0.000565508,315.56
12,20,59,7437.5,-2562.5,-168.125,-0.00736087,-2.49713e-05,0.000569458,316.468
12,20,60,7562.5,-2562.5,-168.125,-0.00754861,-2.66815e-05,0.000573817,317.4
12,20,61,7687.5,-2562.5,-168.125,-0.00773939,-2.827e-05,0.000578582,318.355
12,20,62,7812.5,-2562.5,-168.125,-0.00793378,-2.97401e-05,0.000583744,319.335
12,20,63,7937.5,-2562.5,-168.125,-0.00813232,-3.10954e-05,0.000589286,320.339
12,20,64,8062.5,-2562.5,-168.125,-0.00833555,-3.23394e-05,0.000595186,321.368
12,20,65,8187.5,-2562.5,-168.125,-0.00854398,-3.34755e-05,0.000601419,322.423
12,20,66,8312.5,-2562.5,-168.125,-0.00875811,-3.45075e-05,0.000607948,323.504
12,20,67,8437.5,-2562.5,-168.125,-0.00897842,-3.54386e-05,0.000614736,324.612
12,20,68,8562.5,-2562.5,-168.125,-0.00920535,-3.62724e-05,0.000621737,325.748
12,20,69,8687.5,-2562.5,-168.125,-0.00943932,-3.70125e-05,0.000628902,326.913
12,20,70,8812.5,-2562.5,-168.125,-0.00968071,-3.76622e-05,0.000636173,328.108
12,20,71,8937.5,-2562.5,-168.125,-0.00992984,-3.82251e-05,0.000643489,329.334
12,20,72,9062.5,-2562.5,-168.125,-0.010187,-3.87047e-05,0.000650785,330.591
12,20,73,9187.5,-2562.5,-168.125,-0.0104525,-3.91048e-05,0.000657987,331.88
12,20,74,9312.5,-2562.5,-168.125,-0.0107263,-3.94289e-05,0.00066502,333.204
12,20,75,9437.5,-2562.5,-168.125,-0.0110088,-3.96808e-05,0.000671801,334.562
12,20,76,9562.5,-2562.5,-168.125,-0.0112998,-3.98645e-05,0.000678243,335.956
12,20,77,9687.5,-2562.5,-168.125,-0.0115993,-3.9984e-05,0.000684256,337.387
12,20,78,9812.5,-2562.5,-168.125,-0.0119073,-4.00435e-05,0.000689747,338.856
12,20,79,9937.5,-2562.5,-168.125,-0.0122234,-4.00473e-05,0.000694616,340.364
12,20,80,10062.5,-2562.5,-168.125,-0.0125473,-3.99999e-05,0.000698767,341.912
12,20,81,10187.5,-2562.5,-168.125,-0.0128786,-3.99059e-05,0.000702098,343.501
12,20,82,10312.5,-2562.5,-168.125,-0.0132167,-3.97701e-05,0.000704511,345.131
12,20,83,10437.5,-2562.5,-168.125,-0.013561,-3.95971e-05,0.000705909,346.805
12,20,84,10562.5,-2562.5,-168.125,-0.0139105,-3.9392e-05,0.000706199,348.522
12,20,85,10687.5,-2562.5,-168.125,-0.0142645,-3.91596e-05,0.000705296,350.282
12,20,86,10812.5,-2562.5,-168.125,-0.0146219,-3.89046e-05,0.000703121,352.088
12,20,87,10937.5,-2562.5,-168.125,-0.0149814,-3.86316e-05,0.000699608,353.938
12,20,88,11062.5,-2562.5,-168.125,-0.015342,-3.83451e-05,0.000694706,355.833
12,20,89,11187.5,-2562.5,-168.125,-0.0157024,-3.80489e-05,0.000688377,357.773
12,20,90,11312.5,-2562.5,-168.125,-0.016061,-3.77467e-05,0.000680602,359.759
12,20,91,11437.5,-2562.5,-168.125,-0.0164168,-3.74415e-05,0.00067138,361.789
12,20,92,11562.5,-2562.5,-168.125,-0.0167681,-3.71356e-05,0.000660731,363.863
12,20,93,11687.5,-2562.5,-168.125,-0.0171138,-3.68307e-05,0.000648693,365.981
12,20,94,11812.5,-2562.5,-168.125,-0.0174527,-3.65275e-05,0.000635321,368.141
12,20,95,11937.5,-2562.5,-168.125,-0.0177835,-3.62261e-05,0.000620688,370.344
12,20,96,12062.5,-2562.5,-168.125,-0.0181052,-3.59258e-05,0.000604877,372.587
12,20,97,12187.5,-2562.5,-168.125,-0.0184169,-3.56251e-05,0.000587982,374.87
12,20,98,12312.5,-2562.5,-168.125,-0.0187179,-3.53215e-05,0.000570106,377.191
12,20,99,12437.5,-2562.5,-168.125,-0.0190075,-3.50124e-05,0.000551353,379.55
12,20,100,12562.5,-2562.5,-168.125,-0.0192851,-3.46942e-05,0.000531828,381.943
12,20,101,12687.5,-2562.5,-168.125,-0.0195505,-3.43632e-05,0.000511638,384.371
12,20,102,12812.5,-2562.5,-168.125,-0.0198034,-3.40153e-05,0.000490885,386.831
12,20,103,12937.5,-2562.5,-168.125,-0.0200437,-3.36462e-05,0.000469664,389.322
12,20,104,13062.5,-2562.5,-168.125,-0.0202714,-3.32516e-05,0.000448066,391.842
12,20,105,13187.5,-2562.5,-168.125,-0.0204865,-3.28271e-05,0.000426173,394.39
12,20,106,13312.5,-2562.5,-168.125,-0.0206891,-3.23686e-05,0.00040406,396.963
12,20,107,13437.5,-2562.5,-168.125,-0.0208796,-3.18722e-05,0.000381791,399.562
12,20,108,13562.5,-2562.5,-168.125,-0.021058,-3.13342e-05,0.000359423,402.183
12,20,109,13687.5,-2562.5,-168.125,-0.0212248,-3.07513e-05,0.000337004,404.826
12,20,110,13812.5,-2562.5,-168.125,-0.0213801,-3.01202e-05,0.000314575,407.49
12,20,111,13937.5,-2562.5,-168.125,-0.0215242,-2.94382e-05,0.000292168,410.171
12,20,112,14062.5,-2562.5,-168.125,-0.0216576,-2.87025e-05,0.000269809,412.871
12,20,113,14187.5,-2562.5,-168.125,-0.0217803,-2.79105e-05,0.000247517,415.586
12,20,114,14312.5,-2562.5,-168.125,-0.0218928,-2.70595e-05,0.000225309,418.316
12,20,115,14437.5,-2562.5,-168.125,-0.0219951,-2.61467e-05,0.000203195,421.059
12,20,116,14562.5,-2562.5,-168.125,-0.0220876,-2.51688e-05,0.000181181,423.814
12,20,117,14687.5,-2562.5,-168.125,-0.0221704,-2.41219e-05,0.000159273,426.581
12,20,118,14812.5,-2562.5,-168.125,-0.0222437,-2.30012e-05,0.000137471,429.357
12,20,119,14937.5,-2562.5,-168.125,-0.0223075,-2.18009e-05,0.000115776,432.142
12,20,120,15062.5,-2562.5,-168.125,-0.0223619,-2.05133e-05,9.41882e-05,434.934
12,20,121,15187.5,-2562.5,-168.125,-0.0224069,-1.91287e-05,7.27049e-05,437.732
12,20,122,15312.5,-2562.5,-168.125,-0.0224425,-1.76348e-05,5.13238e-05,440.536
12,20,123,15437.5,-2562.5,-168.125,-0.0224686,-1.60163e-05,3.00413e-05,443.343
12,20,124,15562.5,-2562.5,-168.125,-0.0224851,-1.42534e-05,8.85307e-06,446.153
12,20,125,15687.5,-2562.5,-168.125,-0.0224918,-1.23217e-05,-1.22465e-05,448.964
12,20,126,15812.5,-2562.5,-168.125,-0.0224883,-1.01904e-05,-3.32642e-05,451.776
12,20,127,15937.5,-2562.5,-168.125,-0.0224742,-7.8214e-06,-5.42078e-05,454.586
12,20,128,16062.5,-2562.5,-168.125,-0.0224491,-5.16754e-06,-7.5086e-05,457.394
12,20,129,16187.5,-2562.5,-168.125,-0.0112169,-2.17041e-06,-9.59079e-05,460.199
12,21,0,62.5,-2687.5,-168.125,6.05162e-05,0.000261996,-3.76846e-05,304.141
12,21,1,187.5,-2687.5,-168.125,0.000343422,0.000258548,-1.63509e-05,304.126
12,21,2,312.5,-2687.5,-168.125,0.000743609,0.000254835,5.32508e-06,304.055
12,21,3,437.5,-2687.5,-168.125,0.00106168,0.000250894,2.72695e-05,303.94
12,21,4,562.5,-2687.5,-168.125,0.00131048,0.000246754,4.94143e-05,303.789
12,21,5,687.5,-2687.5,-168.125,0.00150052,0.000242441,7.16948e-05,303.612
12,21,6,812.5,-2687.5,-168.125,0.0016404,0.000237979,9.40471e-05,303.414
12,21,7,937.5,-2687.5,-168.125,0.00173715,0.000233386,0.000116407,303.202
12,21,8,1062.5,-2687.5,-168.125,0.00179657,0.000228679,0.000138709,302.98
12,21,9,1187.5,-2687.5,-168.125,0.00182339,0.000223874,0.000160883,302.753
12,21,10,1312.5,-2687.5,-168.125,0.00182155,0.000218985,0.000182859,302.524
12,21,11,1437.5,-2687.5,-168.125,0.00179434,0.000214023,0.000204563,302.297
12,21,12,1562.5,-2687.5,-168.125,0.00174452,0.000209001,0.000225917,302.076
12,21,13,1687.5,-2687.5,-168.125,0.00167447,0.000203929,0.000246847,301.861
12,21,14,1812.5,-2687.5,-168.125,0.00158624,0.000198817,0.000267279,301.657
12,21,15,1937.5,-2687.5,-168.125,0.00148166,0.000193675,0.000287139,301.465
12,21,16,2062.5,-2687.5,-168.125,0.00136236,0.000188511,0.000306365,301.287
12,21,17,2187.5,-2687.5,-168.125,0.00122984,0.000183332,0.000324896,301.124
12,21,18,2312.5,-2687.5,-168.125,0.00108547,0.000178147,0.000342685,300.979
12,21,19,2437.5,-2687.5,-168.125,0.000930525,0.00017296,0.000359689,300.853
12,21,20,2562.5,-2687.5,-168.125,0.000766202,0.000167777,0.000375881,300.747
12,21,21,2687.5,-2687.5,-168.125,0.000593609,0.000162601,0.00039124,300.661
12,21,22,2812.5,-2687.5,-168.125,0.000413775,0.000157436,0.000405757,300.598
12,21,23,2937.5,-2687.5,-168.125,0.000227657,0.000152284,0.000419433,300.558
12,21,24,3062.5,-2687.5,-168.125,3.61303e-05,0.000147144,0.000432276,300.541
12,21,25,3187.5,-2687.5,-168.125,-0.000160004,0.000142017,0.000444302,300.549
12,21,26,3312.5,-2687.5,-168.125,-0.000360025,0.000136902,0.000455534,300.581
12,21,27,3437.5,-2687.5,-168.125,-0.000563285,0.000131797,0.000465999,300.639
12,21,28,3562.5,-2687.5,-168.125,-0.000769213,0.000126703,0.000475728,300.722
12,21,29,3687.5,-2687.5,-168.125,-0.000977305,0.000121615,0.000484755,300.831
12,21,30,3812.5,-2687.5,-168.125,-0.00118713,0.000116534,0.000493114,300.966
12,21,31,3937.5,-2687.5,-168.125,-0.00139829,0.000111458,0.00050084,301.128
12,21,32,4062.5,-2687.5,-168.125,-0.00161048,0.000106386,0.000507967,301.316
12,21,33,4187.5,-2687.5,-168.125,-0.0018234,0.000101319,0.000514527,301.531
12,21,34,4312.5,-2687.5,-168.125,-0.0020368,9.62577e-05,0.000520553,301.772
12,21,35,4437.5,-2687.5,-168.125,-0.00225047,9.12039e-05,0.000526072,302.04
12,21,36,4562.5,-2687.5,-168.125,-0.00246419,8.61609e-05,0.000531114,302.334
12,21,37,4687.5,-2687.5,-168.125,-0.00267777,8.11332e-05,0.000535704,302.656
12,21,38,4812.5,-2687.5,-168.125,-0.00289104,7.6126e-05,0.000539869,303.004
12,21,39,4937.5,-2687.5,-168.125,-0.0031038,7.1146e-05,0.000543633,303.379
12,21,40,5062.5,-2687.5,-168.125,-0.00331589,6.62005e-05,0.000547022,303.78
12,21,41,5187.5,-2687.5,-168.125,-0.00352712,6.12981e-05,0.000550065,304.208
12,21,42,5312.5,-2687.5,-168.125,-0.00373734,5.64476e-05,0.00055279,304.662
12,21,43,5437.5,-2687.5,-168.125,-0.00394637,5.16585e-05,0.00055523,305.142
12,21,44,5562.5,-2687.5,-168.125,-0.00415407,4.69406e-05,0.000557422,305.648
12,21,45,5687.5,-2687.5,-168.125,-0.00436032,4.23034e-05,0.000559404,306.18
12,21,46,5812.5,-2687.5,-168.125,-0.00456504,3.77566e-05,0.000561219,306.738
12,21,47,5937.5,-2687.5,-168.125,-0.00476815,3.33091e-05,0.000562915,307.322
12,21,48,6062.5,-2687.5,-168.125,-0.00496967,2.89691e-05,0.000564539,307.93
12,21,49,6187.5,-2687.5,-168.125,-0.00516962,2.47441e-05,0.000566141,308.564
12,21,50,6312.5,-2687.5,-168.125,-0.0053681,2.06406e-05,0.000567772,309.223
12,21,51,6437.5,-2687.5,-168.125,-0.00556528,1.6664e-05,0.000569483,309.906
12,21,52,6562.5,-2687.5,-168.125,-0.00576134,1.28186e-05,0.000571322,310.614
12,21,53,6687.5,-2687.5,-168.125,-0.00595657,9.10746e-06,0.000573335,311.346
12,21,54,6812.5,-2687.5,-168.125,-0.00615128,5.5328e-06,0.000575563,312.103
12,21,55,6937.5,-2687.5,-168.125,-0.00634582,2.09565e-06,0.000578045,312.884
12,21,56,7062.5,-2687.5,-168.125,-0.00654062,-1.20387e-06,0.000580814,313.69
12,21,57,7187.5,-2687.5,-168.125,-0.00673612,-4.36647e-06,0.000583897,314.519
12,21,58,7312.5,-2687.5,-168.125,-0.00693278,-7.3936e-06,0.000587315,315.374
12,21,59,7437.5,-2687.5,-168.125,-0.00713112,-1.02874e-05,0.000591082,316.253
12,21,60,7562.5,-2687.5,-168.125,-0.00733165,-1.30504e-05,0.000595208,317.156
12,21,61,7687.5,-2687.5,-168.125,-0.00753489,-1.56857e-05,0.000599693,318.085
