16,33,15,1937.5,-4187.5,-463.125,9.30467e-05,0.00248898,1.16814e-05,349.678
16,33,16,2062.5,-4187.5,-463.125,8.06408e-05,0.00250322,1.35431e-05,348.587
16,33,17,2187.5,-4187.5,-463.125,6.75283e-05,0.00250277,1.44033e-05,347.662
16,33,18,2312.5,-4187.5,-463.125,5.59659e-05,0.00248737,1.45567e-05,346.898
16,33,19,2437.5,-4187.5,-463.125,4.71542e-05,0.00245827,1.44505e-05,346.263
16,33,20,2562.5,-4187.5,-463.125,4.10788e-05,0.00241762,1.44734e-05,345.719
16,33,21,2687.5,-4187.5,-463.125,3.69427e-05,0.00236761,1.47529e-05,345.236
16,33,22,2812.5,-4187.5,-463.125,3.39148e-05,0.00230996,1.5168e-05,344.796
16,33,23,2937.5,-4187.5,-463.125,3.15707e-05,0.00224621,1.55549e-05,344.388
16,33,24,3062.5,-4187.5,-463.125,2.98135e-05,0.00217799,1.58565e-05,344.007
16,33,25,3187.5,-4187.5,-463.125,2.86598e-05,0.00210684,1.60888e-05,343.643
16,33,26,3312.5,-4187.5,-463.125,2.81771e-05,0.00203414,1.62968e-05,343.29
16,33,27,3437.5,-4187.5,-463.125,2.84394e-05,0.00196107,1.65707e-05,342.939
16,33,28,3562.5,-4187.5,-463.125,2.93561e-05,0.00188861,1.70648e-05,342.579
16,33,29,3687.5,-4187.5,-463.125,3.04134e-05,0.0018174,1.79832e-05,342.205
16,33,30,3812.5,-4187.5,-463.125,3.05241e-05,0.00174768,1.9498e-05,341.819
16,33,31,3937.5,-4187.5,-463.125,2.81997e-05,0.0016798,2.1635e-05,341.442
16,33,32,4062.5,-4187.5,-463.125,2.20586e-05,0.00161473,2.41987e-05,341.114
16,33,33,4187.5,-4187.5,-463.125,1.1436e-05,0.00155413,2.67902e-05,340.89
16,33,34,4312.5,-4187.5,-463.125,-3.11717e-06,0.00149978,2.8849e-05,340.828
16,33,35,4437.5,-4187.5,-463.125,-1.9483e-05,0.00145346,2.97381e-05,340.968
16,33,36,4562.5,-4187.5,-463.125,-3.4291e-05,0.00141721,2.91778e-05,341.315
16,33,37,4687.5,-4187.5,-463.125,-4.40352e-05,0.00139305,2.73994e-05,341.825
16,33,38,4812.5,-4187.5,-463.125,-4.62189e-05,0.00138212,2.49947e-05,342.416
16,33,39,4937.5,-4187.5,-463.125,-3.99128e-05,0.00138432,2.26144e-05,342.981
16,33,40,5062.5,-4187.5,-463.125,-2.56404e-05,0.0013982,2.07573e-05,343.414
16,33,41,5187.5,-4187.5,-463.125,-4.95493e-06,0.00142115,1.9746e-05,343.622
16,33,42,5312.5,-4187.5,-463.125,1.99496e-05,0.00144956,1.97764e-05,343.538
16,33,43,5437.5,-4187.5,-463.125,4.65568e-05,0.00147892,2.09326e-05,343.123
16,33,44,5562.5,-4187.5,-463.125,7.23756e-05,0.00150372,2.31706e-05,342.374
16,33,45,5687.5,-4187.5,-463.125,9.52957e-05,0.00151736,2.63407e-05,341.314
16,33,46,5812.5,-4187.5,-463.125,0.000113782,0.0015127,3.0271e-05,339.991
16,33,47,5937.5,-4187.5,-463.125,0.000126787,0.00148305,3.48511e-05,338.469
16,33,48,6062.5,-4187.5,-463.125,0.000133483,0.00142346,4.00279e-05,336.822
16,33,49,6187.5,-4187.5,-463.125,0.000132935,0.00133182,4.57784e-05,335.132
16,33,50,6312.5,-4187.5,-463.125,0.000124077,0.00120928,5.19151e-05,333.498
16,33,51,6437.5,-4187.5,-463.125,0.000106452,0.00105984,5.78364e-05,332.03
16,33,52,6562.5,-4187.5,-463.125,8.1284e-05,0.000889113,6.26765e-05,330.837
16,33,53,6687.5,-4187.5,-463.125,5.14828e-05,0.00070249,6.59053e-05,329.998
16,33,54,6812.5,-4187.5,-463.125,2.05119e-05,0.000503863,6.74337e-05,329.55
16,33,55,6937.5,-4187.5,-463.125,-8.78432e-06,0.00029573,6.74698e-05,329.485
16,33,56,7062.5,-4187.5,-463.125,-3.49412e-05,8.04014e-05,6.63798e-05,329.769
16,33,57,7187.5,-4187.5,-463.125,-5.79009e-05,-0.0001387,6.44149e-05,330.359
16,33,58,7312.5,-4187.5,-463.125,-7.835e-05,-0.00035649,6.16697e-05,331.217
16,33,59,7437.5,-4187.5,-463.125,-9.68726e-05,-0.000566215,5.81158e-05,332.318
16,33,60,7562.5,-4187.5,-463.125,-0.000113509,-0.000760523,5.38255e-05,333.639
16,33,61,7687.5,-4187.5,-463.125,-0.000127917,-0.00093282,4.9016e-05,335.155
16,33,62,7812.5,-4187.5,-463.125,-0.000139573,-0.00107816,4.39221e-05,336.837
16,33,63,7937.5,-4187.5,-463.125,-0.000147793,-0.00119371,3.87177e-05,338.645
16,33,64,8062.5,-4187.5,-463.125,-0.000151681,-0.00127877,3.34742e-05,340.532
16,33,65,8187.5,-4187.5,-463.125,-0.000150111,-0.00133469,2.81966e-05,342.437
16,33,66,8312.5,-4187.5,-463.125,-0.000141966,-0.00136439,2.29578e-05,344.284
16,33,67,8437.5,-4187.5,-463.125,-0.000126631,-0.00137187,1.79862e-05,345.986
16,33,68,8562.5,-4187.5,-463.125,-0.000104401,-0.00136141,1.35672e-05,347.45
16,33,69,8687.5,-4187.5,-463.125,-7.63887e-05,-0.00133696,9.85955e-06,348.596
16,33,70,8812.5,-4187.5,-463.125,-4.40794e-05,-0.00130191,6.86856e-06,349.36
16,33,71,8937.5,-4187.5,-463.125,-8.98095e-06,-0.00125917,4.53542e-06,349.698
16,33,72,9062.5,-4187.5,-463.125,2.74691e-05,-0.0012114,2.80256e-06,349.584
16,33,73,9187.5,-4187.5,-463.125,6.38798e-05,-0.00116096,1.61526e-06,349.011
16,33,74,9312.5,-4187.5,-463.125,9.89265e-05,-0.00110974,8.99147e-07,347.987
16,33,75,9437.5,-4187.5,-463.125,0.000131451,-0.00105885,5.58262e-07,346.538
16,33,76,9562.5,-4187.5,-463.125,0.000160572,-0.0010084,4.97086e-07,344.701
16,33,77,9687.5,-4187.5,-463.125,0.000185728,-0.000957586,6.5001e-07,342.524
16,33,78,9812.5,-4187.5,-463.125,0.000206611,-0.000904768,1.00065e-06,340.058
16,33,79,9937.5,-4187.5,-463.125,0.000223058,-0.000847645,1.58091e-06,337.358
16,33,80,10062.5,-4187.5,-463.125,0.000234972,-0.000783395,2.4317e-06,334.481
16,33,81,10187.5,-4187.5,-463.125,0.000242391,-0.000709004,3.54576e-06,331.484
16,33,82,10312.5,-4187.5,-463.125,0.000245639,-0.000621868,4.84754e-06,328.422
16,33,83,10437.5,-4187.5,-463.125,0.000245418,-0.000520558,6.24405e-06,325.343
16,33,84,10562.5,-4187.5,-463.125,0.000242643,-0.000405562,7.72529e-06,322.286
16,33,85,10687.5,-4187.5,-463.125,0.000237989,-0.000279637,9.4269e-06,319.277
16,33,86,10812.5,-4187.5,-463.125,0.00023139,-0.000147526,1.1591e-05,316.336
16,33,87,10937.5,-4187.5,-463.125,0.000221832,-1.53249e-05,1.4436e-05,313.492
16,33,88,11062.5,-4187.5,-463.125,0.000207498,0.00011001,1.80864e-05,310.791
16,33,89,11187.5,-4187.5,-463.125,0.000186132,0.000221224,2.25324e-05,308.305
16,33,90,11312.5,-4187.5,-463.125,0.00015561,0.000311654,2.75652e-05,306.137
16,33,91,11437.5,-4187.5,-463.125,0.000114795,0.000376491,3.26819e-05,304.415
16,33,92,11562.5,-4187.5,-463.125,6.45023e-05,0.00041393,3.70994e-05,303.267
16,33,93,11687.5,-4187.5,-463.125,8.00769e-06,0.00042535,3.99979e-05,302.802
16,33,94,11812.5,-4187.5,-463.125,-4.96397e-05,0.000414008,4.09944e-05,303.067
16,33,95,11937.5,-4187.5,-463.125,-0.000103252,0.000383869,4.02857e-05,304.043
16,33,96,12062.5,-4187.5,-463.125,-0.000148863,0.00033926,3.83711e-05,305.649
16,33,97,12187.5,-4187.5,-463.125,-0.000184215,0.000284528,3.57841e-05,307.765
16,33,98,12312.5,-4187.5,-463.125,-0.000208657,0.000223608,3.29621e-05,310.254
16,33,99,12437.5,-4187.5,-463.125,-0.000222944,0.000160291,3.03309e-05,312.981
16,33,100,12562.5,-4187.5,-463.125,-0.000229086,9.86957e-05,2.8311e-05,315.828
16,33,101,12687.5,-4187.5,-463.125,-0.000229958,4.26084e-05,2.71625e-05,318.708
16,33,102,12812.5,-4187.5,-463.125,-0.000228464,-5.61261e-06,2.67884e-05,321.577
16,33,103,12937.5,-4187.5,-463.125,-0.000226499,-4.55583e-05,2.67141e-05,324.42
16,33,104,13062.5,-4187.5,-463.125,-0.000224473,-7.90449e-05,2.64497e-05,327.239
16,33,105,13187.5,-4187.5,-463.125,-0.000221914,-0.000109932,2.58425e-05,330.032
16,33,106,13312.5,-4187.5,-463.125,-0.000218665,-0.000143281,2.51493e-05,332.787
16,33,107,13437.5,-4187.5,-463.125,-0.000215787,-0.000183871,2.47938e-05,335.498
16,33,108,13562.5,-4187.5,-463.125,-0.00021545,-0.000234423,2.49484e-05,338.182
16,33,109,13687.5,-4187.5,-463.125,-0.000220017,-0.000294586,2.54393e-05,340.884
16,33,110,13812.5,-4187.5,-463.125,-0.000230935,-0.000360989,2.57407e-05,343.682
16,33,111,13937.5,-4187.5,-463.125,-0.000248026,-0.000428267,2.53127e-05,346.658
16,33,112,14062.5,-4187.5,-463.125,-0.000269648,-0.000490517,2.38815e-05,349.883
16,33,113,14187.5,-4187.5,-463.125,-0.000293246,-0.000542758,2.14237e-05,353.399
16,33,114,14312.5,-4187.5,-463.125,-0.000316036,-0.000582421,1.81815e-05,357.214
16,33,115,14437.5,-4187.5,-463.125,-0.000335777,-0.000609969,1.45767e-05,361.3
16,33,116,14562.5,-4187.5,-463.125,-0.000351285,-0.000628364,1.10416e-05,365.608
16,33,117,14687.5,-4187.5,-463.125,-0.00036247,-0.000642054,7.87507e-06,370.082
16,33,118,14812.5,-4187.5,-463.125,-0.00037005,-0.000656205,5.20262e-06,374.67
16,33,119,14937.5,-4187.5,-463.125,-0.000375203,-0.00067636,3.01311e-06,379.333
16,33,120,15062.5,-4187.5,-463.125,-0.000379343,-0.000708419,1.22443e-06,384.05
16,33,121,15187.5,-4187.5,-463.125,-0.000384081,-0.000758584,-2.63041e-07,388.817
16,33,122,15312.5,-4187.5,-463.125,-0.00039126,-0.000833114,-1.54888e-06,393.652
16,33,123,15437.5,-4187.5,-463.125,-0.000402977,-0.000938014,-2.73515e-06,398.598
16,33,124,15562.5,-4187.5,-463.125,-0.000421631,-0.00107912,-3.91844e-06,403.726
16,33,125,15687.5,-4187.5,-463.125,-0.000450228,-0.00126272,-5.16244e-06,409.139
16,33,126,15812.5,-4187.5,-463.125,-0.000493231,-0.00149593,-6.47788e-06,414.982
16,33,127,15937.5,-4187.5,-463.125,-0.000559306,-0.00178528,-7.8626e-06,421.47
16,33,128,16062.5,-4187.5,-463.125,-0.000718982,-0.00213325,-9.43431e-06,428.965
16,33,129,16187.5,-4187.5,-463.125,-0.000419186,-0.00262378,-1.15636e-05,439.444
16,34,0,62.5,-4312.5,-463.125,-0.000142442,0.00177355,2.37106e-06,339.477
16,34,1,187.5,-4312.5,-463.125,-0.00030989,0.00194803,-7.03377e-06,343.038
16,34,2,312.5,-4312.5,-463.125,-0.000314215,0.00201728,-1.28628e-05,347.225
16,34,3,437.5,-4312.5,-463.125,-0.000268117,0.00205377,-1.65351e-05,350.894
16,34,4,562.5,-4312.5,-463.125,-0.00021528,0.00207708,-1.84552e-05,353.928
16,34,5,687.5,-4312.5,-463.125,-0.000160205,0.00209745,-1.8954e-05,356.276
16,34,6,812.5,-4312.5,-463.125,-0.000106062,0.0021209,-1.83304e-05,357.933
16,34,7,937.5,-4312.5,-463.125,-5.52922e-05,0.00215081,-1.68244e-05,358.927
16,34,8,1062.5,-4312.5,-463.125,-9.74697e-06,0.0021885,-1.45999e-05,359.315
16,34,9,1187.5,-4312.5,-463.125,2.91102e-05,0.00223354,-1.17631e-05,359.171
16,34,10,1312.5,-4312.5,-463.125,6.01037e-05,0.00228404,-8.41427e-06,358.587
16,34,11,1437.5,-4312.5,-463.125,8.24361e-05,0.00233715,-4.71134e-06,357.668
16,34,12,1562.5,-4312.5,-463.125,9.58738e-05,0.00238977,-8.92258e-07,356.526
16,34,13,1687.5,-4312.5,-463.125,0.000100873,0.00243873,2.75024e-06,355.272
16,34,14,1812.5,-4312.5,-463.125,9.85706e-05,0.00248072,5.9324e-06,354.005
16,34,15,1937.5,-4312.5,-463.125,9.07468e-05,0.00251226,8.38233e-06,352.807
16,34,16,2062.5,-4312.5,-463.125,7.9756e-05,0.00253029,9.91115e-06,351.736
16,34,17,2187.5,-4312.5,-463.125,6.81571e-05,0.00253303,1.0554e-05,350.813
16,34,18,2312.5,-4312.5,-463.125,5.80491e-05,0.00252038,1.06023e-05,350.032
16,34,19,2437.5,-4312.5,-463.125,5.05119e-05,0.00249379,1.04687e-05,349.362
16,34,20,2562.5,-4312.5,-463.125,4.54893e-05,0.00245556,1.04967e-05,348.769
16,34,21,2687.5,-4312.5,-463.125,4.22117e-05,0.00240788,1.07958e-05,348.225
16,34,22,2812.5,-4312.5,-463.125,3.98822e-05,0.00235242,1.1258e-05,347.714
16,34,23,2937.5,-4312.5,-463.125,3.80814e-05,0.00229065,1.17327e-05,347.228
16,34,24,3062.5,-4312.5,-463.125,3.67067e-05,0.00222415,1.21559e-05,346.762
16,34,25,3187.5,-4312.5,-463.125,3.57814e-05,0.00215459,1.25315e-05,346.31
16,34,26,3312.5,-4312.5,-463.125,3.53875e-05,0.00208351,1.28975e-05,345.867
16,34,27,3437.5,-4312.5,-463.125,3.56179e-05,0.00201237,1.33369e-05,345.426
16,34,28,3562.5,-4312.5,-463.125,3.64131e-05,0.00194237,1.39965e-05,344.977
16,34,29,3687.5,-4312.5,-463.125,3.73013e-05,0.00187427,1.50791e-05,344.515
16,34,30,3812.5,-4312.5,-463.125,3.72164e-05,0.00180834,1.6771e-05,344.044
16,34,31,3937.5,-4312.5,-463.125,3.46392e-05,0.00174477,1.91108e-05,343.585
16,34,32,4062.5,-4312.5,-463.125,2.81291e-05,0.00168429,2.18888e-05,343.178
16,34,33,4187.5,-4312.5,-463.125,1.6986e-05,0.00162815,2.46716e-05,342.882
16,34,34,4312.5,-4312.5,-463.125,1.75731e-06,0.00157766,2.6881e-05,342.754
16,34,35,4437.5,-4312.5,-463.125,-1.54603e-05,0.00153413,2.78897e-05,342.838
16,34,36,4562.5,-4312.5,-463.125,-3.13254e-05,0.00149944,2.74013e-05,343.14
16,34,37,4687.5,-4312.5,-463.125,-4.23043e-05,0.00147585,2.56194e-05,343.621
16,34,38,4812.5,-4312.5,-463.125,-4.58018e-05,0.00146505,2.31228e-05,344.198
16,34,39,4937.5,-4312.5,-463.125,-4.07557e-05,0.0014675,2.05747e-05,344.766
16,34,40,5062.5,-4312.5,-463.125,-2.75591e-05,0.00148222,1.84959e-05,345.217
16,34,41,5187.5,-4312.5,-463.125,-7.65075e-06,0.00150692,1.72275e-05,345.455
16,34,42,5312.5,-4312.5,-463.125,1.68751e-05,0.00153817,1.69727e-05,345.408
16,34,43,5437.5,-4312.5,-463.125,4.36008e-05,0.00157159,1.78081e-05,345.033
16,34,44,5562.5,-4312.5,-463.125,7.01404e-05,0.0016017,1.96836e-05,344.318
16,34,45,5687.5,-4312.5,-463.125,9.44666e-05,0.00162198,2.24688e-05,343.279
16,34,46,5812.5,-4312.5,-463.125,0.00011505,0.00162533,2.60457e-05,341.956
16,34,47,5937.5,-4312.5,-463.125,0.000130738,0.00160511,3.03745e-05,340.403
16,34,48,6062.5,-4312.5,-463.125,0.00014048,0.00155635,3.54723e-05,338.688
16,34,49,6187.5,-4312.5,-463.125,0.000143052,0.00147662,4.13598e-05,336.891
16,34,50,6312.5,-4312.5,-463.125,0.000137092,0.00136646,4.78532e-05,335.112
16,34,51,6437.5,-4312.5,-463.125,0.000121926,0.00122905,5.43098e-05,333.464
16,34,52,6562.5,-4312.5,-463.125,9.86995e-05,0.00106916,5.97915e-05,332.063
16,34,53,6687.5,-4312.5,-463.125,7.04007e-05,0.000891591,6.37041e-05,330.996
16,34,54,6812.5,-4312.5,-463.125,4.06336e-05,0.000699772,6.59475e-05,330.303
16,34,55,6937.5,-4312.5,-463.125,1.23211e-05,0.000495788,6.67585e-05,329.981
16,34,56,7062.5,-4312.5,-463.125,-1.31207e-05,0.000281522,6.65304e-05,329.995
16,34,57,7187.5,-4312.5,-463.125,-3.57827e-05,6.0026e-05,6.55012e-05,330.309
16,34,58,7312.5,-4312.5,-463.125,-5.65368e-05,-0.0001637,6.37189e-05,330.89
16,34,59,7437.5,-4312.5,-463.125,-7.61004e-05,-0.000382557,6.10706e-05,331.722
16,34,60,7562.5,-4312.5,-463.125,-9.45193e-05,-0.000588461,5.75453e-05,332.792
16,34,61,7687.5,-4312.5,-463.125,-0.000111333,-0.000773899,5.33133e-05,334.085
16,34,62,7812.5,-4312.5,-463.125,-0.000125827,-0.000932981,4.85985e-05,335.576
16,34,63,7937.5,-4312.5,-463.125,-0.000137094,-0.00106206,4.35885e-05,337.231
16,34,64,8062.5,-4312.5,-463.125,-0.000144013,-0.00115993,3.83805e-05,339.003
16,34,65,8187.5,-4312.5,-463.125,-0.000145268,-0.00122768,3.30114e-05,340.831
16,34,66,8312.5,-4312.5,-463.125,-0.000139601,-0.00126817,2.75908e-05,342.635
16,34,67,8437.5,-4312.5,-463.125,-0.000126329,-0.00128539,2.23859e-05,344.321
16,34,68,8562.5,-4312.5,-463.125,-0.000105747,-0.00128364,1.77163e-05,345.793
16,34,69,8687.5,-4312.5,-463.125,-7.90111e-05,-0.00126693,1.37607e-05,346.965
16,34,70,8812.5,-4312.5,-463.125,-4.76571e-05,-0.00123875,1.05324e-05,347.768
16,34,71,8937.5,-4312.5,-463.125,-1.32293e-05,-0.00120211,7.97881e-06,348.156
16,34,72,9062.5,-4312.5,-463.125,2.28077e-05,-0.00115977,6.05088e-06,348.099
16,34,73,9187.5,-4312.5,-463.125,5.90263e-05,-0.00111424,4.706e-06,347.586
16,34,74,9312.5,-4312.5,-463.125,9.40366e-05,-0.00106758,3.88034e-06,346.623
16,34,75,9437.5,-4312.5,-463.125,0.000126588,-0.00102098,3.48151e-06,345.235
16,34,76,9562.5,-4312.5,-463.125,0.0001557,-0.000974564,3.41039e-06,343.459
16,34,77,9687.5,-4312.5,-463.125,0.000180717,-0.000927433,3.59418e-06,341.342
16,34,78,9812.5,-4312.5,-463.125,0.000201257,-0.000877816,4.00683e-06,338.941
16,34,79,9937.5,-4312.5,-463.125,0.000217094,-0.000823238,4.66652e-06,336.311
16,34,80,10062.5,-4312.5,-463.125,0.000228098,-0.000760698,5.59048e-06,333.513
16,34,81,10187.5,-4312.5,-463.125,0.000234319,-0.000687036,6.73726e-06,330.609
16,34,82,10312.5,-4312.5,-463.125,0.000236162,-0.000599549,7.99524e-06,327.655
16,34,83,10437.5,-4312.5,-463.125,0.000234487,-0.000496752,9.2451e-06,324.705
16,34,84,10562.5,-4312.5,-463.125,0.000230421,-0.000379112,1.04727e-05,321.793
16,34,85,10687.5,-4312.5,-463.125,0.000224856,-0.000249426,1.18339e-05,318.944
16,34,86,10812.5,-4312.5,-463.125,0.000217898,-0.000112559,1.36013e-05,316.172
16,34,87,10937.5,-4312.5,-463.125,0.000208644,2.52118e-05,1.60179e-05,313.497
16,34,88,11062.5,-4312.5,-463.125,0.000195336,0.000156706,1.92353e-05,310.956
16,34,89,11187.5,-4312.5,-463.125,0.000175704,0.000274446,2.32863e-05,308.613
16,34,90,11312.5,-4312.5,-463.125,0.000147501,0.000371579,2.802e-05,306.563
16,34,91,11437.5,-4312.5,-463.125,0.000109347,0.000443104,3.29823e-05,304.926
16,34,92,11562.5,-4312.5,-463.125,6.17494e-05,0.000486978,3.73913e-05,303.829
16,34,93,11687.5,-4312.5,-463.125,7.73135e-06,0.000504256,4.03663e-05,303.382
16,34,94,11812.5,-4312.5,-463.125,-4.77918e-05,0.000497894,4.1459e-05,303.636
16,34,95,11937.5,-4312.5,-463.125,-9.96928e-05,0.000471706,4.08303e-05,304.577
16,34,96,12062.5,-4312.5,-463.125,-0.000144027,0.000430024,3.89547e-05,306.128
16,34,97,12187.5,-4312.5,-463.125,-0.00017852,0.000377254,3.63572e-05,308.177
16,34,98,12312.5,-4312.5,-463.125,-0.000202491,0.000317412,3.35131e-05,310.591
16,34,99,12437.5,-4312.5,-463.125,-0.000216711,0.000254442,3.09051e-05,313.24
16,34,100,12562.5,-4312.5,-463.125,-0.000223197,0.000192778,2.89612e-05,316.009
16,34,101,12687.5,-4312.5,-463.125,-0.000224732,0.000136539,2.79126e-05,318.82
16,34,102,12812.5,-4312.5,-463.125,-0.000224042,8.8236e-05,2.7638e-05,321.628
16,34,103,12937.5,-4312.5,-463.125,-0.000222802,4.81677e-05,2.76381e-05,324.421
16,34,104,13062.5,-4312.5,-463.125,-0.000221208,1.42712e-05,2.74168e-05,327.198
16,34,105,13187.5,-4312.5,-463.125,-0.000218627,-1.7506e-05,2.68462e-05,329.951
16,34,106,13312.5,-4312.5,-463.125,-0.00021486,-5.22882e-05,2.62396e-05,332.663
16,34,107,13437.5,-4312.5,-463.125,-0.000211086,-9.48719e-05,2.60876e-05,335.322
16,34,108,13562.5,-4312.5,-463.125,-0.000209723,-0.000148127,2.6591e-05,337.94
16,34,109,13687.5,-4312.5,-463.125,-0.000213438,-0.000212004,2.75461e-05,340.565
16,34,110,13812.5,-4312.5,-463.125,-0.000223931,-0.000283496,2.83506e-05,343.276
16,34,111,13937.5,-4312.5,-463.125,-0.000241166,-0.000357412,2.83739e-05,346.164
16,34,112,14062.5,-4312.5,-463.125,-0.000263495,-0.000427639,2.72664e-05,349.305
16,34,113,14187.5,-4312.5,-463.125,-0.000288209,-0.000488655,2.49506e-05,352.751
16,34,114,14312.5,-4312.5,-463.125,-0.000312248,-0.000537215,2.16654e-05,356.511
16,34,115,14437.5,-4312.5,-463.125,-0.000333087,-0.000573205,1.78817e-05,360.557
16,34,116,14562.5,-4312.5,-463.125,-0.000349329,-0.000599254,1.40981e-05,364.838
16,34,117,14687.5,-4312.5,-463.125,-0.000360763,-0.000619752,1.06635e-05,369.29
16,34,118,14812.5,-4312.5,-463.125,-0.000368044,-0.000640025,7.73131e-06,373.857
16,34,119,14937.5,-4312.5,-463.125,-0.000372306,-0.000665939,5.30138e-06,378.492
16,34,120,15062.5,-4312.5,-463.125,-0.000374924,-0.00070384,3.29842e-06,383.165
16,34,121,15187.5,-4312.5,-463.125,-0.000377489,-0.000760479,1.63211e-06,387.865
16,34,122,15312.5,-4312.5,-463.125,-0.000381852,-0.000842708,2.111e-07,392.602
16,34,123,15437.5,-4312.5,-463.125,-0.000390129,-0.000957133,-1.07165e-06,397.411
16,34,124,15562.5,-4312.5,-463.125,-0.000404693,-0.00111028,-2.33813e-06,402.355
16,34,125,15687.5,-4312.5,-463.125,-0.00042845,-0.00130953,-3.69053e-06,407.528
16,34,126,15812.5,-4312.5,-463.125,-0.000465721,-0.00156416,-5.17861e-06,413.066
16,34,127,15937.5,-4312.5,-463.125,-0.000522509,-0.00188459,-6.83682e-06,419.171
16,34,128,16062.5,-4312.5,-463.125,-0.000548548,-0.00227553,-8.82649e-06,426.129
16,34,129,16187.5,-4312.5,-463.125,-0.00027024,-0.00262378,-1.16277e-05,432.885
16,35,0,62.5,-4437.5,-463.125,-0.000237997,0.00189949,2.37106e-06,339.477
16,35,1,187.5,-4437.5,-463.125,-0.000410698,0.00196451,-7.01477e-06,345.427
16,35,2,312.5,-4437.5,-463.125,-0.000321218,0.00201833,-1.29887e-05,349.745
16,35,3,437.5,-4437.5,-463.125,-0.00027097,0.00204885,-1.67404e-05,353.458
16,35,4,562.5,-4437.5,-463.125,-0.00021737,0.00206902,-1.87214e-05,356.519
16,35,5,687.5,-4437.5,-463.125,-0.00016236,0.00208776,-1.9287e-05,358.892
16,35,6,812.5,-4437.5,-463.125,-0.000108742,0.00211068,-1.87538e-05,360.578
16,35,7,937.5,-4437.5,-463.125,-5.87272e-05,0.00214099,-1.73775e-05,361.611
16,35,8,1062.5,-4437.5,-463.125,-1.39779e-05,0.00217991,-1.53329e-05,362.046
16,35,9,1187.5,-4437.5,-463.125,2.42025e-05,0.00222692,-1.27302e-05,361.96
16,35,10,1312.5,-4437.5,-463.125,5.47585e-05,0.00228005,-9.66561e-06,361.441
16,35,11,1437.5,-4437.5,-463.125,7.69567e-05,0.00233638,-6.28934e-06,360.591
16,35,12,1562.5,-4437.5,-463.125,9.05848e-05,0.00239264,-2.83763e-06,359.517
16,35,13,1687.5,-4437.5,-463.125,9.61122e-05,0.0024454,3.99272e-07,358.326
16,35,14,1812.5,-4437.5,-463.125,9.46927e-05,0.00249107,3.1581e-06,357.115
16,35,15,1937.5,-4437.5,-463.125,8.80893e-05,0.00252594,5.21764e-06,355.959
16,35,16,2062.5,-4437.5,-463.125,7.8564e-05,0.00254687,6.44514e-06,354.912
16,35,17,2187.5,-4437.5,-463.125,6.85198e-05,0.00255212,6.90457e-06,353.995
16,35,18,2312.5,-4437.5,-463.125,5.98898e-05,0.00254177,6.87859e-06,353.199
16,35,19,2437.5,-4437.5,-463.125,5.3636e-05,0.00251741,6.74152e-06,352.498
16,35,20,2562.5,-4437.5,-463.125,4.967e-05,0.00248143,6.7921e-06,351.858
16,35,21,2687.5,-4437.5,-463.125,4.7257e-05,0.002436,7.12248e-06,351.256
16,35,22,2812.5,-4437.5,-463.125,4.5638e-05,0.00238275,7.63792e-06,350.677
16,35,23,2937.5,-4437.5,-463.125,4.43973e-05,0.00232309,8.20295e-06,350.115
16,35,24,3062.5,-4437.5,-463.125,4.34196e-05,0.00225858,8.7509e-06,349.567
16,35,25,3187.5,-4437.5,-463.125,4.27242e-05,0.00219093,9.27542e-06,349.03
16,35,26,3312.5,-4437.5,-463.125,4.2399e-05,0.00212188,9.80587e-06,348.499
16,35,27,3437.5,-4437.5,-463.125,4.25536e-05,0.00205311,1.0415e-05,347.97
16,35,28,3562.5,-4437.5,-463.125,4.31656e-05,0.00198606,1.12392e-05,347.435
16,35,29,3687.5,-4437.5,-463.125,4.38164e-05,0.0019216,1.24798e-05,346.89
16,35,30,3812.5,-4437.5,-463.125,4.34745e-05,0.00186001,1.43368e-05,346.34
16,35,31,3937.5,-4437.5,-463.125,4.06047e-05,0.00180134,1.68611e-05,345.804
16,35,32,4062.5,-4437.5,-463.125,3.37205e-05,0.001746,1.98278e-05,345.325
16,35,33,4187.5,-4437.5,-463.125,2.20983e-05,0.00169479,2.27703e-05,344.961
16,35,34,4312.5,-4437.5,-463.125,6.28525e-06,0.00164849,2.50995e-05,344.772
16,35,35,4437.5,-4437.5,-463.125,-1.1661e-05,0.00160793,2.621e-05,344.803
16,35,36,4562.5,-4437.5,-463.125,-2.84637e-05,0.00157483,2.57952e-05,345.064
16,35,37,4687.5,-4437.5,-463.125,-4.05964e-05,0.00155166,2.40266e-05,345.515
16,35,38,4812.5,-4437.5,-463.125,-4.53841e-05,0.00154067,2.14599e-05,346.079
16,35,39,4937.5,-4437.5,-463.125,-4.16295e-05,0.00154293,1.87616e-05,346.65
16,35,40,5062.5,-4437.5,-463.125,-2.95816e-05,0.00155798,1.64713e-05,347.119
16,35,41,5187.5,-4437.5,-463.125,-1.05501e-05,0.0015839,1.49483e-05,347.389
16,35,42,5312.5,-4437.5,-463.125,1.34821e-05,0.00161747,1.44034e-05,347.383
16,35,43,5437.5,-4437.5,-463.125,4.02039e-05,0.00165438,1.49068e-05,347.052
16,35,44,5562.5,-4437.5,-463.125,6.73366e-05,0.00168921,1.64044e-05,346.378
16,35,45,5687.5,-4437.5,-463.125,9.29334e-05,0.00171549,1.87864e-05,345.369
