10,23,2,312.5,-2937.5,-20.625,-0.000441519,0.000287232,-0.000310968,326.555
10,23,3,437.5,-2937.5,-20.625,-0.000327819,0.000303486,-0.000355968,331.351
10,23,4,562.5,-2937.5,-20.625,-0.0002147,0.000318346,-0.000381466,334.751
10,23,5,687.5,-2937.5,-20.625,-9.97399e-05,0.000336357,-0.000388736,336.719
10,23,6,812.5,-2937.5,-20.625,1.28836e-05,0.000359325,-0.000378186,337.244
10,23,7,937.5,-2937.5,-20.625,0.000120663,0.000388759,-0.000357845,336.397
10,23,8,1062.5,-2937.5,-20.625,0.000227539,0.000427888,-0.000331714,334.228
10,23,9,1187.5,-2937.5,-20.625,0.000333165,0.000481323,-0.000287668,330.708
10,23,10,1312.5,-2937.5,-20.625,0.000425461,0.000544561,-0.000214694,325.899
10,23,11,1437.5,-2937.5,-20.625,0.0004994,0.000596419,-0.000118754,320.072
10,23,12,1562.5,-2937.5,-20.625,0.000551899,0.000627392,1.50964e-05,313.414
10,23,13,1687.5,-2937.5,-20.625,0.00055705,0.000619105,0.000196622,306.274
10,23,14,1812.5,-2937.5,-20.625,0.000499416,0.000548313,0.000371325,299.487
10,23,15,1937.5,-2937.5,-20.625,0.000402739,0.000461866,0.000475922,293.789
10,23,16,2062.5,-2937.5,-20.625,0.000312375,0.000394176,0.000498131,289.419
10,23,17,2187.5,-2937.5,-20.625,0.000247825,0.000360358,0.000508731,285.979
10,23,18,2312.5,-2937.5,-20.625,0.000189616,0.000345313,0.000533118,283.223
10,23,19,2437.5,-2937.5,-20.625,0.000131724,0.000323146,0.000550184,281.239
10,23,20,2562.5,-2937.5,-20.625,7.52168e-05,0.000304901,0.000567413,279.93
10,23,21,2687.5,-2937.5,-20.625,2.7718e-05,0.000297304,0.000552464,279.358
10,23,22,2812.5,-2937.5,-20.625,-2.27617e-06,0.000296904,0.000536413,279.237
10,23,23,2937.5,-2937.5,-20.625,-2.49163e-05,0.000299966,0.000524577,279.415
10,23,24,3062.5,-2937.5,-20.625,-4.62193e-05,0.000312936,0.00051295,279.86
10,23,25,3187.5,-2937.5,-20.625,-6.241e-05,0.000336888,0.000492869,280.571
10,23,26,3312.5,-2937.5,-20.625,-7.62494e-05,0.000352037,0.000474603,281.42
10,23,27,3437.5,-2937.5,-20.625,-9.74339e-05,0.000354345,0.000445563,282.477
10,23,28,3562.5,-2937.5,-20.625,-0.000114145,0.000343635,0.000383572,283.856
10,23,29,3687.5,-2937.5,-20.625,-0.00011649,0.000326349,0.000323892,285.331
10,23,30,3812.5,-2937.5,-20.625,-0.000108732,0.000308778,0.000272473,286.769
10,23,31,3937.5,-2937.5,-20.625,-9.69442e-05,0.000295592,0.000239291,288.049
10,23,32,4062.5,-2937.5,-20.625,-0.000102547,0.000294038,0.000232684,289.192
10,23,33,4187.5,-2937.5,-20.625,-0.000124323,0.000324857,0.00020555,290.613
10,23,34,4312.5,-2937.5,-20.625,-0.000141106,0.000363718,0.00016008,292.3
10,23,35,4437.5,-2937.5,-20.625,-0.000146812,0.000402599,0.000104011,294.14
10,23,36,4562.5,-2937.5,-20.625,-0.000133806,0.000439997,4.05174e-05,295.971
10,23,37,4687.5,-2937.5,-20.625,-9.92282e-05,0.000468558,-1.0653e-05,297.486
10,23,38,4812.5,-2937.5,-20.625,-4.92588e-05,0.000487681,-4.28355e-05,298.451
10,23,39,4937.5,-2937.5,-20.625,1.2266e-05,0.00049932,-5.59705e-05,298.717
10,23,40,5062.5,-2937.5,-20.625,8.18544e-05,0.000508082,-4.32703e-05,298.145
10,23,41,5187.5,-2937.5,-20.625,0.000153432,0.000512988,9.28024e-07,296.671
10,23,42,5312.5,-2937.5,-20.625,0.000225583,0.000502603,8.24718e-05,294.309
10,23,43,5437.5,-2937.5,-20.625,0.000282051,0.000472201,0.00023135,291.031
10,23,44,5562.5,-2937.5,-20.625,0.000264753,0.000382135,0.0004593,287.258
10,23,45,5687.5,-2937.5,-20.625,0.000163256,0.000222232,0.00058801,284.412
10,23,46,5812.5,-2937.5,-20.625,3.09808e-05,6.62631e-05,0.000629772,283.176
10,23,47,5937.5,-2937.5,-20.625,-0.000101364,-7.05961e-05,0.000626328,283.638
10,23,48,6062.5,-2937.5,-20.625,-0.000224465,-0.000198472,0.000594589,285.71
10,23,49,6187.5,-2937.5,-20.625,-0.000327434,-0.000311416,0.00052753,289.249
10,23,50,6312.5,-2937.5,-20.625,-0.000408234,-0.000403972,0.000460557,293.896
10,23,51,6437.5,-2937.5,-20.625,-0.000472924,-0.000475321,0.000398189,299.455
10,23,52,6562.5,-2937.5,-20.625,-0.000533965,-0.000531809,0.000360126,305.719
10,23,53,6687.5,-2937.5,-20.625,-0.000610419,-0.000564014,0.000332235,312.804
10,23,54,6812.5,-2937.5,-20.625,-0.000708767,-0.000565794,0.000287072,320.98
10,23,55,6937.5,-2937.5,-20.625,-0.000797289,-0.000540779,0.000167752,330.523
10,23,56,7062.5,-2937.5,-20.625,-0.00083399,-0.000513201,1.56907e-05,340.912
10,23,57,7187.5,-2937.5,-20.625,-0.000816263,-0.000484566,-0.000122531,351.373
10,23,58,7312.5,-2937.5,-20.625,-0.000762898,-0.000457012,-0.000226187,361.318
10,23,59,7437.5,-2937.5,-20.625,-0.000696696,-0.000430986,-0.000287312,370.446
10,23,60,7562.5,-2937.5,-20.625,-0.000631331,-0.000404953,-0.000322665,378.736
10,23,61,7687.5,-2937.5,-20.625,-0.000568109,-0.000379397,-0.000344722,386.229
10,23,62,7812.5,-2937.5,-20.625,-0.000504099,-0.000355935,-0.000359884,392.939
10,23,63,7937.5,-2937.5,-20.625,-0.000438002,-0.000335158,-0.000367421,398.831
10,23,64,8062.5,-2937.5,-20.625,-0.000371597,-0.000316487,-0.000367662,403.889
10,23,65,8187.5,-2937.5,-20.625,-0.000306935,-0.000298791,-0.000362328,408.121
10,23,66,8312.5,-2937.5,-20.625,-0.000245277,-0.000281461,-0.000353616,411.562
10,23,67,8437.5,-2937.5,-20.625,-0.000186404,-0.000264614,-0.000344318,414.253
10,23,68,8562.5,-2937.5,-20.625,-0.000129308,-0.00024845,-0.000334705,416.222
10,23,69,8687.5,-2937.5,-20.625,-7.3745e-05,-0.000232365,-0.00032407,417.486
10,23,70,8812.5,-2937.5,-20.625,-1.99902e-05,-0.000215391,-0.000312261,418.066
10,23,71,8937.5,-2937.5,-20.625,3.21029e-05,-0.000196587,-0.000299827,417.986
10,23,72,9062.5,-2937.5,-20.625,8.38222e-05,-0.000175304,-0.00028749,417.263
10,23,73,9187.5,-2937.5,-20.625,0.000136733,-0.000151111,-0.000274178,415.89
10,23,74,9312.5,-2937.5,-20.625,0.000190834,-0.000124693,-0.000257531,413.845
10,23,75,9437.5,-2937.5,-20.625,0.000243311,-9.79151e-05,-0.000235449,411.119
10,23,76,9562.5,-2937.5,-20.625,0.000289841,-7.36409e-05,-0.000209987,407.762
10,23,77,9687.5,-2937.5,-20.625,0.000329152,-5.45411e-05,-0.000189119,403.873
10,23,78,9812.5,-2937.5,-20.625,0.000365345,-4.20449e-05,-0.000180251,399.533
10,23,79,9937.5,-2937.5,-20.625,0.000406064,-3.32117e-05,-0.000186127,394.74
10,23,80,10062.5,-2937.5,-20.625,0.00046012,-2.33431e-05,-0.000202556,389.382
10,23,81,10187.5,-2937.5,-20.625,0.000533087,-1.13546e-05,-0.000216579,383.237
10,23,82,10312.5,-2937.5,-20.625,0.000621985,1.74774e-06,-0.0002106,376.054
10,23,83,10437.5,-2937.5,-20.625,0.000712007,1.5317e-05,-0.00016816,367.687
10,23,84,10562.5,-2937.5,-20.625,0.000779487,2.98251e-05,-8.7869e-05,358.254
10,23,85,10687.5,-2937.5,-20.625,0.000813664,3.84043e-05,3.31944e-06,348.2
10,23,86,10812.5,-2937.5,-20.625,0.000821804,3.78739e-05,9.56365e-05,337.913
10,23,87,10937.5,-2937.5,-20.625,0.000810164,2.72907e-05,0.000194165,327.655
10,23,88,11062.5,-2937.5,-20.625,0.000768195,6.09809e-06,0.000315138,317.659
10,23,89,11187.5,-2937.5,-20.625,0.000675291,-3.10321e-05,0.000447336,308.45
10,23,90,11312.5,-2937.5,-20.625,0.000525958,-7.07641e-05,0.000557581,300.776
10,23,91,11437.5,-2937.5,-20.625,0.000317864,-7.53434e-05,0.000640233,295.301
10,23,92,11562.5,-2937.5,-20.625,8.25637e-05,-8.32498e-05,0.000626386,292.83
10,23,93,11687.5,-2937.5,-20.625,-0.000146848,-9.33773e-05,0.000562531,293.237
10,23,94,11812.5,-2937.5,-20.625,-0.000344289,-0.000109398,0.00041567,296.501
10,23,95,11937.5,-2937.5,-20.625,-0.000470806,-0.000138764,0.000238055,301.844
10,23,96,12062.5,-2937.5,-20.625,-0.000515313,-0.000174819,6.68964e-05,308.271
10,23,97,12187.5,-2937.5,-20.625,-0.000503346,-0.000198578,-3.81174e-05,314.727
10,23,98,12312.5,-2937.5,-20.625,-0.000477359,-0.000207653,-8.73091e-05,320.855
10,23,99,12437.5,-2937.5,-20.625,-0.000459904,-0.000199888,-9.61126e-05,326.661
10,23,100,12562.5,-2937.5,-20.625,-0.000465848,-0.000179061,-7.8592e-05,332.352
10,23,101,12687.5,-2937.5,-20.625,-0.00050256,-0.000149952,-5.93597e-05,338.307
10,23,102,12812.5,-2937.5,-20.625,-0.000555703,-0.00011961,-7.26595e-05,344.916
10,23,103,12937.5,-2937.5,-20.625,-0.000594082,-0.000102685,-0.000123967,352.2
10,23,104,13062.5,-2937.5,-20.625,-0.000598952,-0.000101744,-0.000185055,359.768
10,23,105,13187.5,-2937.5,-20.625,-0.000574651,-0.000114052,-0.000229582,367.173
10,23,106,13312.5,-2937.5,-20.625,-0.000535574,-0.000129583,-0.000248849,374.135
10,23,107,13437.5,-2937.5,-20.625,-0.000497397,-0.000141309,-0.00024185,380.563
10,23,108,13562.5,-2937.5,-20.625,-0.000471426,-0.000145319,-0.000219946,386.57
10,23,109,13687.5,-2937.5,-20.625,-0.000459761,-0.000142036,-0.000197453,392.348
10,23,110,13812.5,-2937.5,-20.625,-0.00045832,-0.000135376,-0.000183424,398.064
10,23,111,13937.5,-2937.5,-20.625,-0.00045927,-0.000130564,-0.000184084,403.806
10,23,112,14062.5,-2937.5,-20.625,-0.000453164,-0.000129786,-0.000198083,409.545
10,23,113,14187.5,-2937.5,-20.625,-0.00043582,-0.000132932,-0.000214402,415.136
10,23,114,14312.5,-2937.5,-20.625,-0.000408815,-0.000138276,-0.00022697,420.441
10,23,115,14437.5,-2937.5,-20.625,-0.00037523,-0.000142751,-0.000231906,425.356
10,23,116,14562.5,-2937.5,-20.625,-0.000338603,-0.000144261,-0.00022822,429.822
10,23,117,14687.5,-2937.5,-20.625,-0.000302532,-0.00014146,-0.000216031,433.821
10,23,118,14812.5,-2937.5,-20.625,-0.000270098,-0.000134398,-0.000198034,437.385
10,23,119,14937.5,-2937.5,-20.625,-0.00024228,-0.000124316,-0.000178641,440.573
10,23,120,15062.5,-2937.5,-20.625,-0.000219263,-0.000112902,-0.000158824,443.442
10,23,121,15187.5,-2937.5,-20.625,-0.000201645,-0.000101355,-0.000140638,446.055
10,23,122,15312.5,-2937.5,-20.625,-0.000189128,-9.02963e-05,-0.000126891,448.483
10,23,123,15437.5,-2937.5,-20.625,-0.000179934,-8.03368e-05,-0.00012006,450.783
10,23,124,15562.5,-2937.5,-20.625,-0.000170735,-7.25347e-05,-0.000121787,452.981
10,23,125,15687.5,-2937.5,-20.625,-0.000157167,-6.79344e-05,-0.000131282,455.052
10,23,126,15812.5,-2937.5,-20.625,-0.000135854,-6.67183e-05,-0.000143739,456.91
10,23,127,15937.5,-2937.5,-20.625,-0.000109515,-6.81685e-05,-0.000150425,458.448
10,23,128,16062.5,-2937.5,-20.625,-9.39812e-05,-7.22804e-05,-0.000147529,459.648
10,23,129,16187.5,-2937.5,-20.625,-4.59648e-05,-8.27979e-05,-0.000136144,460.797
10,24,0,62.5,-3062.5,-20.625,-0.000260036,0.000217361,-0.000105878,317.437
10,24,1,187.5,-3062.5,-20.625,-0.000506806,0.000244894,-0.000241836,323.938
10,24,2,312.5,-3062.5,-20.625,-0.000444599,0.000268539,-0.000318793,330.107
10,24,3,437.5,-3062.5,-20.625,-0.000340958,0.000286497,-0.000360441,335.053
10,24,4,562.5,-3062.5,-20.625,-0.000230937,0.000302173,-0.000381134,338.631
10,24,5,687.5,-3062.5,-20.625,-0.000120592,0.00032037,-0.000387309,340.826
10,24,6,812.5,-3062.5,-20.625,-1.34404e-05,0.000343527,-0.00037925,341.646
10,24,7,937.5,-3062.5,-20.625,8.77629e-05,0.000371725,-0.000362845,341.162
10,24,8,1062.5,-3062.5,-20.625,0.000185205,0.000405887,-0.00034302,339.452
10,24,9,1187.5,-3062.5,-20.625,0.000280753,0.00044891,-0.000314874,336.532
10,24,10,1312.5,-3062.5,-20.625,0.000370747,0.000499395,-0.000270209,332.433
10,24,11,1437.5,-3062.5,-20.625,0.000452643,0.000548386,-0.000205642,327.263
10,24,12,1562.5,-3062.5,-20.625,0.00052419,0.000590163,-0.000109585,321.117
10,24,13,1687.5,-3062.5,-20.625,0.000568388,0.000614168,3.65734e-05,314.159
10,24,14,1812.5,-3062.5,-20.625,0.000552834,0.000600349,0.000227032,306.907
10,24,15,1937.5,-3062.5,-20.625,0.000473672,0.000548578,0.000380557,300.338
10,24,16,2062.5,-3062.5,-20.625,0.000367563,0.000485543,0.000465838,295.065
10,24,17,2187.5,-3062.5,-20.625,0.000274243,0.000455221,0.00049684,291.149
10,24,18,2312.5,-3062.5,-20.625,0.000203623,0.000447732,0.000519009,288.209
10,24,19,2437.5,-3062.5,-20.625,0.000142002,0.000446058,0.000543528,286.058
10,24,20,2562.5,-3062.5,-20.625,8.10173e-05,0.000449345,0.000559832,284.659
10,24,21,2687.5,-3062.5,-20.625,2.96013e-05,0.00045047,0.000547292,284.033
10,24,22,2812.5,-3062.5,-20.625,-4.44273e-06,0.000455573,0.000530812,283.919
10,24,23,2937.5,-3062.5,-20.625,-3.42893e-05,0.000466062,0.000523323,284.144
10,24,24,3062.5,-3062.5,-20.625,-6.74454e-05,0.000478638,0.00049709,284.776
10,24,25,3187.5,-3062.5,-20.625,-8.27501e-05,0.000488545,0.000429406,285.83
10,24,26,3312.5,-3062.5,-20.625,-7.93336e-05,0.000489524,0.000388566,286.845
10,24,27,3437.5,-3062.5,-20.625,-7.90326e-05,0.00047502,0.00036158,287.813
10,24,28,3562.5,-3062.5,-20.625,-8.24138e-05,0.000442205,0.00033534,288.821
10,24,29,3687.5,-3062.5,-20.625,-8.48064e-05,0.000405036,0.000306813,289.874
10,24,30,3812.5,-3062.5,-20.625,-8.24398e-05,0.000371094,0.000276968,290.941
10,24,31,3937.5,-3062.5,-20.625,-8.10019e-05,0.000347111,0.000264578,291.935
10,24,32,4062.5,-3062.5,-20.625,-0.000113065,0.000339555,0.000277029,292.966
10,24,33,4187.5,-3062.5,-20.625,-0.000155745,0.0003477,0.000197105,294.761
10,24,34,4312.5,-3062.5,-20.625,-0.000172938,0.000362395,0.000118254,296.86
10,24,35,4437.5,-3062.5,-20.625,-0.000177113,0.000381114,4.22972e-05,299.085
10,24,36,4562.5,-3062.5,-20.625,-0.000160734,0.000402306,-3.88059e-05,301.288
10,24,37,4687.5,-3062.5,-20.625,-0.000119903,0.000424175,-9.93086e-05,303.103
10,24,38,4812.5,-3062.5,-20.625,-6.38194e-05,0.000440843,-0.000137706,304.285
10,24,39,4937.5,-3062.5,-20.625,1.04297e-06,0.000452193,-0.000156356,304.698
10,24,40,5062.5,-3062.5,-20.625,7.1374e-05,0.000461819,-0.000156053,304.259
10,24,41,5187.5,-3062.5,-20.625,0.000145285,0.00047126,-0.000134741,302.914
10,24,42,5312.5,-3062.5,-20.625,0.000222701,0.000478937,-8.691e-05,300.627
10,24,43,5437.5,-3062.5,-20.625,0.000300885,0.000483334,1.56305e-06,297.347
10,24,44,5562.5,-3062.5,-20.625,0.000364674,0.000465503,0.000160108,293.105
10,24,45,5687.5,-3062.5,-20.625,0.00033081,0.000369991,0.000456643,288.23
10,24,46,5812.5,-3062.5,-20.625,0.000190853,0.000201943,0.000599785,284.835
10,24,47,5937.5,-3062.5,-20.625,3.8014e-05,4.29156e-05,0.000634066,283.458
10,24,48,6062.5,-3062.5,-20.625,-9.61058e-05,-9.23088e-05,0.000630136,283.884
10,24,49,6187.5,-3062.5,-20.625,-0.000212836,-0.000215529,0.000608724,285.861
10,24,50,6312.5,-3062.5,-20.625,-0.000316656,-0.000324968,0.000568995,289.205
10,24,51,6437.5,-3062.5,-20.625,-0.000403263,-0.000416222,0.000509985,293.777
10,24,52,6562.5,-3062.5,-20.625,-0.000487906,-0.000481789,0.000479455,299.287
10,24,53,6687.5,-3062.5,-20.625,-0.000594042,-0.000517479,0.000442053,305.975
10,24,54,6812.5,-3062.5,-20.625,-0.000716403,-0.000531132,0.000361727,314.138
10,24,55,6937.5,-3062.5,-20.625,-0.000813603,-0.000532542,0.000205873,323.885
10,24,56,7062.5,-3062.5,-20.625,-0.00085175,-0.000526001,4.1408e-05,334.478
10,24,57,7187.5,-3062.5,-20.625,-0.000834961,-0.000515409,-0.00010772,345.179
10,24,58,7312.5,-3062.5,-20.625,-0.000782945,-0.000502798,-0.000211879,355.352
10,24,59,7437.5,-3062.5,-20.625,-0.000720163,-0.000483495,-0.000276796,364.753
10,24,60,7562.5,-3062.5,-20.625,-0.000656942,-0.000458564,-0.000317547,373.356
10,24,61,7687.5,-3062.5,-20.625,-0.000593465,-0.000431454,-0.000345332,381.176
10,24,62,7812.5,-3062.5,-20.625,-0.000527341,-0.000405562,-0.000363983,388.193
10,24,63,7937.5,-3062.5,-20.625,-0.000458804,-0.000382164,-0.000372595,394.36
10,24,64,8062.5,-3062.5,-20.625,-0.00039073,-0.00036123,-0.000372257,399.663
10,24,65,8187.5,-3062.5,-20.625,-0.000325251,-0.000341467,-0.000366174,404.128
10,24,66,8312.5,-3062.5,-20.625,-0.000262929,-0.000322288,-0.000356759,407.794
10,24,67,8437.5,-3062.5,-20.625,-0.000203221,-0.000304171,-0.000346332,410.701
10,24,68,8562.5,-3062.5,-20.625,-0.00014567,-0.000287168,-0.000334542,412.874
10,24,69,8687.5,-3062.5,-20.625,-9.06748e-05,-0.000270188,-0.000321492,414.343
10,24,70,8812.5,-3062.5,-20.625,-3.87375e-05,-0.000251679,-0.000307574,415.141
10,24,71,8937.5,-3062.5,-20.625,1.04549e-05,-0.000230194,-0.000294647,415.311
10,24,72,9062.5,-3062.5,-20.625,5.86537e-05,-0.000204965,-0.000284186,414.88
10,24,73,9187.5,-3062.5,-20.625,0.000108269,-0.000175945,-0.000276217,413.845
10,24,74,9312.5,-3062.5,-20.625,0.000160549,-0.000144211,-0.000268161,412.173
10,24,75,9437.5,-3062.5,-20.625,0.00021366,-0.000111846,-0.000256589,409.831
10,24,76,9562.5,-3062.5,-20.625,0.000263927,-8.14339e-05,-0.000241819,406.832
10,24,77,9687.5,-3062.5,-20.625,0.000309882,-5.61469e-05,-0.000228387,403.233
10,24,78,9812.5,-3062.5,-20.625,0.000352881,-3.82611e-05,-0.000219578,399.085
10,24,79,9937.5,-3062.5,-20.625,0.000396669,-2.70972e-05,-0.000220281,394.411
10,24,80,10062.5,-3062.5,-20.625,0.000450199,-1.80004e-05,-0.0002335,389.168
10,24,81,10187.5,-3062.5,-20.625,0.00052184,-8.11175e-06,-0.000246185,383.156
10,24,82,10312.5,-3062.5,-20.625,0.000609338,4.01416e-06,-0.000238507,376.122
10,24,83,10437.5,-3062.5,-20.625,0.000697641,1.94176e-05,-0.000195027,367.923
10,24,84,10562.5,-3062.5,-20.625,0.00076684,3.78283e-05,-0.000118584,358.681
10,24,85,10687.5,-3062.5,-20.625,0.000807661,5.18112e-05,-2.73979e-05,348.752
10,24,86,10812.5,-3062.5,-20.625,0.00082439,5.71236e-05,6.67042e-05,338.489
10,24,87,10937.5,-3062.5,-20.625,0.000822578,5.21283e-05,0.000167861,328.142
10,24,88,11062.5,-3062.5,-20.625,0.000794097,3.68959e-05,0.000293138,317.925
10,24,89,11187.5,-3062.5,-20.625,0.000713653,8.84445e-06,0.000447999,308.289
10,24,90,11312.5,-3062.5,-20.625,0.000551063,-2.82649e-05,0.000603106,300.084
10,24,91,11437.5,-3062.5,-20.625,0.000329292,-4.37229e-05,0.000660073,294.513
10,24,92,11562.5,-3062.5,-20.625,0.000100346,-6.45792e-05,0.000648287,291.851
10,24,93,11687.5,-3062.5,-20.625,-0.000121923,-9.3084e-05,0.000587553,292.004
10,24,94,11812.5,-3062.5,-20.625,-0.000311314,-0.000134009,0.000451392,294.899
10,24,95,11937.5,-3062.5,-20.625,-0.000432898,-0.000177319,0.000287926,299.787
10,24,96,12062.5,-3062.5,-20.625,-0.000483263,-0.000214817,0.000142255,305.722
10,24,97,12187.5,-3062.5,-20.625,-0.000486055,-0.000242122,4.22204e-05,311.869
10,24,98,12312.5,-3062.5,-20.625,-0.000475933,-0.000257231,-1.0421e-05,317.873
10,24,99,12437.5,-3062.5,-20.625,-0.000473715,-0.000254586,-3.11109e-05,323.767
10,24,100,12562.5,-3062.5,-20.625,-0.000491122,-0.000236574,-2.99222e-05,329.716
10,24,101,12687.5,-3062.5,-20.625,-0.000533249,-0.000207438,-3.13355e-05,336.045
10,24,102,12812.5,-3062.5,-20.625,-0.000579988,-0.000175611,-6.83972e-05,343.047
10,24,103,12937.5,-3062.5,-20.625,-0.000603074,-0.000157585,-0.000128076,350.545
10,24,104,13062.5,-3062.5,-20.625,-0.000593952,-0.000156453,-0.000186484,358.124
10,24,105,13187.5,-3062.5,-20.625,-0.000562435,-0.000165638,-0.000220917,365.393
10,24,106,13312.5,-3062.5,-20.625,-0.000524222,-0.000176553,-0.000230132,372.185
10,24,107,13437.5,-3062.5,-20.625,-0.000492387,-0.000182811,-0.000218021,378.499
10,24,108,13562.5,-3062.5,-20.625,-0.000473898,-0.000181961,-0.000199548,384.495
10,24,109,13687.5,-3062.5,-20.625,-0.000466911,-0.000175588,-0.000185677,390.346
10,24,110,13812.5,-3062.5,-20.625,-0.000465314,-0.00016764,-0.000182185,396.168
10,24,111,13937.5,-3062.5,-20.625,-0.000462074,-0.000163493,-0.000189307,401.979
10,24,112,14062.5,-3062.5,-20.625,-0.000451198,-0.000164989,-0.000203306,407.719
10,24,113,14187.5,-3062.5,-20.625,-0.000430893,-0.000169728,-0.000215239,413.259
10,24,114,14312.5,-3062.5,-20.625,-0.000403861,-0.000174716,-0.000220291,418.492
10,24,115,14437.5,-3062.5,-20.625,-0.000373032,-0.000177042,-0.000218639,423.356
10,24,116,14562.5,-3062.5,-20.625,-0.000340832,-0.000174668,-0.000210082,427.818
10,24,117,14687.5,-3062.5,-20.625,-0.000309663,-0.000166853,-0.000196424,431.877
10,24,118,14812.5,-3062.5,-20.625,-0.000280878,-0.000154781,-0.000180649,435.559
10,24,119,14937.5,-3062.5,-20.625,-0.000254885,-0.000140699,-0.000164423,438.899
10,24,120,15062.5,-3062.5,-20.625,-0.000232271,-0.000126198,-0.000148417,441.931
10,24,121,15187.5,-3062.5,-20.625,-0.000214016,-0.000112417,-0.000133783,444.705
10,24,122,15312.5,-3062.5,-20.625,-0.000200237,-0.000100101,-0.000123247,447.282
10,24,123,15437.5,-3062.5,-20.625,-0.000188943,-8.98082e-05,-0.000119778,449.711
10,24,124,15562.5,-3062.5,-20.625,-0.000176526,-8.25144e-05,-0.000123895,452.005
10,24,125,15687.5,-3062.5,-20.625,-0.000159167,-7.90976e-05,-0.000133732,454.124
10,24,126,15812.5,-3062.5,-20.625,-0.000133916,-7.9319e-05,-0.000144838,455.984
10,24,127,15937.5,-3062.5,-20.625,-9.98875e-05,-8.18162e-05,-0.000149879,457.472
10,24,128,16062.5,-3062.5,-20.625,-5.02088e-05,-8.48812e-05,-0.000144446,458.482
10,24,129,16187.5,-3062.5,-20.625,-9.83975e-06,-8.27979e-05,-0.000127955,458.728
10,25,0,62.5,-3187.5,-20.625,-0.000359947,0.000202335,-0.000105878,317.437
10,25,1,187.5,-3187.5,-20.625,-0.000633281,0.00022841,-0.000240881,326.436
10,25,2,312.5,-3187.5,-20.625,-0.000483123,0.000250333,-0.000320545,333.269
10,25,3,437.5,-3187.5,-20.625,-0.000361453,0.000269448,-0.000360929,338.514
10,25,4,562.5,-3187.5,-20.625,-0.000248572,0.000286853,-0.000376693,342.305
10,25,5,687.5,-3187.5,-20.625,-0.000141093,0.000305438,-0.000379464,344.728
10,25,6,812.5,-3187.5,-20.625,-3.84709e-05,0.000327786,-0.000372194,345.833
10,25,7,937.5,-3187.5,-20.625,5.83027e-05,0.000354012,-0.00035826,345.69
10,25,8,1062.5,-3187.5,-20.625,0.000150353,0.000383855,-0.000341047,344.375
10,25,9,1187.5,-3187.5,-20.625,0.000239657,0.000418518,-0.000319261,341.931
10,25,10,1312.5,-3187.5,-20.625,0.000325986,0.000457829,-0.000287729,338.384
10,25,11,1437.5,-3187.5,-20.625,0.000408632,0.000498435,-0.000241498,333.781
10,25,12,1562.5,-3187.5,-20.625,0.000486117,0.000537392,-0.000170754,328.168
10,25,13,1687.5,-3187.5,-20.625,0.000546864,0.000569923,-5.83898e-05,321.628
10,25,14,1812.5,-3187.5,-20.625,0.000565005,0.000584199,0.000101462,314.496
10,25,15,1937.5,-3187.5,-20.625,0.000517545,0.000563553,0.000281103,307.503
10,25,16,2062.5,-3187.5,-20.625,0.000405732,0.00053915,0.000436649,301.558
10,25,17,2187.5,-3187.5,-20.625,0.000285636,0.000534104,0.000484772,297.36
10,25,18,2312.5,-3187.5,-20.625,0.000198779,0.000547871,0.000506385,294.417
10,25,19,2437.5,-3187.5,-20.625,0.000130112,0.000572952,0.000523622,292.39
10,25,20,2562.5,-3187.5,-20.625,7.08047e-05,0.000592546,0.000522229,291.164
10,25,21,2687.5,-3187.5,-20.625,2.14892e-05,0.0005985,0.000503983,290.62
10,25,22,2812.5,-3187.5,-20.625,-1.7868e-05,0.000600846,0.000472599,290.627
10,25,23,2937.5,-3187.5,-20.625,-4.79814e-05,0.000609696,0.000433738,291.067
10,25,24,3062.5,-3187.5,-20.625,-6.87018e-05,0.000613657,0.000391498,291.826
10,25,25,3187.5,-3187.5,-20.625,-7.32957e-05,0.00060434,0.000344226,292.784
10,25,26,3312.5,-3187.5,-20.625,-6.27242e-05,0.000592031,0.000312851,293.659
10,25,27,3437.5,-3187.5,-20.625,-5.01146e-05,0.000572626,0.000300472,294.353
10,25,28,3562.5,-3187.5,-20.625,-4.41619e-05,0.000542798,0.000300622,294.911
10,25,29,3687.5,-3187.5,-20.625,-4.53784e-05,0.000504017,0.000295586,295.457
10,25,30,3812.5,-3187.5,-20.625,-5.08067e-05,0.000461151,0.000283687,296.046
10,25,31,3937.5,-3187.5,-20.625,-6.54059e-05,0.00042831,0.00027257,296.727
10,25,32,4062.5,-3187.5,-20.625,-0.000103137,0.000410424,0.000257429,297.681
10,25,33,4187.5,-3187.5,-20.625,-0.000147162,0.000382081,0.000190954,299.305
10,25,34,4312.5,-3187.5,-20.625,-0.00017452,0.000361795,0.000111025,301.36
10,25,35,4437.5,-3187.5,-20.625,-0.000186723,0.000354569,2.59527e-05,303.668
10,25,36,4562.5,-3187.5,-20.625,-0.000176867,0.000359747,-6.11292e-05,306.028
10,25,37,4687.5,-3187.5,-20.625,-0.000137765,0.000377119,-0.000136933,308.09
10,25,38,4812.5,-3187.5,-20.625,-7.72771e-05,0.000392183,-0.000184202,309.472
10,25,39,4937.5,-3187.5,-20.625,-8.71087e-06,0.000402733,-0.000207317,310.022
10,25,40,5062.5,-3187.5,-20.625,6.27874e-05,0.000410664,-0.000212501,309.69
