2,7,9,1187.5,-937.5,217.1795578,-0.142355,-0.0257224,0.000814262,264.569
2,7,10,1312.5,-937.5,219.1795578,-0.138083,-0.0320932,0.0021427,266.24
2,7,11,1437.5,-937.5,219.1795578,-0.169209,-0.0393805,0.00575033,268.021
2,7,12,1562.5,-937.5,222.1795578,-0.216247,-0.0423793,0.00532663,270.47
2,7,13,1687.5,-937.5,220.664001465,-0.295475,-0.0497867,0.0123488,273.427
2,7,14,1812.5,-937.5,244.664001465,-0.362394,-0.0612589,0.00253231,277.857
2,7,15,1937.5,-937.5,252.817764282,-0.377977,-0.0721451,-0.00156125,282.487
2,7,16,2062.5,-937.5,260.817764282,-0.360188,-0.0818675,-0.00890851,287.306
2,7,17,2187.5,-937.5,260.817764282,-0.364624,-0.0862838,-1.39652e-06,291.492
2,7,18,2312.5,-937.5,264.817764282,-0.500535,-0.0895347,0.0109993,296.422
2,7,19,2437.5,-937.5,280.967559814,-0.501924,-0.0845744,-0.0281693,304.005
2,7,20,2562.5,-937.5,292.967559814,-0.303029,-0.0851271,-0.0279591,308.97
2,7,21,2687.5,-937.5,292.967559814,-0.187565,-0.0723773,-0.0127122,311.581
2,7,22,2812.5,-937.5,292.967559814,-0.143679,-0.0576342,-0.0111319,313.659
2,7,23,2937.5,-937.5,295.771057129,-0.0909376,-0.0458499,-0.0108239,315.173
2,7,24,3062.5,-937.5,290.771057129,-0.0466601,-0.0398339,-0.00647846,315.933
2,7,25,3187.5,-937.5,290.771057129,-0.0349784,-0.0376936,-0.00158601,316.339
2,7,26,3312.5,-937.5,285.771057129,-0.0857998,-0.0344067,0.00759111,316.807
2,7,27,3437.5,-937.5,294.318618774,-0.109747,-0.0292561,-0.0037665,318.484
2,7,28,3562.5,-937.5,292.318618774,-0.0656932,-0.0226014,-0.00228364,319.551
2,7,29,3687.5,-937.5,289.318618774,-0.0420222,-0.0201155,0.00204047,320.127
2,7,30,3812.5,-937.5,288.095108032,-0.0763489,-0.0195063,0.0115835,320.601
2,7,31,3937.5,-937.5,302.095108032,-0.115044,-0.0208989,0.00819025,322.035
2,7,32,4062.5,-937.5,319.095108032,-0.0576864,-0.0156549,0.00461733,323.869
2,7,33,4187.5,-937.5,344.095108032,-2.67952e-14,-1.45736e-15,-0.00273972,-1e+20
2,7,34,4312.5,-937.5,361.987503052,-1.76497e-14,-1.72878e-15,-0.00273972,-1e+20
2,7,35,4437.5,-937.5,380.987503052,-1.10972e-14,-1.82727e-15,-0.00273972,-1e+20
2,7,36,4562.5,-937.5,388.987503052,-8.93276e-15,-1.90279e-15,-0.00273972,-1e+20
2,7,37,4687.5,-937.5,394.987503052,-7.55291e-15,-2.00292e-15,-0.00273972,-1e+20
2,7,38,4812.5,-937.5,410.49269104,-6.26435e-15,-2.11762e-15,-0.00273972,-1e+20
2,7,39,4937.5,-937.5,410.49269104,-5.32195e-15,-2.22891e-15,-0.00273972,-1e+20
2,7,40,5062.5,-937.5,437.49269104,-4.29989e-15,-2.35565e-15,-0.00273972,-1e+20
2,7,41,5187.5,-937.5,442.482437134,-2.95088e-15,-2.45032e-15,-0.00273972,-1e+20
2,7,42,5312.5,-937.5,439.482437134,-1.86178e-15,-2.5264e-15,-0.00273972,-1e+20
2,7,43,5437.5,-937.5,437.482437134,-6.2105e-16,-2.59151e-15,-0.00273972,-1e+20
2,7,44,5562.5,-937.5,417.52961731,9.07282e-16,-2.69068e-15,-0.00273972,-1e+20
2,7,45,5687.5,-937.5,381.52961731,3.98684e-15,-2.85003e-15,-0.00273972,-1e+20
2,7,46,5812.5,-937.5,361.52961731,9.07434e-15,-3.22528e-15,-0.00273972,-1e+20
2,7,47,5937.5,-937.5,348.52961731,0.0123439,-0.0117505,0.000472861,346.072
2,7,48,6062.5,-937.5,337.028213501,0.0190362,-0.0344234,0.000830443,345.197
2,7,49,6187.5,-937.5,311.028213501,0.0045047,-0.0589405,0.00462831,345.028
2,7,50,6312.5,-937.5,311.028213501,0.034653,-0.0580258,-0.00219509,345.083
2,7,51,6437.5,-937.5,278.033538818,0.0680281,-0.0579369,0.0100767,344.162
2,7,52,6562.5,-937.5,297.033538818,-0.194,-0.0605387,0.053151,343.382
2,7,53,6687.5,-937.5,313.033538818,-0.405009,-0.0515197,-0.000203684,349.012
2,7,54,6812.5,-937.5,315.033538818,-0.343728,-0.0471435,0.00109093,353.507
2,7,55,6937.5,-937.5,325.019088745,-0.372061,-0.0553161,0.00841624,357.605
2,7,56,7062.5,-937.5,342.019088745,-0.275699,-0.0668573,-0.0247782,362.809
2,7,57,7187.5,-937.5,360.019088745,-0.0903883,-0.0653444,-0.00785109,364.933
2,7,58,7312.5,-937.5,367.019088745,-0.0352557,-0.0358676,-0.001827,366.2
2,7,59,7437.5,-937.5,372.788742065,-0.0124113,-0.0147169,-0.00192439,367.763
2,7,60,7562.5,-937.5,384.788742065,-7.67603e-15,-2.83242e-15,-0.00273972,-1e+20
2,7,61,7687.5,-937.5,401.449691772,-5.63092e-15,-2.46807e-15,-0.00273972,-1e+20
2,7,62,7812.5,-937.5,416.449691772,-2.72607e-15,-2.36054e-15,-0.00273972,-1e+20
2,7,63,7937.5,-937.5,419.388381958,-1.2404e-15,-2.26151e-15,-0.00273972,-1e+20
2,7,64,8062.5,-937.5,417.388381958,-3.6315e-17,-2.15626e-15,-0.00273972,-1e+20
2,7,65,8187.5,-937.5,412.388381958,7.91723e-16,-2.05209e-15,-0.00273972,-1e+20
2,7,66,8312.5,-937.5,426.388381958,1.48751e-15,-1.9415e-15,-0.00273972,-1e+20
2,7,67,8437.5,-937.5,437.388381958,2.36359e-15,-1.84794e-15,-0.00273972,-1e+20
2,7,68,8562.5,-937.5,442.559677124,3.15178e-15,-1.7378e-15,-0.00273972,-1e+20
2,7,69,8687.5,-937.5,450.559677124,3.80192e-15,-1.63688e-15,-0.00273972,-1e+20
2,7,70,8812.5,-937.5,460.559677124,5.04497e-15,-1.4976e-15,-0.00273972,-1e+20
2,7,71,8937.5,-937.5,425.559677124,6.21396e-15,-1.39003e-15,-0.00273972,-1e+20
2,7,72,9062.5,-937.5,424.559677124,6.78227e-15,-1.32529e-15,-0.00273972,-1e+20
2,7,73,9187.5,-937.5,429.765548706,7.53509e-15,-1.25052e-15,-0.00273972,-1e+20
2,7,74,9312.5,-937.5,429.765548706,7.97418e-15,-1.15398e-15,-0.00273972,-1e+20
2,7,75,9437.5,-937.5,450.765548706,8.20484e-15,-1.02628e-15,-0.00273972,-1e+20
2,7,76,9562.5,-937.5,460.271453857,8.86368e-15,-8.59775e-16,-0.00273972,-1e+20
2,7,77,9687.5,-937.5,453.99041748,9.59932e-15,-6.69846e-16,-0.00273972,-1e+20
2,7,78,9812.5,-937.5,451.99041748,1.00594e-14,-5.02234e-16,-0.00273972,-1e+20
2,7,79,9937.5,-937.5,454.99041748,1.09014e-14,-3.75026e-16,-0.00273972,-1e+20
2,7,80,10062.5,-937.5,432.199630737,1.22416e-14,-2.80042e-16,-0.00273972,-1e+20
2,7,81,10187.5,-937.5,413.199630737,1.3664e-14,-1.85119e-16,-0.00273972,-1e+20
2,7,82,10312.5,-937.5,394.199630737,1.54376e-14,-4.4262e-17,-0.00273972,-1e+20
2,7,83,10437.5,-937.5,373.199630737,1.70995e-14,1.16093e-16,-0.00273972,-1e+20
2,7,84,10562.5,-937.5,371.835098267,1.81652e-14,1.99471e-16,-0.00273972,-1e+20
2,7,85,10687.5,-937.5,374.835098267,1.83852e-14,1.89122e-16,-0.00273972,-1e+20
2,7,86,10812.5,-937.5,395.835098267,1.789e-14,1.52942e-16,-0.00273972,-1e+20
2,7,87,10937.5,-937.5,412.664001465,1.99415e-14,3.48627e-16,-0.00273972,-1e+20
2,7,88,11062.5,-937.5,359.664001465,2.93421e-14,7.93714e-16,-0.00273972,-1e+20
2,7,89,11187.5,-937.5,324.664001465,4.96415e-14,3.53219e-15,-0.00273972,-1e+20
2,7,90,11312.5,-937.5,295.664001465,0.059695,0.000599152,0.00529951,289.041
2,7,91,11437.5,-937.5,226.664001465,0.0723151,0.00194804,0.0497096,274.501
2,7,92,11562.5,-937.5,226.664001465,-0.0513866,-0.00740321,0.0273473,274.185
2,7,93,11687.5,-937.5,226.664001465,-0.156652,-0.0142537,0.0123539,275.785
2,7,94,11812.5,-937.5,229.664001465,-0.194298,-0.0149718,0.00838992,278.101
2,7,95,11937.5,-937.5,238.664001465,-0.217518,-0.0137735,0.0106978,280.643
2,7,96,12062.5,-937.5,251.664009094,-0.281843,-0.01054,0.0184641,283.539
2,7,97,12187.5,-937.5,276.406082153,-0.280858,-0.0108842,0.00407749,287.689
2,7,98,12312.5,-937.5,276.406082153,-0.167268,-0.00876253,0.0157554,290.561
2,7,99,12437.5,-937.5,305.406082153,-0.0523868,-0.002669,0.00460105,299.512
2,7,100,12562.5,-937.5,353.406082153,-4.86233e-14,-7.36511e-16,-0.00273972,-1e+20
2,7,101,12687.5,-937.5,413.406082153,-2.64636e-14,-4.51166e-16,-0.00273972,-1e+20
2,7,102,12812.5,-937.5,401.877548218,-2.57645e-14,-3.25265e-16,-0.00273972,-1e+20
2,7,103,12937.5,-937.5,345.977798462,-0.032163,-0.0014535,-0.0102476,-1e+20
2,7,104,13062.5,-937.5,323.977798462,-0.0534304,-0.00683429,-0.00917157,337.509
2,7,105,13187.5,-937.5,308.977798462,-0.0428687,-0.0103518,-0.00308089,338.041
2,7,106,13312.5,-937.5,300.270797729,-0.0557696,-0.0131386,0.00216337,338.581
2,7,107,13437.5,-937.5,301.270797729,-0.08165,-0.014821,0.00424474,339.435
2,7,108,13562.5,-937.5,301.373321533,-0.0785593,-0.0113044,0.000805077,340.622
2,7,109,13687.5,-937.5,301.334030151,-0.0781702,-0.0101117,0.00825126,341.399
2,7,110,13812.5,-937.5,302.334030151,-0.121591,-0.00865639,0.0121003,342.576
2,7,111,13937.5,-937.5,306.334030151,-0.186824,-0.00373956,0.01446,344.439
2,7,112,14062.5,-937.5,323.334030151,-0.200846,0.00409139,0.00424656,347.247
2,7,113,14187.5,-937.5,321.468490601,-0.234145,0.0188477,0.0211331,349.46
2,7,114,14312.5,-937.5,333.468490601,-0.31618,0.0239279,0.0180219,353.1
2,7,115,14437.5,-937.5,347.468490601,-0.291979,0.0272789,0.00922243,357.364
2,7,116,14562.5,-937.5,359.468490601,-0.167399,0.0164811,0.00874107,362.015
2,7,117,14687.5,-937.5,375.468490601,-0.0459753,0.00606354,0.00419878,369.646
2,7,118,14812.5,-937.5,417.378646851,-5.12904e-14,6.69169e-15,-0.00273972,-1e+20
2,7,119,14937.5,-937.5,442.378646851,-2.63103e-14,4.63441e-15,-0.00273972,-1e+20
2,7,120,15062.5,-937.5,449.378646851,-2.33111e-14,3.41557e-15,-0.00273972,-1e+20
2,7,121,15187.5,-937.5,457.378646851,-2.15963e-14,2.70642e-15,-0.00273972,-1e+20
2,7,122,15312.5,-937.5,458.747238159,-2.04816e-14,2.6736e-15,-0.00273972,-1e+20
2,7,123,15437.5,-937.5,454.747238159,-2.0037e-14,3.22746e-15,-0.00273972,-1e+20
2,7,124,15562.5,-937.5,452.747238159,-1.96049e-14,2.93238e-15,-0.00273972,-1e+20
2,7,125,15687.5,-937.5,460.315109253,-1.82267e-14,1.88633e-15,-0.00273972,-1e+20
2,7,126,15812.5,-937.5,465.315109253,-2.11349e-14,1.85279e-15,-0.00273972,-1e+20
2,7,127,15937.5,-937.5,475.315109253,-0.00938822,1.4777e-15,-0.00399148,-1e+20
2,7,128,16062.5,-937.5,443.315109253,-0.0193005,1.26268e-15,-0.00382652,438.629
2,7,129,16187.5,-937.5,420.297714233,-0.0099123,0.00439391,0.00122015,438.877
2,8,0,62.5,-1062.5,219.664001465,0.0534365,0.000864502,-0.000258179,267.465
2,8,1,187.5,-1062.5,219.664001465,0.0862248,-0.0127596,0.0022937,266.129
2,8,2,312.5,-1062.5,218.664001465,0.0703371,-0.0065555,-0.000689272,265.309
2,8,3,437.5,-1062.5,220.335594177,0.0965119,-0.00504378,-0.00266954,264.371
2,8,4,562.5,-1062.5,216.335594177,0.113037,-0.0106978,0.00202304,262.897
2,8,5,687.5,-1062.5,216.335594177,0.0676184,-0.00947873,0.0088507,261.545
2,8,6,812.5,-1062.5,216.674263,0.0156447,-0.00611601,0.00421084,261.206
2,8,7,937.5,-1062.5,216.674263,-0.00449482,-0.0017251,0.00333193,261.154
2,8,8,1062.5,-1062.5,216.674263,-0.0330593,-0.00382649,0.00553051,261.319
2,8,9,1187.5,-1062.5,217.1795578,-0.0395639,-0.00994036,0.00084541,261.98
2,8,10,1312.5,-1062.5,217.1795578,-0.0377768,-0.0156668,0.00599682,262.308
2,8,11,1437.5,-1062.5,217.1795578,-0.112332,-0.0232232,0.0147318,262.925
2,8,12,1562.5,-1062.5,219.1795578,-0.154168,-0.0328465,-0.000130672,265.116
2,8,13,1687.5,-1062.5,221.664001465,-0.111278,-0.0443137,-0.000433255,266.779
2,8,14,1812.5,-1062.5,221.664001465,-0.10443,-0.0612543,0.00793361,267.898
2,8,15,1937.5,-1062.5,222.664001465,-0.16297,-0.0767422,0.0148979,269.389
2,8,16,2062.5,-1062.5,218.664001465,-0.247301,-0.084078,0.0168972,271.972
2,8,17,2187.5,-1062.5,220.664001465,-0.321533,-0.0895646,0.0181491,275.572
2,8,18,2312.5,-1062.5,233.18082428,-0.456509,-0.0956458,0.0314904,280.01
2,8,19,2437.5,-1062.5,258.967567444,-0.507783,-0.103193,0.00516703,286.985
2,8,20,2562.5,-1062.5,275.967559814,-0.485985,-0.10459,0.0137088,292.705
2,8,21,2687.5,-1062.5,292.967559814,-0.442775,-0.0706866,-0.00820426,299.78
2,8,22,2812.5,-1062.5,294.967559814,-0.323184,-0.0543893,-0.00699297,304.42
2,8,23,2937.5,-1062.5,297.771057129,-0.211936,-0.0461732,-0.0110773,307.86
2,8,24,3062.5,-1062.5,287.771057129,-0.116628,-0.0409283,-0.00577962,309.718
2,8,25,3187.5,-1062.5,276.771057129,-0.100335,-0.0349077,0.00390388,310.775
2,8,26,3312.5,-1062.5,280.771057129,-0.160138,-0.029832,0.00901014,312.227
2,8,27,3437.5,-1062.5,292.342010498,-0.188331,-0.0273942,-0.00202675,314.779
2,8,28,3562.5,-1062.5,292.342010498,-0.123345,-0.0225357,-0.00846814,316.935
2,8,29,3687.5,-1062.5,288.318618774,-0.066163,-0.0197982,-0.000617159,317.862
2,8,30,3812.5,-1062.5,285.496627808,-0.0773733,-0.0158514,0.00646977,318.589
2,8,31,3937.5,-1062.5,299.496627808,-0.0940672,-0.0158495,0.00641721,319.797
2,8,32,4062.5,-1062.5,320.496627808,-0.0457626,-0.0120926,0.00322146,321.78
2,8,33,4187.5,-1062.5,338.496627808,-2.2832e-14,-1.3425e-15,-0.00273972,-1e+20
2,8,34,4312.5,-1062.5,366.987503052,-1.57367e-14,-1.63843e-15,-0.00273972,-1e+20
2,8,35,4437.5,-1062.5,369.987503052,-9.88179e-15,-1.73405e-15,-0.00273972,-1e+20
2,8,36,4562.5,-1062.5,386.987503052,-8.08539e-15,-1.8512e-15,-0.00273972,-1e+20
2,8,37,4687.5,-1062.5,398.987503052,-6.56634e-15,-1.93728e-15,-0.00273972,-1e+20
2,8,38,4812.5,-1062.5,421.49269104,-5.36314e-15,-2.03696e-15,-0.00273972,-1e+20
2,8,39,4937.5,-1062.5,450.49269104,-3.95221e-15,-2.12425e-15,-0.00273972,-1e+20
2,8,40,5062.5,-1062.5,436.49269104,-2.80499e-15,-2.28644e-15,-0.00273972,-1e+20
2,8,41,5187.5,-1062.5,422.49269104,-2.10729e-15,-2.391e-15,-0.00273972,-1e+20
2,8,42,5312.5,-1062.5,415.49269104,-1.26803e-15,-2.47835e-15,-0.00273972,-1e+20
2,8,43,5437.5,-1062.5,413.008056641,-8.86073e-17,-2.55537e-15,-0.00273972,-1e+20
2,8,44,5562.5,-1062.5,409.008056641,1.58755e-15,-2.62579e-15,-0.00273972,-1e+20
2,8,45,5687.5,-1062.5,389.52961731,5.8632e-15,-2.71369e-15,-0.00273972,-1e+20
2,8,46,5812.5,-1062.5,352.52961731,1.22211e-14,-3.45782e-15,-0.00273972,-1e+20
2,8,47,5937.5,-1062.5,333.987075806,0.0285056,-0.0304477,0.00198725,337.74
2,8,48,6062.5,-1062.5,306.987075806,0.00454665,-0.0545325,0.0162067,336.757
2,8,49,6187.5,-1062.5,299.987075806,-0.0448262,-0.0512575,0.00592468,337.356
2,8,50,6312.5,-1062.5,272.033538818,-0.0321415,-0.0460249,0.00550113,337.878
2,8,51,6437.5,-1062.5,272.033538818,-0.0107228,-0.0350679,0.00752698,338.16
2,8,52,6562.5,-1062.5,294.033538818,-0.206624,-0.0223874,0.0447705,338.146
2,8,53,6687.5,-1062.5,304.033538818,-0.404335,-0.0285673,0.00660357,343.325
2,8,54,6812.5,-1062.5,314.019088745,-0.321758,-0.0301531,-0.0076391,348.254
2,8,55,6937.5,-1062.5,318.019088745,-0.216181,-0.034454,-0.00154189,351.369
2,8,56,7062.5,-1062.5,334.019088745,-0.179665,-0.0527281,0.00446756,353.659
2,8,57,7187.5,-1062.5,349.019088745,-0.135877,-0.0324975,-0.000568093,356.048
2,8,58,7312.5,-1062.5,349.019088745,-0.0477942,-0.0183251,0.0017722,357.25
2,8,59,7437.5,-1062.5,371.788742065,-0.00243476,-0.00421029,-0.00362573,-1e+20
2,8,60,7562.5,-1062.5,370.788742065,-0.00243476,-0.000645306,-0.00232904,363.465
2,8,61,7687.5,-1062.5,397.788742065,-7.12203e-15,-1.97373e-15,-0.00273972,-1e+20
2,8,62,7812.5,-1062.5,401.788742065,-3.48427e-15,-1.95799e-15,-0.00273972,-1e+20
2,8,63,7937.5,-1062.5,407.788742065,-2.16127e-15,-1.90642e-15,-0.00273972,-1e+20
2,8,64,8062.5,-1062.5,412.388381958,-1.00562e-15,-1.83696e-15,-0.00273972,-1e+20
2,8,65,8187.5,-1062.5,414.388381958,-1.43146e-16,-1.75288e-15,-0.00273972,-1e+20
2,8,66,8312.5,-1062.5,427.388381958,6.56124e-16,-1.68463e-15,-0.00273972,-1e+20
2,8,67,8437.5,-1062.5,434.388381958,1.37688e-15,-1.59859e-15,-0.00273972,-1e+20
2,8,68,8562.5,-1062.5,453.559677124,2.10245e-15,-1.50906e-15,-0.00273972,-1e+20
2,8,69,8687.5,-1062.5,458.559677124,2.79396e-15,-1.40821e-15,-0.00273972,-1e+20
2,8,70,8812.5,-1062.5,474.559677124,3.68161e-15,-1.32358e-15,-0.00273972,-1e+20
2,8,71,8937.5,-1062.5,460.559677124,5.22018e-15,-1.21115e-15,-0.00273972,-1e+20
2,8,72,9062.5,-1062.5,420.765548706,6.39607e-15,-1.17719e-15,-0.00273972,-1e+20
2,8,73,9187.5,-1062.5,414.765548706,6.8151e-15,-1.1228e-15,-0.00273972,-1e+20
2,8,74,9312.5,-1062.5,428.765548706,7.0255e-15,-1.04449e-15,-0.00273972,-1e+20
2,8,75,9437.5,-1062.5,444.765548706,7.19711e-15,-9.77102e-16,-0.00273972,-1e+20
2,8,76,9562.5,-1062.5,463.351379395,7.61641e-15,-9.02559e-16,-0.00273972,-1e+20
2,8,77,9687.5,-1062.5,464.351379395,8.30493e-15,-7.93481e-16,-0.00273972,-1e+20
2,8,78,9812.5,-1062.5,461.351379395,9.06546e-15,-6.93806e-16,-0.00273972,-1e+20
2,8,79,9937.5,-1062.5,452.199630737,1.02301e-14,-6.17253e-16,-0.00273972,-1e+20
2,8,80,10062.5,-1062.5,428.199630737,1.14345e-14,-5.17808e-16,-0.00273972,-1e+20
2,8,81,10187.5,-1062.5,421.199630737,1.22338e-14,-3.86355e-16,-0.00273972,-1e+20
2,8,82,10312.5,-1062.5,421.199630737,1.30715e-14,-2.31478e-16,-0.00273972,-1e+20
2,8,83,10437.5,-1062.5,414.835098267,1.48393e-14,-2.75539e-17,-0.00273972,-1e+20
2,8,84,10562.5,-1062.5,383.835098267,1.74978e-14,1.50416e-16,-0.00273972,-1e+20
2,8,85,10687.5,-1062.5,363.835098267,1.94144e-14,1.37178e-16,-0.00273972,-1e+20
2,8,86,10812.5,-1062.5,369.835098267,1.89458e-14,3.84802e-17,-0.00273972,-1e+20
2,8,87,10937.5,-1062.5,411.835098267,1.82906e-14,-2.64724e-17,-0.00273972,-1e+20
2,8,88,11062.5,-1062.5,401.801132202,2.13778e-14,1.45925e-16,-0.00273972,-1e+20
2,8,89,11187.5,-1062.5,357.801132202,3.63036e-14,7.9152e-16,-0.00273972,-1e+20
2,8,90,11312.5,-1062.5,308.801132202,5.8205e-14,2.11138e-15,-0.00273972,-1e+20
2,8,91,11437.5,-1062.5,278.664001465,0.116839,0.0113135,0.0144356,279.687
2,8,92,11562.5,-1062.5,226.664001465,0.11664,0.00336995,0.0417518,274.483
2,8,93,11687.5,-1062.5,226.664001465,-0.096076,-0.00566824,0.0262626,274.488
2,8,94,11812.5,-1062.5,228.664001465,-0.200022,-0.00677757,0.00829242,276.885
2,8,95,11937.5,-1062.5,233.664001465,-0.21665,-0.00681274,0.00850219,279.489
2,8,96,12062.5,-1062.5,241.664001465,-0.249177,-0.00555283,0.0144115,282.301
2,8,97,12187.5,-1062.5,257.406082153,-0.28828,-0.00586656,0.0182548,285.718
2,8,98,12312.5,-1062.5,275.406082153,-0.254525,-0.00467716,0.0155464,289.508
2,8,99,12437.5,-1062.5,295.406082153,-0.102918,-0.002669,0.0106268,294.951
2,8,100,12562.5,-1062.5,372.406082153,-5.77034e-14,1.69963e-15,-0.00273972,-1e+20
2,8,101,12687.5,-1062.5,376.877548218,-3.49095e-14,1.48937e-05,-0.00274171,-1e+20
2,8,102,12812.5,-1062.5,368.877548218,-0.0298586,0.00364505,-0.00720688,-1e+20
2,8,103,12937.5,-1062.5,337.877548218,-0.0618168,0.00131835,-0.0105752,336.122
2,8,104,13062.5,-1062.5,314.877548218,-0.0491932,-0.00282485,-0.00863862,336.921
2,8,105,13187.5,-1062.5,298.270797729,-0.0356132,-0.00407018,-0.00256008,337.352
2,8,106,13312.5,-1062.5,298.270797729,-0.0446579,-0.00526652,0.00163807,337.811
2,8,107,13437.5,-1062.5,298.270797729,-0.0861663,-0.00630316,0.00808699,338.468
2,8,108,13562.5,-1062.5,299.085098267,-0.109216,-0.0046415,0.00256624,339.966
2,8,109,13687.5,-1062.5,299.085098267,-0.102573,-0.00122044,0.00720549,341.199
2,8,110,13812.5,-1062.5,303.085098267,-0.122694,0.000398104,0.0126826,342.53
2,8,111,13937.5,-1062.5,308.334030151,-0.169088,0.00242058,0.0200681,344.266
2,8,112,14062.5,-1062.5,319.468490601,-0.246229,-0.000439574,0.0306154,346.757
2,8,113,14187.5,-1062.5,355.468490601,-0.24252,0.00971071,0.00531021,354.764
2,8,114,14312.5,-1062.5,365.468490601,-0.159786,0.0116872,0.00309465,362.382
2,8,115,14437.5,-1062.5,372.468490601,-0.0811032,0.0116307,0.00502597,368.491
2,8,116,14562.5,-1062.5,385.468490601,-0.0172456,0.00291164,-5.20906e-05,377.899
2,8,117,14687.5,-1062.5,405.468490601,-3.92365e-14,5.96595e-15,-0.00273972,-1e+20
2,8,118,14812.5,-1062.5,447.292007446,-3.05786e-14,3.32378e-15,-0.00273972,-1e+20
2,8,119,14937.5,-1062.5,473.292007446,-2.19301e-14,2.93871e-15,-0.00273972,-1e+20
2,8,120,15062.5,-1062.5,479.292007446,-1.9929e-14,2.64523e-15,-0.00273972,-1e+20
2,8,121,15187.5,-1062.5,478.840164185,-1.91414e-14,2.46796e-15,-0.00273972,-1e+20
2,8,122,15312.5,-1062.5,466.747238159,-1.99592e-14,2.38781e-15,-0.00273972,-1e+20
2,8,123,15437.5,-1062.5,456.747238159,-1.95461e-14,2.24465e-15,-0.00273972,-1e+20
2,8,124,15562.5,-1062.5,449.747238159,-1.55853e-14,1.98722e-15,-0.00273972,-1e+20
2,8,125,15687.5,-1062.5,448.315109253,-1.68981e-14,1.62281e-15,-0.00273972,-1e+20
2,8,126,15812.5,-1062.5,470.315109253,-1.90567e-14,1.64977e-15,-0.00273972,-1e+20
2,8,127,15937.5,-1062.5,483.315109253,-1.73952e-14,1.16794e-15,-0.00273972,-1e+20
2,8,128,16062.5,-1062.5,467.315109253,-0.0044703,1.47573e-15,-0.00333576,-1e+20
2,8,129,16187.5,-1062.5,451.297714233,-0.0044703,0.00439391,-0.000248108,445.662
2,9,0,62.5,-1187.5,217.664001465,0.162404,-0.00315833,-0.000258179,267.465
2,9,1,187.5,-1187.5,214.664001465,0.125299,-0.00851458,0.0354374,263.405
2,9,2,312.5,-1187.5,218.664001465,-0.025322,-0.0134641,-0.00795906,264.333
2,9,3,437.5,-1187.5,218.664001465,0.100445,-0.0115141,-0.0134432,264.038
2,9,4,562.5,-1187.5,214.664001465,0.110211,-0.0053366,0.012164,261.821
2,9,5,687.5,-1187.5,214.664001465,0.019913,0.00118408,0.00550462,261.283
2,9,6,812.5,-1187.5,214.664001465,-0.00796066,0.00632449,0.00275748,261.324
2,9,7,937.5,-1187.5,216.674263,-0.0160327,0.0091876,0.00268531,261.482
2,9,8,1062.5,-1187.5,217.674263,-0.024084,0.00997756,0.00287647,261.724
2,9,9,1187.5,-1187.5,217.1795578,-0.0239516,0.00770374,0.0012782,262.084
2,9,10,1312.5,-1187.5,217.1795578,-0.00525497,0.00602718,-0.000321132,262.323
2,9,11,1437.5,-1187.5,217.1795578,0.00258869,0.00478101,0.00383564,262.215
2,9,12,1562.5,-1187.5,217.1795578,-0.00534215,-0.00298621,0.00494556,262.258
2,9,13,1687.5,-1187.5,215.664001465,-0.0113976,-0.00959672,0.00662367,262.349
2,9,14,1812.5,-1187.5,215.664001465,-0.038109,-0.01578,0.0103433,262.543
2,9,15,1937.5,-1187.5,215.664001465,-0.14974,-0.0259452,0.0205245,263.301
2,9,16,2062.5,-1187.5,215.664001465,-0.231964,-0.0350847,0.00318099,266.287
2,9,17,2187.5,-1187.5,215.664001465,-0.248946,-0.04925,0.00812495,269.101
2,9,18,2312.5,-1187.5,222.18082428,-0.364248,-0.0601788,0.0222991,272.511
2,9,19,2437.5,-1187.5,247.18082428,-0.412484,-0.0624791,0.00465459,278.207
2,9,20,2562.5,-1187.5,265.180831909,-0.372879,-0.0638229,0.0176828,282.823
2,9,21,2687.5,-1187.5,294.180831909,-0.360158,-0.03162,-0.00260887,293.32
2,9,22,2812.5,-1187.5,297.771057129,-0.314618,-0.0243216,-0.00981335,300.062
2,9,23,2937.5,-1187.5,291.771057129,-0.225548,-0.0299536,-0.0134836,303.629
2,9,24,3062.5,-1187.5,276.771057129,-0.159316,-0.0276665,-0.00330774,305.701
2,9,25,3187.5,-1187.5,273.771057129,-0.145941,-0.0229866,-0.00190335,307.612
2,9,26,3312.5,-1187.5,276.342010498,-0.160935,-0.0211371,0.00380753,309.349
2,9,27,3437.5,-1187.5,288.342010498,-0.182711,-0.0266651,-0.000321948,311.636
2,9,28,3562.5,-1187.5,292.342010498,-0.141653,-0.0285815,-0.00754872,313.917
2,9,29,3687.5,-1187.5,283.496627808,-0.108865,-0.022031,0.00172103,315.177
2,9,30,3812.5,-1187.5,288.496627808,-0.115836,-0.0157601,0.00176331,316.639
2,9,31,3937.5,-1187.5,308.496627808,-0.0959606,-0.0170424,0.00045137,318.073
2,9,32,4062.5,-1187.5,315.496627808,-0.0385836,-0.012517,0.00260184,319.388
2,9,33,4187.5,-1187.5,334.149337769,-1.93731e-14,-9.94968e-16,-0.00273972,-1e+20
2,9,34,4312.5,-1187.5,352.149337769,-1.37342e-14,-1.51427e-15,-0.00273972,-1e+20
2,9,35,4437.5,-1187.5,378.149337769,-8.96952e-15,-1.66825e-15,-0.00273972,-1e+20
