8,23,12,1562.5,-2937.5,115.0,0.000435628,0.00417366,-0.000301658,307.331
8,23,13,1687.5,-2937.5,115.0,0.000468652,0.00447371,1.96506e-05,301.512
8,23,14,1812.5,-2937.5,115.0,0.000447937,0.0039468,0.000470474,295.614
8,23,15,1937.5,-2937.5,115.0,0.000372684,0.00327429,0.000824164,290.314
8,23,16,2062.5,-2937.5,115.0,0.000287643,0.0027166,0.000941595,286.297
8,23,17,2187.5,-2937.5,115.0,0.000242536,0.00265163,0.00102486,283.123
8,23,18,2312.5,-2937.5,115.0,0.000168893,0.00284648,0.00119049,280.234
8,23,19,2437.5,-2937.5,115.0,9.11467e-05,0.00274935,0.00120132,278.901
8,23,20,2562.5,-2937.5,115.0,4.74848e-05,0.00264011,0.00124105,277.955
8,23,21,2687.5,-2937.5,115.0,1.37308e-05,0.00250066,0.00114693,277.713
8,23,22,2812.5,-2937.5,115.0,-7.61624e-07,0.00243316,0.00109418,277.612
8,23,23,2937.5,-2937.5,115.0,-1.95791e-05,0.00241686,0.00106634,277.732
8,23,24,3062.5,-2937.5,115.0,-4.45989e-05,0.00252015,0.00103688,278.101
8,23,25,3187.5,-2937.5,115.0,-5.69781e-05,0.002783,0.000952102,278.847
8,23,26,3312.5,-2937.5,115.0,-6.44551e-05,0.00292372,0.000932739,279.526
8,23,27,3437.5,-2937.5,115.0,-0.000106508,0.00304413,0.000896214,280.459
8,23,28,3562.5,-2937.5,115.0,-0.000127048,0.00305975,0.000694085,282.189
8,23,29,3687.5,-2937.5,115.0,-0.000115615,0.00305464,0.000597603,283.635
8,23,30,3812.5,-2937.5,115.0,-9.7108e-05,0.00298469,0.000469754,285.079
8,23,31,3937.5,-2937.5,115.0,-5.96576e-05,0.00293527,0.000421058,286.063
8,23,32,4062.5,-2937.5,115.0,-7.31491e-05,0.00287303,0.000491049,286.57
8,23,33,4187.5,-2937.5,115.0,-9.89011e-05,0.00299198,0.0003792,287.891
8,23,34,4312.5,-2937.5,115.0,-9.90027e-05,0.00304913,0.000318751,289.043
8,23,35,4437.5,-2937.5,115.0,-0.000110195,0.0031549,0.000233898,290.367
8,23,36,4562.5,-2937.5,115.0,-0.000112883,0.00331899,0.000128167,291.798
8,23,37,4687.5,-2937.5,115.0,-0.000101946,0.00336587,2.37348e-05,293.189
8,23,38,4812.5,-2937.5,115.0,-7.58044e-05,0.00338874,-6.55531e-05,294.346
8,23,39,4937.5,-2937.5,115.0,-3.29956e-05,0.00339514,-0.00012871,295.084
8,23,40,5062.5,-2937.5,115.0,2.6795e-05,0.00344894,-0.000146563,295.171
8,23,41,5187.5,-2937.5,115.0,8.41152e-05,0.00363838,-0.000112372,294.414
8,23,42,5312.5,-2937.5,115.0,0.000163416,0.00362176,-1.84111e-05,293.068
8,23,43,5437.5,-2937.5,115.0,0.000279793,0.00397423,0.000219894,290.328
8,23,44,5562.5,-2937.5,115.0,0.000317886,0.00375463,0.000996366,286.074
8,23,45,5687.5,-2937.5,115.0,0.000225427,0.00233513,0.00145036,282.381
8,23,46,5812.5,-2937.5,115.0,8.01222e-05,0.000781733,0.00158437,280.438
8,23,47,5937.5,-2937.5,115.0,-4.97081e-05,-0.000455292,0.00154777,280.378
8,23,48,6062.5,-2937.5,115.0,-0.000150717,-0.00135464,0.00147474,281.681
8,23,49,6187.5,-2937.5,115.0,-0.00022094,-0.00209301,0.00133208,284.146
8,23,50,6312.5,-2937.5,115.0,-0.000270591,-0.00273252,0.0012441,287.204
8,23,51,6437.5,-2937.5,115.0,-0.000321222,-0.00328542,0.00114101,290.911
8,23,52,6562.5,-2937.5,115.0,-0.000378314,-0.00374874,0.00102758,295.235
8,23,53,6687.5,-2937.5,115.0,-0.00043916,-0.00396103,0.000868455,300.369
8,23,54,6812.5,-2937.5,115.0,-0.000519467,-0.00405035,0.000681202,306.214
8,23,55,6937.5,-2937.5,115.0,-0.000573862,-0.0038487,0.000314505,313.355
8,23,56,7062.5,-2937.5,115.0,-0.000536133,-0.00363246,-4.63649e-05,320.56
8,23,57,7187.5,-2937.5,115.0,-0.000470319,-0.00340615,-0.000233735,326.759
8,23,58,7312.5,-2937.5,115.0,-0.000430124,-0.00316641,-0.000364757,332.318
8,23,59,7437.5,-2937.5,115.0,-0.000401479,-0.00295297,-0.000480771,337.512
8,23,60,7562.5,-2937.5,115.0,-0.00036622,-0.00274172,-0.000602245,342.355
8,23,61,7687.5,-2937.5,115.0,-0.000322379,-0.0026192,-0.000693174,346.667
8,23,62,7812.5,-2937.5,115.0,-0.000279741,-0.00252656,-0.000750373,350.415
8,23,63,7937.5,-2937.5,115.0,-0.000243705,-0.00243491,-0.000785126,353.661
8,23,64,8062.5,-2937.5,115.0,-0.000215973,-0.00234076,-0.000811978,356.507
8,23,65,8187.5,-2937.5,115.0,-0.000191971,-0.00221253,-0.000846057,359.06
8,23,66,8312.5,-2937.5,115.0,-0.000166037,-0.00206544,-0.000884729,361.307
8,23,67,8437.5,-2937.5,115.0,-0.000134099,-0.00193699,-0.000926575,363.211
8,23,68,8562.5,-2937.5,115.0,-9.70032e-05,-0.00184678,-0.000954365,364.659
8,23,69,8687.5,-2937.5,115.0,-5.82987e-05,-0.00176862,-0.000970738,365.636
8,23,70,8812.5,-2937.5,115.0,-1.7709e-05,-0.0016895,-0.000974001,366.116
8,23,71,8937.5,-2937.5,115.0,2.28478e-05,-0.00161531,-0.000959855,366.079
8,23,72,9062.5,-2937.5,115.0,6.26961e-05,-0.00155532,-0.000930925,365.545
8,23,73,9187.5,-2937.5,115.0,0.000100284,-0.00151127,-0.000881666,364.512
8,23,74,9312.5,-2937.5,115.0,0.000130391,-0.0014807,-0.000815561,363.038
8,23,75,9437.5,-2937.5,115.0,0.000150885,-0.00144462,-0.000746432,361.252
8,23,76,9562.5,-2937.5,115.0,0.000164422,-0.00139255,-0.00068831,359.266
8,23,77,9687.5,-2937.5,115.0,0.000176532,-0.0013272,-0.000646036,357.141
8,23,78,9812.5,-2937.5,115.0,0.000191665,-0.00124624,-0.000617062,354.853
8,23,79,9937.5,-2937.5,115.0,0.000214998,-0.00117049,-0.000595661,352.35
8,23,80,10062.5,-2937.5,115.0,0.000245644,-0.00110743,-0.000556076,349.478
8,23,81,10187.5,-2937.5,115.0,0.000277523,-0.00104287,-0.000498245,346.209
8,23,82,10312.5,-2937.5,115.0,0.000314428,-0.0009584,-0.000431033,342.54
8,23,83,10437.5,-2937.5,115.0,0.000362538,-0.000849342,-0.000339216,338.348
8,23,84,10562.5,-2937.5,115.0,0.000406233,-0.000719707,-0.000184357,333.476
8,23,85,10687.5,-2937.5,115.0,0.000448206,-0.000589882,-1.70367e-05,328.192
8,23,86,10812.5,-2937.5,115.0,0.000482862,-0.00042677,0.00022581,322.271
8,23,87,10937.5,-2937.5,115.0,0.000507584,-0.0003157,0.000477156,316.12
8,23,88,11062.5,-2937.5,115.0,0.000518737,-0.000263768,0.000803714,309.582
8,23,89,11187.5,-2937.5,115.0,0.000495914,-0.000452422,0.00115643,303.152
8,23,90,11312.5,-2937.5,115.0,0.000454522,-0.000941874,0.00150894,297.184
8,23,91,11437.5,-2937.5,115.0,0.000291921,-0.000769381,0.00197536,291.789
8,23,92,11562.5,-2937.5,115.0,7.3981e-05,-0.000754932,0.00199595,289.886
8,23,93,11687.5,-2937.5,115.0,-8.7814e-05,-0.000711032,0.00195068,289.939
8,23,94,11812.5,-2937.5,115.0,-0.000235818,-0.000639537,0.00175324,292.081
8,23,95,11937.5,-2937.5,115.0,-0.000341738,-0.000738708,0.00148214,295.835
8,23,96,12062.5,-2937.5,115.0,-0.000386121,-0.00086066,0.00117734,300.624
8,23,97,12187.5,-2937.5,115.0,-0.000394311,-0.00108342,0.000951919,305.488
8,23,98,12312.5,-2937.5,115.0,-0.000394064,-0.00135814,0.000744485,310.482
8,23,99,12437.5,-2937.5,115.0,-0.00037174,-0.00145861,0.000582103,315.34
8,23,100,12562.5,-2937.5,115.0,-0.000339351,-0.00144792,0.000487,319.776
8,23,101,12687.5,-2937.5,115.0,-0.000317104,-0.0013742,0.000440022,323.823
8,23,102,12812.5,-2937.5,115.0,-0.000307934,-0.0012902,0.00040399,327.703
8,23,103,12937.5,-2937.5,115.0,-0.0003021,-0.00122769,0.000368898,331.522
8,23,104,13062.5,-2937.5,115.0,-0.000297923,-0.00119448,0.000353117,335.256
8,23,105,13187.5,-2937.5,115.0,-0.00029448,-0.00118076,0.000342728,338.97
8,23,106,13312.5,-2937.5,115.0,-0.000293864,-0.00114869,0.000352532,342.618
8,23,107,13437.5,-2937.5,115.0,-0.000305629,-0.00112574,0.000370927,346.316
8,23,108,13562.5,-2937.5,115.0,-0.000324771,-0.00108747,0.000370088,350.259
8,23,109,13687.5,-2937.5,115.0,-0.000341625,-0.00104921,0.000352484,354.436
8,23,110,13812.5,-2937.5,115.0,-0.000356553,-0.00100272,0.000329318,358.799
8,23,111,13937.5,-2937.5,115.0,-0.000366805,-0.000945966,0.000293784,363.349
8,23,112,14062.5,-2937.5,115.0,-0.00036995,-0.000868885,0.000263534,367.969
8,23,113,14187.5,-2937.5,115.0,-0.000370349,-0.000796363,0.000243574,372.598
8,23,114,14312.5,-2937.5,115.0,-0.000371699,-0.000735536,0.000230424,377.228
8,23,115,14437.5,-2937.5,115.0,-0.000374554,-0.000685095,0.000218676,381.891
8,23,116,14562.5,-2937.5,115.0,-0.000377013,-0.000641451,0.00020945,386.592
8,23,117,14687.5,-2937.5,115.0,-0.000378398,-0.000611639,0.000204936,391.316
8,23,118,14812.5,-2937.5,115.0,-0.000377554,-0.000600004,0.000207117,396.052
8,23,119,14937.5,-2937.5,115.0,-0.000377353,-0.000599165,0.000225722,400.755
8,23,120,15062.5,-2937.5,115.0,-0.000383582,-0.000585752,0.000256427,405.486
8,23,121,15187.5,-2937.5,115.0,-0.000396172,-0.000560602,0.000287223,410.344
8,23,122,15312.5,-2937.5,115.0,-0.000415625,-0.00051963,0.000316625,415.39
8,23,123,15437.5,-2937.5,115.0,-0.000445839,-0.000466903,0.000334929,420.735
8,23,124,15562.5,-2937.5,115.0,-0.000485594,-0.00043192,0.000323837,426.536
8,23,125,15687.5,-2937.5,115.0,-0.000528448,-0.000424292,0.000275608,432.875
8,23,126,15812.5,-2937.5,115.0,-0.000562898,-0.000455307,0.000189457,439.747
8,23,127,15937.5,-2937.5,115.0,-0.000589029,-0.000521459,9.81929e-05,446.947
8,23,128,16062.5,-2937.5,115.0,-0.000639852,-0.00063309,-4.48557e-06,454.473
8,23,129,16187.5,-2937.5,115.0,-0.000338831,-0.000890588,-0.00018959,462.944
8,24,0,62.5,-3062.5,115.0,-0.000106581,0.00202325,-0.000201108,319.39
8,24,1,187.5,-3062.5,115.0,-0.000238491,0.00241379,-0.000392122,322.055
8,24,2,312.5,-3062.5,115.0,-0.000238911,0.00245858,-0.00061753,325.352
8,24,3,437.5,-3062.5,115.0,-0.000178307,0.00246767,-0.000803112,328.027
8,24,4,562.5,-3062.5,115.0,-0.000101628,0.00249741,-0.000932703,329.81
8,24,5,687.5,-3062.5,115.0,-1.73469e-05,0.00255796,-0.000994228,330.568
8,24,6,812.5,-3062.5,115.0,5.88307e-05,0.00260402,-0.000974668,330.244
8,24,7,937.5,-3062.5,115.0,0.000114532,0.00264729,-0.000926375,329.097
8,24,8,1062.5,-3062.5,115.0,0.000169919,0.00269981,-0.000898719,327.38
8,24,9,1187.5,-3062.5,115.0,0.000249475,0.00283666,-0.000846481,324.849
8,24,10,1312.5,-3062.5,115.0,0.000317199,0.0031695,-0.000698895,321.144
8,24,11,1437.5,-3062.5,115.0,0.000355469,0.00345082,-0.000544698,316.919
8,24,12,1562.5,-3062.5,115.0,0.000402134,0.00375122,-0.000387306,312.257
8,24,13,1687.5,-3062.5,115.0,0.000461565,0.00407228,-0.000156142,306.866
8,24,14,1812.5,-3062.5,115.0,0.000481144,0.00403715,0.000264051,300.718
8,24,15,1937.5,-3062.5,115.0,0.00042477,0.00370222,0.000652023,294.837
8,24,16,2062.5,-3062.5,115.0,0.000318431,0.00328564,0.00093888,290.099
8,24,17,2187.5,-3062.5,115.0,0.000231211,0.00331524,0.00102751,286.877
8,24,18,2312.5,-3062.5,115.0,0.000152564,0.003653,0.00113241,284.318
8,24,19,2437.5,-3062.5,115.0,8.67309e-05,0.00389889,0.00114402,283.063
8,24,20,2562.5,-3062.5,115.0,5.55844e-05,0.00400761,0.00115006,282.15
8,24,21,2687.5,-3062.5,115.0,2.83533e-05,0.00371903,0.00106942,281.673
8,24,22,2812.5,-3062.5,115.0,4.61088e-06,0.00355986,0.00102375,281.441
8,24,23,2937.5,-3062.5,115.0,-2.51039e-05,0.0036559,0.00103119,281.558
8,24,24,3062.5,-3062.5,115.0,-6.13889e-05,0.00378242,0.00098708,282.069
8,24,25,3187.5,-3062.5,115.0,-7.51133e-05,0.00380896,0.000803921,283.092
8,24,26,3312.5,-3062.5,115.0,-7.63282e-05,0.0039152,0.000753315,283.947
8,24,27,3437.5,-3062.5,115.0,-0.000105542,0.00399558,0.00070133,285.001
8,24,28,3562.5,-3062.5,115.0,-0.00011829,0.0039249,0.000594622,286.585
8,24,29,3687.5,-3062.5,115.0,-0.000104222,0.00384554,0.00051157,287.958
8,24,30,3812.5,-3062.5,115.0,-8.26413e-05,0.00359767,0.000416037,289.191
8,24,31,3937.5,-3062.5,115.0,-5.06785e-05,0.00343539,0.00039137,290.024
8,24,32,4062.5,-3062.5,115.0,-7.25798e-05,0.00341087,0.000478074,290.458
8,24,33,4187.5,-3062.5,115.0,-0.000100391,0.00330187,0.000314462,291.838
8,24,34,4312.5,-3062.5,115.0,-0.000100299,0.00318219,0.000246179,292.967
8,24,35,4437.5,-3062.5,115.0,-0.000117435,0.00315975,0.000149921,294.346
8,24,36,4562.5,-3062.5,115.0,-0.000118262,0.00321613,2.91172e-05,295.903
8,24,37,4687.5,-3062.5,115.0,-0.000102259,0.00321836,-6.25013e-05,297.302
8,24,38,4812.5,-3062.5,115.0,-7.55252e-05,0.00319801,-0.000154147,298.46
8,24,39,4937.5,-3062.5,115.0,-3.49701e-05,0.00317909,-0.000221002,299.191
8,24,40,5062.5,-3062.5,115.0,1.8151e-05,0.00320095,-0.000257319,299.334
8,24,41,5187.5,-3062.5,115.0,7.51147e-05,0.00328435,-0.000250773,298.737
8,24,42,5312.5,-3062.5,115.0,0.000142005,0.00334967,-0.000191817,297.456
8,24,43,5437.5,-3062.5,115.0,0.000232963,0.00366564,-8.27305e-05,295.187
8,24,44,5562.5,-3062.5,115.0,0.000353902,0.00417973,0.000164721,291.632
8,24,45,5687.5,-3062.5,115.0,0.000376561,0.00375509,0.00107101,286.339
8,24,46,5812.5,-3062.5,115.0,0.000238321,0.0021522,0.00153927,282.218
8,24,47,5937.5,-3062.5,115.0,7.08105e-05,0.000511783,0.00161071,280.381
8,24,48,6062.5,-3062.5,115.0,-5.95202e-05,-0.000574212,0.0015778,280.448
8,24,49,6187.5,-3062.5,115.0,-0.000146604,-0.00145019,0.00149493,281.869
8,24,50,6312.5,-3062.5,115.0,-0.000209113,-0.00216195,0.00140439,284.113
8,24,51,6437.5,-3062.5,115.0,-0.000267293,-0.00278639,0.00131519,287.097
8,24,52,6562.5,-3062.5,115.0,-0.000341047,-0.0032922,0.00124386,290.795
8,24,53,6687.5,-3062.5,115.0,-0.000420354,-0.00356259,0.00108279,295.623
8,24,54,6812.5,-3062.5,115.0,-0.000519879,-0.00376236,0.000884739,301.304
8,24,55,6937.5,-3062.5,115.0,-0.000588198,-0.00374536,0.000452606,308.62
8,24,56,7062.5,-3062.5,115.0,-0.000553984,-0.00366167,7.07815e-05,316.009
8,24,57,7187.5,-3062.5,115.0,-0.000492062,-0.00346569,-0.00014333,322.47
8,24,58,7312.5,-3062.5,115.0,-0.000452325,-0.00326509,-0.000303152,328.311
8,24,59,7437.5,-3062.5,115.0,-0.000422373,-0.00305264,-0.000445104,333.778
8,24,60,7562.5,-3062.5,115.0,-0.000381853,-0.00286789,-0.00058606,338.87
8,24,61,7687.5,-3062.5,115.0,-0.00033264,-0.0027527,-0.000674623,343.324
8,24,62,7812.5,-3062.5,115.0,-0.000289074,-0.00265393,-0.00072832,347.186
8,24,63,7937.5,-3062.5,115.0,-0.000253353,-0.00255182,-0.000762928,350.551
8,24,64,8062.5,-3062.5,115.0,-0.000227538,-0.00244629,-0.000788843,353.52
8,24,65,8187.5,-3062.5,115.0,-0.000206202,-0.00230825,-0.000830538,356.239
8,24,66,8312.5,-3062.5,115.0,-0.000180106,-0.00215519,-0.000880909,358.675
8,24,67,8437.5,-3062.5,115.0,-0.000145163,-0.00202409,-0.000930411,360.742
8,24,68,8562.5,-3062.5,115.0,-0.00010547,-0.00193014,-0.000958109,362.304
8,24,69,8687.5,-3062.5,115.0,-6.60347e-05,-0.0018533,-0.000975174,363.379
8,24,70,8812.5,-3062.5,115.0,-2.50981e-05,-0.00178046,-0.000980031,363.955
8,24,71,8937.5,-3062.5,115.0,1.63745e-05,-0.0017126,-0.000967463,364.006
8,24,72,9062.5,-3062.5,115.0,5.75585e-05,-0.0016541,-0.000937424,363.545
8,24,73,9187.5,-3062.5,115.0,9.63295e-05,-0.00160555,-0.000884811,362.567
8,24,74,9312.5,-3062.5,115.0,0.000126529,-0.00156289,-0.000813266,361.137
8,24,75,9437.5,-3062.5,115.0,0.000145997,-0.00151098,-0.000741014,359.404
8,24,76,9562.5,-3062.5,115.0,0.000158322,-0.00144692,-0.000680096,357.487
8,24,77,9687.5,-3062.5,115.0,0.000169419,-0.00137653,-0.000638325,355.446
8,24,78,9812.5,-3062.5,115.0,0.000184508,-0.00130685,-0.000611802,353.252
8,24,79,9937.5,-3062.5,115.0,0.000208547,-0.00124731,-0.000591039,350.833
8,24,80,10062.5,-3062.5,115.0,0.000239022,-0.00118338,-0.000548134,348.038
8,24,81,10187.5,-3062.5,115.0,0.000269455,-0.00110688,-0.000490668,344.858
8,24,82,10312.5,-3062.5,115.0,0.000304542,-0.00101803,-0.000428534,341.302
8,24,83,10437.5,-3062.5,115.0,0.000350288,-0.000918722,-0.000343497,337.244
8,24,84,10562.5,-3062.5,115.0,0.000392295,-0.000780667,-0.000200905,332.544
8,24,85,10687.5,-3062.5,115.0,0.000432129,-0.000628869,-4.30203e-05,327.437
8,24,86,10812.5,-3062.5,115.0,0.000467636,-0.000429971,0.000179704,321.741
8,24,87,10937.5,-3062.5,115.0,0.00049831,-0.000286284,0.000419893,315.746
8,24,88,11062.5,-3062.5,115.0,0.00052416,-0.000212156,0.000734641,309.283
8,24,89,11187.5,-3062.5,115.0,0.000529129,-0.000343318,0.00111678,302.642
8,24,90,11312.5,-3062.5,115.0,0.000468438,-0.00073117,0.00161593,296.055
8,24,91,11437.5,-3062.5,115.0,0.000282599,-0.000579213,0.00197222,290.931
8,24,92,11562.5,-3062.5,115.0,7.5092e-05,-0.000634818,0.00200698,288.99
8,24,93,11687.5,-3062.5,115.0,-8.82798e-05,-0.000666039,0.00195249,289.054
8,24,94,11812.5,-3062.5,115.0,-0.000229213,-0.000739022,0.00174146,291.197
8,24,95,11937.5,-3062.5,115.0,-0.000328812,-0.000908027,0.0014848,294.784
8,24,96,12062.5,-3062.5,115.0,-0.000368687,-0.00102134,0.00118971,299.418
8,24,97,12187.5,-3062.5,115.0,-0.000369497,-0.00125986,0.000982181,304.001
8,24,98,12312.5,-3062.5,115.0,-0.000376475,-0.00153875,0.000808855,308.655
8,24,99,12437.5,-3062.5,115.0,-0.000369213,-0.00161088,0.000642142,313.413
8,24,100,12562.5,-3062.5,115.0,-0.0003446,-0.00156714,0.000534449,317.885
8,24,101,12687.5,-3062.5,115.0,-0.000324444,-0.00149172,0.000471431,322.028
8,24,102,12812.5,-3062.5,115.0,-0.000313503,-0.00144151,0.000421777,325.996
8,24,103,12937.5,-3062.5,115.0,-0.000305353,-0.00142285,0.000382796,329.866
8,24,104,13062.5,-3062.5,115.0,-0.000299508,-0.00141568,0.00036258,333.63
8,24,105,13187.5,-3062.5,115.0,-0.000296228,-0.00141128,0.000356523,337.353
8,24,106,13312.5,-3062.5,115.0,-0.000296464,-0.00138471,0.000366236,341.036
8,24,107,13437.5,-3062.5,115.0,-0.000309119,-0.00135591,0.000386818,344.765
8,24,108,13562.5,-3062.5,115.0,-0.000329087,-0.00130318,0.000383065,348.764
8,24,109,13687.5,-3062.5,115.0,-0.000346274,-0.00125881,0.000365416,352.992
8,24,110,13812.5,-3062.5,115.0,-0.000362218,-0.0012004,0.000340665,357.421
8,24,111,13937.5,-3062.5,115.0,-0.000374035,-0.00113239,0.000303692,362.048
8,24,112,14062.5,-3062.5,115.0,-0.000378084,-0.00104689,0.000265153,366.772
8,24,113,14187.5,-3062.5,115.0,-0.000377399,-0.0009665,0.000237177,371.5
8,24,114,14312.5,-3062.5,115.0,-0.000377169,-0.000906326,0.000220266,376.207
8,24,115,14437.5,-3062.5,115.0,-0.000379067,-0.000862716,0.000206751,380.929
8,24,116,14562.5,-3062.5,115.0,-0.000380592,-0.000820734,0.000196083,385.683
8,24,117,14687.5,-3062.5,115.0,-0.00038049,-0.000789668,0.000192458,390.444
8,24,118,14812.5,-3062.5,115.0,-0.000378297,-0.000773448,0.000197453,395.195
8,24,119,14937.5,-3062.5,115.0,-0.000378417,-0.000763027,0.000222686,399.901
8,24,120,15062.5,-3062.5,115.0,-0.000386093,-0.000737048,0.000253667,404.656
8,24,121,15187.5,-3062.5,115.0,-0.000399906,-0.000702407,0.000281457,409.553
8,24,122,15312.5,-3062.5,115.0,-0.000420358,-0.000656675,0.0003058,414.654
8,24,123,15437.5,-3062.5,115.0,-0.000449833,-0.000608874,0.000315495,420.062
8,24,124,15562.5,-3062.5,115.0,-0.000487009,-0.000583661,0.000299007,425.899
8,24,125,15687.5,-3062.5,115.0,-0.000526502,-0.000587219,0.000246912,432.238
8,24,126,15812.5,-3062.5,115.0,-0.000557283,-0.000622874,0.000157925,439.062
8,24,127,15937.5,-3062.5,115.0,-0.000577968,-0.000683749,6.01219e-05,446.17
8,24,128,16062.5,-3062.5,115.0,-0.000581898,-0.000786287,-5.29628e-05,453.511
8,24,129,16187.5,-3062.5,115.0,-0.000288239,-0.000890588,-0.000172991,460.717
8,25,0,62.5,-3187.5,115.0,-0.000217829,0.00208739,-0.000201108,319.39
8,25,1,187.5,-3187.5,115.0,-0.000356842,0.00229907,-0.000522916,324.836
8,25,2,312.5,-3187.5,115.0,-0.000247261,0.00236432,-0.000685553,328.311
8,25,3,437.5,-3187.5,115.0,-0.000180596,0.00237088,-0.000827142,331.017
8,25,4,562.5,-3187.5,115.0,-0.000105491,0.00238014,-0.000927534,332.826
8,25,5,687.5,-3187.5,115.0,-2.33915e-05,0.00242158,-0.000982388,333.655
8,25,6,812.5,-3187.5,115.0,5.26568e-05,0.00248653,-0.000964578,333.411
8,25,7,937.5,-3187.5,115.0,0.00010923,0.00255347,-0.000913857,332.338
8,25,8,1062.5,-3187.5,115.0,0.000161804,0.00260424,-0.000871334,330.68
8,25,9,1187.5,-3187.5,115.0,0.000229683,0.00271066,-0.000810998,328.293
8,25,10,1312.5,-3187.5,115.0,0.000290524,0.00295705,-0.000685195,324.938
8,25,11,1437.5,-3187.5,115.0,0.000329177,0.00318888,-0.000545095,321.03
8,25,12,1562.5,-3187.5,115.0,0.000373482,0.00343666,-0.000409471,316.709
8,25,13,1687.5,-3187.5,115.0,0.000440059,0.00371698,-0.000214927,311.693
8,25,14,1812.5,-3187.5,115.0,0.000484943,0.00389306,0.000143252,305.707
8,25,15,1937.5,-3187.5,115.0,0.000447835,0.00379311,0.000570313,299.569
8,25,16,2062.5,-3187.5,115.0,0.000326342,0.00376003,0.000940884,294.511
8,25,17,2187.5,-3187.5,115.0,0.0002058,0.00391936,0.00102076,291.411
8,25,18,2312.5,-3187.5,115.0,0.000110527,0.00441407,0.0010682,289.366
8,25,19,2437.5,-3187.5,115.0,5.56853e-05,0.00494118,0.000980482,288.648
8,25,20,2562.5,-3187.5,115.0,6.54704e-05,0.00510615,0.000909936,287.974
8,25,21,2687.5,-3187.5,115.0,5.85061e-05,0.00471952,0.000955703,287.011
8,25,22,2812.5,-3187.5,115.0,5.55159e-06,0.00447065,0.000958107,286.512
8,25,23,2937.5,-3187.5,115.0,-4.18358e-05,0.0046122,0.000858561,286.872
8,25,24,3062.5,-3187.5,115.0,-5.99047e-05,0.0047351,0.000772743,287.557
8,25,25,3187.5,-3187.5,115.0,-7.02554e-05,0.00458839,0.000718399,288.37
8,25,26,3312.5,-3187.5,115.0,-8.31166e-05,0.00463361,0.000650345,289.314
8,25,27,3437.5,-3187.5,115.0,-0.000107478,0.00468543,0.00058245,290.448
8,25,28,3562.5,-3187.5,115.0,-0.000112044,0.0046665,0.000455439,292.001
8,25,29,3687.5,-3187.5,115.0,-8.28918e-05,0.00454286,0.000369954,293.249
8,25,30,3812.5,-3187.5,115.0,-5.60933e-05,0.00419146,0.000342132,294.073
8,25,31,3937.5,-3187.5,115.0,-4.09779e-05,0.00396762,0.000343454,294.651
8,25,32,4062.5,-3187.5,115.0,-5.97977e-05,0.00393557,0.000365634,295.098
8,25,33,4187.5,-3187.5,115.0,-7.60324e-05,0.00360095,0.000270382,296.146
8,25,34,4312.5,-3187.5,115.0,-8.47905e-05,0.0032571,0.000215139,296.998
8,25,35,4437.5,-3187.5,115.0,-0.000113589,0.00309753,0.00011589,298.266
8,25,36,4562.5,-3187.5,115.0,-0.000118744,0.00307803,-1.66439e-05,299.838
8,25,37,4687.5,-3187.5,115.0,-0.000100134,0.00308182,-0.00011432,301.234
8,25,38,4812.5,-3187.5,115.0,-7.18773e-05,0.00302889,-0.000204113,302.341
8,25,39,4937.5,-3187.5,115.0,-3.329e-05,0.00299128,-0.000269658,303.031
8,25,40,5062.5,-3187.5,115.0,1.62692e-05,0.00297512,-0.000310187,303.174
8,25,41,5187.5,-3187.5,115.0,6.92435e-05,0.00299946,-0.000304848,302.625
8,25,42,5312.5,-3187.5,115.0,0.000125288,0.00306932,-0.000272505,301.443
8,25,43,5437.5,-3187.5,115.0,0.000196786,0.00328779,-0.000209027,299.493
8,25,44,5562.5,-3187.5,115.0,0.00030894,0.00364627,-0.000100924,296.523
8,25,45,5687.5,-3187.5,115.0,0.000428181,0.00404513,0.000274001,291.769
8,25,46,5812.5,-3187.5,115.0,0.000404453,0.00339911,0.00120889,285.818
8,25,47,5937.5,-3187.5,115.0,0.000222933,0.00157512,0.00160985,281.658
8,25,48,6062.5,-3187.5,115.0,4.54802e-05,0.000283146,0.00164299,280.245
8,25,49,6187.5,-3187.5,115.0,-6.21656e-05,-0.000681833,0.00159663,280.521
8,25,50,6312.5,-3187.5,115.0,-0.000136971,-0.00147097,0.00155341,281.799
8,25,51,6437.5,-3187.5,115.0,-0.000208198,-0.00217263,0.00150004,283.945
8,25,52,6562.5,-3187.5,115.0,-0.000300694,-0.00271629,0.00143562,287.004
8,25,53,6687.5,-3187.5,115.0,-0.000392143,-0.00308103,0.00124785,291.462
8,25,54,6812.5,-3187.5,115.0,-0.000501191,-0.00345364,0.00104454,296.808
8,25,55,6937.5,-3187.5,115.0,-0.000583932,-0.00368935,0.000600969,303.992
8,25,56,7062.5,-3187.5,115.0,-0.0005641,-0.00372966,0.000205949,311.406
8,25,57,7187.5,-3187.5,115.0,-0.000509977,-0.00358181,-5.24439e-05,318.095
8,25,58,7312.5,-3187.5,115.0,-0.000471429,-0.00341575,-0.000228662,324.155
8,25,59,7437.5,-3187.5,115.0,-0.000441199,-0.00322813,-0.000400607,329.88
8,25,60,7562.5,-3187.5,115.0,-0.000396214,-0.00305643,-0.000551355,335.185
8,25,61,7687.5,-3187.5,115.0,-0.000343774,-0.00292388,-0.00063886,339.786
