13,5,66,8312.5,-687.5,-241.875,-8.17347e-05,0.000126465,-0.000125676,419.113
13,5,67,8437.5,-687.5,-241.875,-3.19061e-05,0.00014353,-0.000135505,419.83
13,5,68,8562.5,-687.5,-241.875,1.95743e-05,0.000160048,-0.000143502,419.911
13,5,69,8687.5,-687.5,-241.875,7.19306e-05,0.000176675,-0.000149615,419.34
13,5,70,8812.5,-687.5,-241.875,0.000124496,0.000193552,-0.000153928,418.113
13,5,71,8937.5,-687.5,-241.875,0.000176692,0.00021142,-0.000156528,416.228
13,5,72,9062.5,-687.5,-241.875,0.000228143,0.000230212,-0.000157419,413.695
13,5,73,9187.5,-687.5,-241.875,0.000278444,0.000250704,-0.000156369,410.524
13,5,74,9312.5,-687.5,-241.875,0.000327016,0.000272306,-0.000152861,406.734
13,5,75,9437.5,-687.5,-241.875,0.00037269,0.000295453,-0.000146349,402.349
13,5,76,9562.5,-687.5,-241.875,0.000413902,0.000318711,-0.000136905,397.417
13,5,77,9687.5,-687.5,-241.875,0.000449334,0.000341745,-0.000125715,392.001
13,5,78,9812.5,-687.5,-241.875,0.000478848,0.000362033,-0.000114341,386.184
13,5,79,9937.5,-687.5,-241.875,0.00050325,0.000378828,-0.000103221,380.03
13,5,80,10062.5,-687.5,-241.875,0.000523359,0.00038975,-9.15298e-05,373.602
13,5,81,10187.5,-687.5,-241.875,0.000539415,0.000394525,-7.78206e-05,366.946
13,5,82,10312.5,-687.5,-241.875,0.00055086,0.000391348,-6.04584e-05,360.117
13,5,83,10437.5,-687.5,-241.875,0.000556391,0.000380239,-3.8143e-05,353.175
13,5,84,10562.5,-687.5,-241.875,0.000554384,0.000359482,-1.06242e-05,346.207
13,5,85,10687.5,-687.5,-241.875,0.00054378,0.000328782,2.15624e-05,339.315
13,5,86,10812.5,-687.5,-241.875,0.000524059,0.000287409,5.78845e-05,332.613
13,5,87,10937.5,-687.5,-241.875,0.000494348,0.000236548,9.8938e-05,326.214
13,5,88,11062.5,-687.5,-241.875,0.000451727,0.000177518,0.000145797,320.254
13,5,89,11187.5,-687.5,-241.875,0.000390763,0.000112857,0.000198539,314.92
13,5,90,11312.5,-687.5,-241.875,0.000305055,4.53288e-05,0.000253148,310.485
13,5,91,11437.5,-687.5,-241.875,0.000192121,-2.22846e-05,0.000299046,307.294
13,5,92,11562.5,-687.5,-241.875,6.43723e-05,-8.46604e-05,0.000316077,305.682
13,5,93,11687.5,-687.5,-241.875,-5.92899e-05,-0.000137797,0.000310335,305.685
13,5,94,11812.5,-687.5,-241.875,-0.000171276,-0.000179873,0.000293199,307.164
13,5,95,11937.5,-687.5,-241.875,-0.000271386,-0.000212082,0.000268524,309.967
13,5,96,12062.5,-687.5,-241.875,-0.000357711,-0.000234589,0.000231619,313.949
13,5,97,12187.5,-687.5,-241.875,-0.000421742,-0.000248,0.000178144,318.909
13,5,98,12312.5,-687.5,-241.875,-0.000454443,-0.000251851,0.000115143,324.492
13,5,99,12437.5,-687.5,-241.875,-0.00045202,-0.000248302,5.2248e-05,330.271
13,5,100,12562.5,-687.5,-241.875,-0.000418799,-0.000239812,3.4599e-06,335.793
13,5,101,12687.5,-687.5,-241.875,-0.000367009,-0.000230668,-2.42836e-05,340.741
13,5,102,12812.5,-687.5,-241.875,-0.0003093,-0.000221902,-3.23015e-05,344.968
13,5,103,12937.5,-687.5,-241.875,-0.000254801,-0.000213494,-2.46901e-05,348.473
13,5,104,13062.5,-687.5,-241.875,-0.000209213,-0.000203544,-5.80156e-06,351.338
13,5,105,13187.5,-687.5,-241.875,-0.000175587,-0.000190478,2.01185e-05,353.703
13,5,106,13312.5,-687.5,-241.875,-0.000154879,-0.00017252,4.97292e-05,355.728
13,5,107,13437.5,-687.5,-241.875,-0.000146785,-0.000149158,8.03401e-05,357.575
13,5,108,13562.5,-687.5,-241.875,-0.000149771,-0.000120578,0.000109478,359.397
13,5,109,13687.5,-687.5,-241.875,-0.000161402,-8.76161e-05,0.000135712,361.32
13,5,110,13812.5,-687.5,-241.875,-0.00017915,-5.09766e-05,0.000158607,363.433
13,5,111,13937.5,-687.5,-241.875,-0.000200977,-1.13918e-05,0.000178073,365.798
13,5,112,14062.5,-687.5,-241.875,-0.000225374,3.06494e-05,0.000193447,368.457
13,5,113,14187.5,-687.5,-241.875,-0.000250949,7.42909e-05,0.000203488,371.433
13,5,114,14312.5,-687.5,-241.875,-0.000276571,0.000118877,0.000207242,374.731
13,5,115,14437.5,-687.5,-241.875,-0.000301238,0.000162763,0.00020371,378.347
13,5,116,14562.5,-687.5,-241.875,-0.000323208,0.000204441,0.000191934,382.262
13,5,117,14687.5,-687.5,-241.875,-0.000339574,0.00024218,0.000172111,386.427
13,5,118,14812.5,-687.5,-241.875,-0.000347248,0.000275279,0.000146849,390.751
13,5,119,14937.5,-687.5,-241.875,-0.000345511,0.000303098,0.000121967,395.108
13,5,120,15062.5,-687.5,-241.875,-0.000337566,0.000325834,0.000102683,399.389
13,5,121,15187.5,-687.5,-241.875,-0.000328666,0.000342554,9.04173e-05,403.548
13,5,122,15312.5,-687.5,-241.875,-0.000322813,0.00035235,8.24157e-05,407.605
13,5,123,15437.5,-687.5,-241.875,-0.000320899,0.000353535,7.47697e-05,411.618
13,5,124,15562.5,-687.5,-241.875,-0.000321039,0.000345341,6.45808e-05,415.628
13,5,125,15687.5,-687.5,-241.875,-0.000320067,0.000326945,5.16888e-05,419.644
13,5,126,15812.5,-687.5,-241.875,-0.000315118,0.000299646,3.78047e-05,423.63
13,5,127,15937.5,-687.5,-241.875,-0.000301101,0.000264523,2.47234e-05,427.522
13,5,128,16062.5,-687.5,-241.875,-0.000253198,0.000225348,1.39835e-05,431.157
13,5,129,16187.5,-687.5,-241.875,-0.000107785,0.000189613,8.24906e-06,433.852
13,6,0,62.5,-812.5,-241.875,-1.24242e-05,-3.53943e-05,9.01624e-05,273.443
13,6,1,187.5,-812.5,-241.875,-2.72072e-05,-4.01973e-05,9.65488e-05,273.754
13,6,2,312.5,-812.5,-241.875,-3.33823e-05,-5.43446e-05,0.000105667,274.124
13,6,3,437.5,-812.5,-241.875,-4.04767e-05,-6.97455e-05,0.00011696,274.589
13,6,4,562.5,-812.5,-241.875,-4.71728e-05,-8.47659e-05,0.000129936,275.136
13,6,5,687.5,-812.5,-241.875,-5.46671e-05,-9.96214e-05,0.000143041,275.768
13,6,6,812.5,-812.5,-241.875,-6.3677e-05,-0.000115058,0.000154783,276.502
13,6,7,937.5,-812.5,-241.875,-7.45262e-05,-0.000132012,0.000164286,277.36
13,6,8,1062.5,-812.5,-241.875,-8.74201e-05,-0.000150831,0.000170974,278.365
13,6,9,1187.5,-812.5,-241.875,-0.000102687,-0.000171775,0.000175038,279.545
13,6,10,1312.5,-812.5,-241.875,-0.000120935,-0.000194619,0.00017659,280.933
13,6,11,1437.5,-812.5,-241.875,-0.000142437,-0.000218581,0.00017494,282.569
13,6,12,1562.5,-812.5,-241.875,-0.000166726,-0.000242365,0.000169294,284.493
13,6,13,1687.5,-812.5,-241.875,-0.00019295,-0.000264892,0.00015913,286.737
13,6,14,1812.5,-812.5,-241.875,-0.000219797,-0.000285181,0.000143896,289.317
13,6,15,1937.5,-812.5,-241.875,-0.000245291,-0.000302548,0.000123827,292.232
13,6,16,2062.5,-812.5,-241.875,-0.000267393,-0.000314932,0.000100126,295.449
13,6,17,2187.5,-812.5,-241.875,-0.000285259,-0.000319979,7.48686e-05,298.917
13,6,18,2312.5,-812.5,-241.875,-0.000297279,-0.000316106,4.64797e-05,302.581
13,6,19,2437.5,-812.5,-241.875,-0.000299029,-0.000304047,1.50945e-05,306.349
13,6,20,2562.5,-812.5,-241.875,-0.000287319,-0.000287152,-1.3468e-05,310.057
13,6,21,2687.5,-812.5,-241.875,-0.000264209,-0.00026924,-3.21045e-05,313.532
13,6,22,2812.5,-812.5,-241.875,-0.000236276,-0.000252813,-3.71079e-05,316.662
13,6,23,2937.5,-812.5,-241.875,-0.000211321,-0.00023886,-2.95754e-05,319.438
13,6,24,3062.5,-812.5,-241.875,-0.000195347,-0.000227361,-1.38467e-05,321.945
13,6,25,3187.5,-812.5,-241.875,-0.000191012,-0.000218341,4.41878e-06,324.322
13,6,26,3312.5,-812.5,-241.875,-0.000197604,-0.000212216,2.05076e-05,326.72
13,6,27,3437.5,-812.5,-241.875,-0.000212597,-0.000209674,3.20798e-05,329.262
13,6,28,3562.5,-812.5,-241.875,-0.000233591,-0.00021127,3.86828e-05,332.035
13,6,29,3687.5,-812.5,-241.875,-0.000258725,-0.000217369,3.95104e-05,335.102
13,6,30,3812.5,-812.5,-241.875,-0.000285415,-0.000227622,3.24986e-05,338.503
13,6,31,3937.5,-812.5,-241.875,-0.000309377,-0.000241091,1.56999e-05,342.237
13,6,32,4062.5,-812.5,-241.875,-0.000325318,-0.00025632,-1.07676e-05,346.238
13,6,33,4187.5,-812.5,-241.875,-0.000328628,-0.000272378,-4.40531e-05,350.37
13,6,34,4312.5,-812.5,-241.875,-0.000316962,-0.000288562,-7.92196e-05,354.453
13,6,35,4437.5,-812.5,-241.875,-0.00029126,-0.000304594,-0.000110702,358.294
13,6,36,4562.5,-812.5,-241.875,-0.000255037,-0.000320059,-0.000135209,361.735
13,6,37,4687.5,-812.5,-241.875,-0.000212446,-0.000334819,-0.000151875,364.67
13,6,38,4812.5,-812.5,-241.875,-0.000167081,-0.000348711,-0.000161216,367.046
13,6,39,4937.5,-812.5,-241.875,-0.000121621,-0.000361827,-0.00016436,368.847
13,6,40,5062.5,-812.5,-241.875,-7.78196e-05,-0.000374283,-0.000162406,370.087
13,6,41,5187.5,-812.5,-241.875,-3.68356e-05,-0.000386379,-0.00015591,370.793
13,6,42,5312.5,-812.5,-241.875,2.4262e-07,-0.000398262,-0.000144632,371.007
13,6,43,5437.5,-812.5,-241.875,3.18384e-05,-0.000409852,-0.000127711,370.787
13,6,44,5562.5,-812.5,-241.875,5.5609e-05,-0.000420566,-0.00010419,370.211
13,6,45,5687.5,-812.5,-241.875,6.8617e-05,-0.000429176,-7.38099e-05,369.397
13,6,46,5812.5,-812.5,-241.875,6.8233e-05,-0.000433698,-3.78778e-05,368.496
13,6,47,5937.5,-812.5,-241.875,5.34025e-05,-0.000431775,8.68449e-07,367.691
13,6,48,6062.5,-812.5,-241.875,2.46756e-05,-0.000421834,3.99793e-05,367.161
13,6,49,6187.5,-812.5,-241.875,-1.65823e-05,-0.000403815,7.67946e-05,367.074
13,6,50,6312.5,-812.5,-241.875,-6.80284e-05,-0.000379116,0.000107848,367.576
13,6,51,6437.5,-812.5,-241.875,-0.000126711,-0.000349164,0.000130507,368.775
13,6,52,6562.5,-812.5,-241.875,-0.000188671,-0.000314404,0.000140952,370.743
13,6,53,6687.5,-812.5,-241.875,-0.000247029,-0.000275542,0.000135903,373.491
13,6,54,6812.5,-812.5,-241.875,-0.000295096,-0.000234924,0.000119264,376.919
13,6,55,6937.5,-812.5,-241.875,-0.000330418,-0.000194283,9.67425e-05,380.869
13,6,56,7062.5,-812.5,-241.875,-0.000353465,-0.000154345,7.17796e-05,385.18
13,6,57,7187.5,-812.5,-241.875,-0.000365168,-0.000115655,4.56059e-05,389.705
13,6,58,7312.5,-812.5,-241.875,-0.00036612,-7.88224e-05,1.89009e-05,394.309
13,6,59,7437.5,-812.5,-241.875,-0.000356881,-4.44991e-05,-7.59783e-06,398.858
13,6,60,7562.5,-812.5,-241.875,-0.000338228,-1.31893e-05,-3.30956e-05,403.231
13,6,61,7687.5,-812.5,-241.875,-0.000311154,1.47554e-05,-5.68083e-05,407.314
13,6,62,7812.5,-812.5,-241.875,-0.00027693,3.92972e-05,-7.78355e-05,411.01
13,6,63,7937.5,-812.5,-241.875,-0.000237136,6.06331e-05,-9.5655e-05,414.237
13,6,64,8062.5,-812.5,-241.875,-0.00019332,7.92465e-05,-0.000110416,416.938
13,6,65,8187.5,-812.5,-241.875,-0.000146636,9.57223e-05,-0.000122716,419.07
13,6,66,8312.5,-812.5,-241.875,-9.77898e-05,0.000110719,-0.000133115,420.604
13,6,67,8437.5,-812.5,-241.875,-4.72826e-05,0.000124864,-0.000141858,421.515
13,6,68,8562.5,-812.5,-241.875,4.34017e-06,0.000138682,-0.000148936,421.786
13,6,69,8687.5,-812.5,-241.875,5.63988e-05,0.000152671,-0.000154325,421.407
13,6,70,8812.5,-812.5,-241.875,0.000108222,0.000167227,-0.000158141,420.376
13,6,71,8937.5,-812.5,-241.875,0.000159269,0.000182863,-0.000160588,418.701
13,6,72,9062.5,-812.5,-241.875,0.000209206,0.000199929,-0.000161867,416.394
13,6,73,9187.5,-812.5,-241.875,0.000257847,0.000218834,-0.000161978,413.471
13,6,74,9312.5,-812.5,-241.875,0.000304889,0.000239502,-0.000160561,409.948
13,6,75,9437.5,-812.5,-241.875,0.000349579,0.000261677,-0.000157192,405.849
13,6,76,9562.5,-812.5,-241.875,0.000390827,0.000284385,-0.000151934,401.209
13,6,77,9687.5,-812.5,-241.875,0.000427789,0.000306429,-0.000145569,396.078
13,6,78,9812.5,-812.5,-241.875,0.000460445,0.000326044,-0.000138991,390.514
13,6,79,9937.5,-812.5,-241.875,0.000489405,0.000341944,-0.000132286,384.567
13,6,80,10062.5,-812.5,-241.875,0.000515202,0.00035283,-0.000124591,378.279
13,6,81,10187.5,-812.5,-241.875,0.000537791,0.000357977,-0.000114605,371.687
13,6,82,10312.5,-812.5,-241.875,0.000556444,0.000356588,-0.000101028,364.834
13,6,83,10437.5,-812.5,-241.875,0.000569868,0.00034825,-8.28102e-05,357.776
13,6,84,10562.5,-812.5,-241.875,0.000576556,0.000332211,-5.94432e-05,350.587
13,6,85,10687.5,-812.5,-241.875,0.000575216,0.000308006,-3.0651e-05,343.362
13,6,86,10812.5,-812.5,-241.875,0.000564862,0.00027534,3.93652e-06,336.207
13,6,87,10937.5,-812.5,-241.875,0.000544059,0.000234426,4.57986e-05,329.24
13,6,88,11062.5,-812.5,-241.875,0.000509222,0.000185635,9.72273e-05,322.605
13,6,89,11187.5,-812.5,-241.875,0.000453731,0.000130079,0.000158775,316.51
13,6,90,11312.5,-812.5,-241.875,0.000370204,7.00782e-05,0.000224915,311.262
13,6,91,11437.5,-812.5,-241.875,0.000255144,9.16333e-06,0.000283773,307.255
13,6,92,11562.5,-812.5,-241.875,0.000120609,-4.82676e-05,0.000312441,304.884
13,6,93,11687.5,-812.5,-241.875,-1.28271e-05,-9.74523e-05,0.000314684,304.239
13,6,94,11812.5,-812.5,-241.875,-0.000134943,-0.000136477,0.000302282,305.204
13,6,95,11937.5,-812.5,-241.875,-0.000244238,-0.000166141,0.000281087,307.613
13,6,96,12062.5,-812.5,-241.875,-0.000339102,-0.000187678,0.000247884,311.31
13,6,97,12187.5,-812.5,-241.875,-0.000411745,-0.000201655,0.000197763,316.09
13,6,98,12312.5,-812.5,-241.875,-0.000452702,-0.000207487,0.000135931,321.604
13,6,99,12437.5,-812.5,-241.875,-0.000456583,-0.000206167,7.12554e-05,327.408
13,6,100,12562.5,-812.5,-241.875,-0.000426374,-0.000200347,1.91638e-05,333.018
13,6,101,12687.5,-812.5,-241.875,-0.000374999,-0.000193422,-1.00615e-05,338.067
13,6,102,12812.5,-812.5,-241.875,-0.000317306,-0.000186338,-1.68676e-05,342.393
13,6,103,12937.5,-812.5,-241.875,-0.000263979,-0.000178222,-6.15482e-06,346.0
13,6,104,13062.5,-812.5,-241.875,-0.000221376,-0.000167222,1.65611e-05,348.993
13,6,105,13187.5,-812.5,-241.875,-0.000192471,-0.000151544,4.58209e-05,351.534
13,6,106,13312.5,-812.5,-241.875,-0.000177596,-0.000129748,7.71977e-05,353.805
13,6,107,13437.5,-812.5,-241.875,-0.00017547,-0.000101352,0.000107614,355.974
13,6,108,13562.5,-812.5,-241.875,-0.000183854,-6.67275e-05,0.00013497,358.191
13,6,109,13687.5,-812.5,-241.875,-0.000200079,-2.67823e-05,0.000158138,360.571
13,6,110,13812.5,-812.5,-241.875,-0.000221619,1.7513e-05,0.000176589,363.193
13,6,111,13937.5,-812.5,-241.875,-0.000246313,6.50307e-05,0.000189815,366.111
13,6,112,14062.5,-812.5,-241.875,-0.000272314,0.000114178,0.000197112,369.351
13,6,113,14187.5,-812.5,-241.875,-0.000297975,0.000162851,0.000197732,372.919
13,6,114,14312.5,-812.5,-241.875,-0.000321999,0.000209069,0.000191512,376.801
13,6,115,14437.5,-812.5,-241.875,-0.000343411,0.000251129,0.000178563,380.969
13,6,116,14562.5,-812.5,-241.875,-0.000360798,0.00028787,0.000158718,385.386
13,6,117,14687.5,-812.5,-241.875,-0.000371762,0.000318524,0.000132479,389.989
13,6,118,14812.5,-812.5,-241.875,-0.000373771,0.000342902,0.000102434,394.68
13,6,119,14937.5,-812.5,-241.875,-0.000366536,0.000361401,7.39756e-05,399.333
13,6,120,15062.5,-812.5,-241.875,-0.000353095,0.000374793,5.15369e-05,403.843
13,6,121,15187.5,-812.5,-241.875,-0.00033799,0.000383044,3.63044e-05,408.161
13,6,122,15312.5,-812.5,-241.875,-0.000324676,0.000385225,2.62515e-05,412.293
13,6,123,15437.5,-812.5,-241.875,-0.000314073,0.000379917,1.8321e-05,416.277
13,6,124,15562.5,-812.5,-241.875,-0.000304913,0.000366141,1.04727e-05,420.145
13,6,125,15687.5,-812.5,-241.875,-0.000295302,0.000343737,2.76803e-06,423.9
13,6,126,15812.5,-812.5,-241.875,-0.00028482,0.000313699,-3.46962e-06,427.527
13,6,127,15937.5,-812.5,-241.875,-0.000278093,0.000277378,-7.19673e-06,431.021
13,6,128,16062.5,-812.5,-241.875,-0.000302853,0.000236345,-8.64726e-06,434.48
13,6,129,16187.5,-812.5,-241.875,-0.000164495,0.000189613,-1.1636e-05,438.592
13,7,0,62.5,-937.5,-241.875,-2.67178e-06,1.61682e-05,9.01624e-05,273.443
13,7,1,187.5,-937.5,-241.875,-1.10458e-05,-1.42241e-06,0.000100217,273.51
13,7,2,312.5,-937.5,-241.875,-2.12379e-05,-9.85187e-06,0.000111203,273.72
13,7,3,437.5,-937.5,-241.875,-2.91339e-05,-1.66299e-05,0.000123329,274.041
13,7,4,562.5,-937.5,-241.875,-3.57692e-05,-2.35536e-05,0.000136368,274.448
13,7,5,687.5,-937.5,-241.875,-4.24346e-05,-3.14835e-05,0.000148735,274.935
13,7,6,812.5,-937.5,-241.875,-4.96193e-05,-4.15435e-05,0.000159234,275.509
13,7,7,937.5,-937.5,-241.875,-5.78162e-05,-5.50965e-05,0.000167662,276.176
13,7,8,1062.5,-937.5,-241.875,-6.76827e-05,-7.28938e-05,0.000173723,276.954
13,7,9,1187.5,-937.5,-241.875,-7.99924e-05,-9.49064e-05,0.000178038,277.868
13,7,10,1312.5,-937.5,-241.875,-9.59153e-05,-0.00012043,0.000181158,278.954
13,7,11,1437.5,-937.5,-241.875,-0.000116165,-0.00014823,0.000182263,280.266
13,7,12,1562.5,-937.5,-241.875,-0.000140288,-0.000177087,0.000180189,281.858
13,7,13,1687.5,-937.5,-241.875,-0.000167337,-0.000206248,0.000174391,283.773
13,7,14,1812.5,-937.5,-241.875,-0.000196114,-0.000234893,0.000164051,286.042
13,7,15,1937.5,-937.5,-241.875,-0.000225314,-0.000261591,0.000149405,288.676
13,7,16,2062.5,-937.5,-241.875,-0.000253713,-0.000283803,0.000130296,291.674
13,7,17,2187.5,-937.5,-241.875,-0.000280223,-0.000298521,0.00010663,295.019
13,7,18,2312.5,-937.5,-241.875,-0.000301661,-0.000303639,7.52603e-05,298.68
13,7,19,2437.5,-937.5,-241.875,-0.000311021,-0.000298993,3.61458e-05,302.56
13,7,20,2562.5,-937.5,-241.875,-0.000303375,-0.000287304,-1.85479e-06,306.455
13,7,21,2687.5,-937.5,-241.875,-0.000280964,-0.000272185,-2.92532e-05,310.145
13,7,22,2812.5,-937.5,-241.875,-0.000251569,-0.000256924,-4.09795e-05,313.48
13,7,23,2937.5,-937.5,-241.875,-0.000224317,-0.000243296,-3.81964e-05,316.434
13,7,24,3062.5,-937.5,-241.875,-0.000205859,-0.000231837,-2.60409e-05,319.087
13,7,25,3187.5,-937.5,-241.875,-0.000198754,-0.000222822,-1.09084e-05,321.58
13,7,26,3312.5,-937.5,-241.875,-0.000201975,-0.000216839,2.43168e-06,324.056
13,7,27,3437.5,-937.5,-241.875,-0.000212909,-0.000214671,1.19355e-05,326.63
13,7,28,3562.5,-937.5,-241.875,-0.000229346,-0.000216971,1.75253e-05,329.379
13,7,29,3687.5,-937.5,-241.875,-0.000249863,-0.000224104,1.86473e-05,332.363
13,7,30,3812.5,-937.5,-241.875,-0.000272478,-0.000235956,1.32268e-05,335.626
13,7,31,3937.5,-937.5,-241.875,-0.000293425,-0.00025187,-1.16033e-06,339.175
13,7,32,4062.5,-937.5,-241.875,-0.000307517,-0.000270745,-2.50227e-05,342.961
13,7,33,4187.5,-937.5,-241.875,-0.000309962,-0.000291421,-5.57626e-05,346.863
13,7,34,4312.5,-937.5,-241.875,-0.000298225,-0.000312745,-8.85413e-05,350.71
13,7,35,4437.5,-937.5,-241.875,-0.000273061,-0.000333699,-0.00011786,354.319
13,7,36,4562.5,-937.5,-241.875,-0.000237795,-0.000353507,-0.000140405,357.537
13,7,37,4687.5,-937.5,-241.875,-0.000196396,-0.000371744,-0.00015529,360.264
13,7,38,4812.5,-937.5,-241.875,-0.000152295,-0.000388231,-0.000163064,362.447
13,7,39,4937.5,-937.5,-241.875,-0.000107999,-0.000403046,-0.000164864,364.071
13,7,40,5062.5,-937.5,-241.875,-6.51241e-05,-0.000416407,-0.000161676,365.147
13,7,41,5187.5,-937.5,-241.875,-2.48109e-05,-0.000428624,-0.00015369,365.699
13,7,42,5312.5,-937.5,-241.875,1.16449e-05,-0.000439849,-0.000140233,365.767
13,7,43,5437.5,-937.5,-241.875,4.22455e-05,-0.000449907,-0.000120051,365.408
13,7,44,5562.5,-937.5,-241.875,6.39994e-05,-0.000458044,-9.19898e-05,364.711
13,7,45,5687.5,-937.5,-241.875,7.31984e-05,-0.000462716,-5.60488e-05,363.808
13,7,46,5812.5,-937.5,-241.875,6.66472e-05,-0.000461631,-1.45496e-05,362.881
13,7,47,5937.5,-937.5,-241.875,4.3593e-05,-0.000452309,2.79755e-05,362.142
13,7,48,6062.5,-937.5,-241.875,5.99409e-06,-0.000433305,6.78384e-05,361.791
13,7,49,6187.5,-937.5,-241.875,-4.29669e-05,-0.000405091,0.000102724,361.992
13,7,50,6312.5,-937.5,-241.875,-0.000100086,-0.000370054,0.000131117,362.865
13,7,51,6437.5,-937.5,-241.875,-0.000162956,-0.000330918,0.000151304,364.494
13,7,52,6562.5,-937.5,-241.875,-0.000228115,-0.000289641,0.000158357,366.939
13,7,53,6687.5,-937.5,-241.875,-0.000288011,-0.000247726,0.000148172,370.197
13,7,54,6812.5,-937.5,-241.875,-0.000335784,-0.000206881,0.000126905,374.139
13,7,55,6937.5,-937.5,-241.875,-0.000369962,-0.000167872,0.000100812,378.592
13,7,56,7062.5,-937.5,-241.875,-0.000391541,-0.00013069,7.27028e-05,383.388
13,7,57,7187.5,-937.5,-241.875,-0.000401339,-9.54249e-05,4.34592e-05,388.38
13,7,58,7312.5,-937.5,-241.875,-0.0003998,-6.25919e-05,1.4008e-05,393.422
13,7,59,7437.5,-937.5,-241.875,-0.000387526,-3.27588e-05,-1.47498e-05,398.375
13,7,60,7562.5,-937.5,-241.875,-0.000365496,-6.38138e-06,-4.17248e-05,403.11
13,7,61,7687.5,-937.5,-241.875,-0.000335009,1.64986e-05,-6.61226e-05,407.513
13,7,62,7812.5,-937.5,-241.875,-0.000297608,3.6169e-05,-8.71017e-05,411.485
13,7,63,7937.5,-937.5,-241.875,-0.000255076,5.31125e-05,-0.00010433,414.953
13,7,64,8062.5,-937.5,-241.875,-0.000209062,6.78693e-05,-0.000118152,417.862
13,7,65,8187.5,-937.5,-241.875,-0.00016076,8.09617e-05,-0.000129322,420.179
13,7,66,8312.5,-937.5,-241.875,-0.000110876,9.29032e-05,-0.000138534,421.881
13,7,67,8437.5,-937.5,-241.875,-5.98693e-05,0.000104194,-0.000146147,422.951
13,7,68,8562.5,-937.5,-241.875,-8.23252e-06,0.000115302,-0.000152201,423.378
13,7,69,8687.5,-937.5,-241.875,4.33856e-05,0.000126687,-0.000156677,423.157
13,7,70,8812.5,-937.5,-241.875,9.4304e-05,0.000138801,-0.000159746,422.293
13,7,71,8937.5,-937.5,-241.875,0.00014399,0.000152114,-0.000161756,420.799
13,7,72,9062.5,-937.5,-241.875,0.000192171,0.000167046,-0.000163117,418.694
13,7,73,9187.5,-937.5,-241.875,0.000238872,0.000183954,-0.000164133,415.995
13,7,74,9312.5,-937.5,-241.875,0.000284173,0.000202853,-0.000164634,412.722
13,7,75,9437.5,-937.5,-241.875,0.000327807,0.000223297,-0.00016418,408.891
13,7,76,9562.5,-937.5,-241.875,0.00036915,0.00024429,-0.000162625,404.527
13,7,77,9687.5,-937.5,-241.875,0.000407675,0.000264493,-0.000160285,399.662
13,7,78,9812.5,-937.5,-241.875,0.000443333,0.000282415,-0.000157522,394.335
13,7,79,9937.5,-937.5,-241.875,0.000476464,0.00029685,-0.000154238,388.579
13,7,80,10062.5,-937.5,-241.875,0.000507326,0.000306834,-0.000149656,382.423
13,7,81,10187.5,-937.5,-241.875,0.000535657,0.000311674,-0.000142603,375.896
13,7,82,10312.5,-937.5,-241.875,0.000560586,0.000310792,-0.000131964,369.032
13,7,83,10437.5,-937.5,-241.875,0.000580768,0.000303756,-0.00011679,361.881
13,7,84,10562.5,-937.5,-241.875,0.000594628,0.00029015,-9.64518e-05,354.513
13,7,85,10687.5,-937.5,-241.875,0.000600651,0.000269847,-7.03918e-05,347.015
13,7,86,10812.5,-937.5,-241.875,0.000597639,0.000243013,-3.8016e-05,339.496
13,7,87,10937.5,-937.5,-241.875,0.000584052,0.000209853,2.68778e-06,332.074
13,7,88,11062.5,-937.5,-241.875,0.000556074,0.000170651,5.51211e-05,324.895
13,7,89,11187.5,-937.5,-241.875,0.000506319,0.000126005,0.000121225,318.172
13,7,90,11312.5,-937.5,-241.875,0.000425971,7.72767e-05,0.000196069,312.237
13,7,91,11437.5,-937.5,-241.875,0.000310467,2.70422e-05,0.000265669,307.523
13,7,92,11562.5,-937.5,-241.875,0.000170988,-2.21013e-05,0.000305938,304.475
13,7,93,11687.5,-937.5,-241.875,2.89199e-05,-6.47481e-05,0.000316379,303.248
13,7,94,11812.5,-937.5,-241.875,-0.000102587,-9.83612e-05,0.000308368,303.752
13,7,95,11937.5,-937.5,-241.875,-0.000220184,-0.000123478,0.00028952,305.813
13,7,96,12062.5,-937.5,-241.875,-0.000322198,-0.000141558,0.000258658,309.257
13,7,97,12187.5,-937.5,-241.875,-0.000401934,-0.000153404,0.000211568,313.868
13,7,98,12312.5,-937.5,-241.875,-0.00044993,-0.000158485,0.000151029,319.305
13,7,99,12437.5,-937.5,-241.875,-0.000459159,-0.000157898,8.51244e-05,325.116
13,7,100,12562.5,-937.5,-241.875,-0.000431544,-0.000154465,3.07729e-05,330.784
13,7,101,12687.5,-937.5,-241.875,-0.000381018,-0.000150135,1.25269e-06,335.905
13,7,102,12812.5,-937.5,-241.875,-0.0003245,-0.000144611,-3.43496e-06,340.31
13,7,103,12937.5,-937.5,-241.875,-0.000273917,-0.000136276,1.07711e-05,344.017
13,7,104,13062.5,-937.5,-241.875,-0.000235891,-0.00012321,3.70829e-05,347.158
13,7,105,13187.5,-937.5,-241.875,-0.000213061,-0.000103909,6.89677e-05,349.915
13,7,106,13312.5,-937.5,-241.875,-0.000205072,-7.74869e-05,0.000101133,352.484
13,7,107,13437.5,-937.5,-241.875,-0.000209806,-4.38147e-05,0.000130161,355.042
