4,32,123,15437.5,-4062.5,406.163970947,-0.00483405,-0.013906,-0.00226035,407.881
4,32,124,15562.5,-4062.5,415.330627441,-0.0051065,-0.0147482,-0.00225047,414.132
4,32,125,15687.5,-4062.5,419.497299194,-0.00546123,-0.0157708,-0.00226381,420.651
4,32,126,15812.5,-4062.5,406.997299194,-0.00617829,-0.0182076,-0.00271146,427.791
4,32,127,15937.5,-4062.5,387.830627441,-0.00605345,-0.0219804,-0.00435904,436.118
4,32,128,16062.5,-4062.5,380.742538452,-0.00480852,-0.0218081,-0.00370118,442.943
4,32,129,16187.5,-4062.5,370.742538452,-0.00207928,-0.0192384,-0.000803646,448.144
4,33,0,62.5,-4187.5,283.983764648,-0.00325474,-0.0255267,0.0076681,338.908
4,33,1,187.5,-4187.5,311.483764648,-0.00715781,0.00535189,-0.000830808,347.157
4,33,2,312.5,-4187.5,331.38822937,-0.00653019,0.0178429,-0.0026204,356.964
4,33,3,437.5,-4187.5,363.054885864,-0.00437088,0.0209827,-0.00239798,363.591
4,33,4,562.5,-4187.5,389.156646729,-0.00282754,0.021652,-0.00243587,367.97
4,33,5,687.5,-4187.5,410.823303223,-0.00162523,0.021813,-0.00243301,370.686
4,33,6,812.5,-4187.5,414.989974976,-0.000573052,0.0219895,-0.00241832,372.039
4,33,7,937.5,-4187.5,392.489974976,0.000467269,0.0241203,-0.0025393,372.119
4,33,8,1062.5,-4187.5,378.405715942,0.00150027,0.0255099,-0.0025128,370.87
4,33,9,1187.5,-4187.5,355.072387695,0.00255613,0.0293879,-0.0024427,368.357
4,33,10,1312.5,-4187.5,330.905715942,0.00348143,0.0333189,-0.00138806,364.448
4,33,11,1437.5,-4187.5,311.739044189,0.00442864,0.0305382,-0.000801604,359.609
4,33,12,1562.5,-4187.5,267.391845703,0.00432075,0.0264578,0.00201959,353.087
4,33,13,1687.5,-4187.5,267.391845703,0.00357163,0.0278429,0.000819121,348.54
4,33,14,1812.5,-4187.5,235.659042358,0.00295585,0.035473,0.00197806,343.931
4,33,15,1937.5,-4187.5,233.699661255,0.00160407,0.040867,0.00378995,340.923
4,33,16,2062.5,-4187.5,290.366333008,0.000286128,0.0455637,0.000947425,339.785
4,33,17,2187.5,-4187.5,290.366333008,-0.00182763,0.0554653,0.00540315,340.072
4,33,18,2312.5,-4187.5,351.199661255,-0.00225531,0.0487492,-0.00184819,344.563
4,33,19,2437.5,-4187.5,382.866333008,-0.000735073,0.0410654,-0.00207931,345.93
4,33,20,2562.5,-4187.5,390.491668701,-9.4826e-05,0.0394248,-0.00212816,346.411
4,33,21,2687.5,-4187.5,394.658325195,0.000585219,0.0409201,-0.00204496,346.167
4,33,22,2812.5,-4187.5,394.658325195,0.000988011,0.0412802,-0.00201435,344.948
4,33,23,2937.5,-4187.5,402.157058716,0.000796525,0.0378744,-0.0020642,343.696
4,33,24,3062.5,-4187.5,402.157058716,0.000361443,0.0356909,-0.00211276,342.956
4,33,25,3187.5,-4187.5,397.990386963,9.56394e-05,0.0337445,-0.00213054,342.793
4,33,26,3312.5,-4187.5,399.657058716,0.000206238,0.0315284,-0.0021389,342.717
4,33,27,3437.5,-4187.5,397.990386963,0.000465064,0.0301697,-0.00215716,342.277
4,33,28,3562.5,-4187.5,377.641052246,0.000753256,0.0305587,-0.00223418,341.553
4,33,29,3687.5,-4187.5,355.974380493,0.00100772,0.0321243,-0.00230519,340.388
4,33,30,3812.5,-4187.5,327.220001221,0.00127271,0.0317175,-0.00316872,339.019
4,33,31,3937.5,-4187.5,277.220001221,0.00202616,0.0231565,-0.00371347,337.116
4,33,32,4062.5,-4187.5,261.686553955,0.00174343,0.0211951,-0.00171931,333.849
4,33,33,4187.5,-4187.5,259.186553955,0.00357322,0.0194085,-0.00600042,332.733
4,33,34,4312.5,-4187.5,248.353218079,0.00383941,0.0319658,-0.000179045,324.873
4,33,35,4437.5,-4187.5,228.353218079,0.000353947,0.023939,0.000326317,323.038
4,33,36,4562.5,-4187.5,245.853218079,-0.00188639,0.0184703,0.00155517,323.956
4,33,37,4687.5,-4187.5,267.61214447,-0.00373442,0.0133645,0.000817198,327.854
4,33,38,4812.5,-4187.5,295.945480347,-0.00342252,0.0199667,-0.00102684,333.479
4,33,39,4937.5,-4187.5,335.945480347,-0.00195102,0.022142,-0.00224807,336.586
4,33,40,5062.5,-4187.5,360.1121521,-0.00109399,0.0234619,-0.00222928,338.434
4,33,41,5187.5,-4187.5,308.957458496,-0.000666833,0.0251413,-0.00343045,339.356
4,33,42,5312.5,-4187.5,308.957458496,0.00107028,0.0273177,-0.00498758,340.126
4,33,43,5437.5,-4187.5,282.290802002,0.00330104,0.0238328,-0.000773467,336.634
4,33,44,5562.5,-4187.5,262.717483521,0.00403167,0.0267457,0.00194519,331.773
4,33,45,5687.5,-4187.5,261.824363708,0.00299502,0.0373426,0.00613144,326.5
4,33,46,5812.5,-4187.5,283.491027832,0.0015088,0.0543432,0.00480675,324.254
4,33,47,5937.5,-4187.5,301.824371338,0.0025205,0.0580918,-0.00147973,322.687
4,33,48,6062.5,-4187.5,300.553329468,0.00456288,0.0577342,-0.00185602,317.943
4,33,49,6187.5,-4187.5,298.886672974,0.0072307,0.0548562,-0.00298222,311.279
4,33,50,6312.5,-4187.5,273.053337097,0.00943308,0.0597793,-0.00251783,299.693
4,33,51,6437.5,-4187.5,246.386665344,0.0080709,0.0496506,0.0093586,287.174
4,33,52,6562.5,-4187.5,223.053337097,0.00560013,0.0381206,0.00884801,278.784
4,33,53,6687.5,-4187.5,194.751953125,0.00357837,0.0265968,0.00594913,270.904
4,33,54,6812.5,-4187.5,192.251953125,0.00128679,0.010764,0.00405992,267.924
4,33,55,6937.5,-4187.5,192.251953125,-0.000545756,-0.00145806,0.0037745,267.661
4,33,56,7062.5,-4187.5,192.251953125,-0.0015789,-0.00985587,0.00330641,269.288
4,33,57,7187.5,-4187.5,203.301429749,-0.00222939,-0.0128708,0.00334415,271.856
4,33,58,7312.5,-4187.5,203.301429749,-0.00347502,-0.0212411,0.00627657,275.11
4,33,59,7437.5,-4187.5,218.301429749,-0.00471588,-0.0364519,0.0112637,280.887
4,33,60,7562.5,-4187.5,234.134765625,-0.00593922,-0.0511478,0.0156447,287.434
4,33,61,7687.5,-4187.5,251.385574341,-0.00726487,-0.061478,0.0132313,296.09
4,33,62,7812.5,-4187.5,265.552246094,-0.00754038,-0.0690666,0.00876801,305.839
4,33,63,7937.5,-4187.5,277.218902588,-0.00627307,-0.0715538,0.00439024,315.058
4,33,64,8062.5,-4187.5,284.718902588,-0.0040514,-0.0721486,0.00419629,321.568
4,33,65,8187.5,-4187.5,276.779510498,-0.00424256,-0.0664609,0.0119314,325.201
4,33,66,8312.5,-4187.5,279.915863037,-0.00647666,-0.047094,0.00633995,332.182
4,33,67,8437.5,-4187.5,308.249206543,-0.00591279,-0.0345255,-0.00332429,341.539
4,33,68,8562.5,-4187.5,307.104263306,-0.0037142,-0.0303416,-0.00434149,347.109
4,33,69,8687.5,-4187.5,318.770935059,-0.00237525,-0.0297293,-0.00571629,350.832
4,33,70,8812.5,-4187.5,331.270935059,-0.0012876,-0.0288452,-0.00626851,353.058
4,33,71,8937.5,-4187.5,344.604263306,-0.000690925,-0.0280785,-0.00246063,354.057
4,33,72,9062.5,-4187.5,364.604263306,-0.000298171,-0.0243537,-0.00237512,354.79
4,33,73,9187.5,-4187.5,384.620620728,0.000209273,-0.0213598,-0.0022676,354.804
4,33,74,9312.5,-4187.5,390.453948975,0.000690446,-0.0207779,-0.0022613,354.266
4,33,75,9437.5,-4187.5,388.787277222,0.00116208,-0.0210707,-0.00228788,353.078
4,33,76,9562.5,-4187.5,396.287277222,0.00160077,-0.0209439,-0.00228053,351.361
4,33,77,9687.5,-4187.5,395.453948975,0.00188677,-0.0204912,-0.0022837,349.076
4,33,78,9812.5,-4187.5,397.213989258,0.00200799,-0.0197569,-0.00225928,346.644
4,33,79,9937.5,-4187.5,375.547332764,0.00222353,-0.0197037,-0.00228313,344.049
4,33,80,10062.5,-4187.5,343.880661011,0.00265769,-0.0204908,-0.00231518,341.054
4,33,81,10187.5,-4187.5,317.252914429,0.00314893,-0.0239464,-0.00228821,337.352
4,33,82,10312.5,-4187.5,321.535415649,0.00342534,-0.0230851,-0.00229156,333.152
4,33,83,10437.5,-4187.5,339.035415649,0.00334299,-0.0207099,-0.00226589,328.773
4,33,84,10562.5,-4187.5,358.202072144,0.00318978,-0.0184613,-0.00222264,324.767
4,33,85,10687.5,-4187.5,351.721099854,0.00339581,-0.0160199,-0.00221813,320.784
4,33,86,10812.5,-4187.5,317.554428101,0.00392543,-0.014463,-0.0022556,316.22
4,33,87,10937.5,-4187.5,291.721099854,0.00430902,-0.0143819,-0.00215148,310.857
4,33,88,11062.5,-4187.5,298.387756348,0.00432486,-0.00950521,-0.00207733,305.386
4,33,89,11187.5,-4187.5,304.872253418,0.00454714,-0.00149222,-0.00211783,300.037
4,33,90,11312.5,-4187.5,288.205596924,0.00511196,0.00487453,-0.00210226,293.983
4,33,91,11437.5,-4187.5,288.205596924,0.00581783,0.0131752,-0.00181827,287.226
4,33,92,11562.5,-4187.5,226.386665344,0.00448452,0.0161078,0.00647261,277.956
4,33,93,11687.5,-4187.5,198.053337097,0.00134147,0.00143135,0.00203032,273.712
4,33,94,11812.5,-4187.5,198.053337097,-0.000864242,-0.00304602,0.00151655,273.782
4,33,95,11937.5,-4187.5,199.720001221,-0.00196719,-0.0057792,0.000950671,275.877
4,33,96,12062.5,-4187.5,201.386665344,-0.00209432,-0.00595934,0.00125939,278.709
4,33,97,12187.5,-4187.5,201.386665344,-0.00188308,-0.00443653,0.00154812,281.117
4,33,98,12312.5,-4187.5,201.386665344,-0.00270739,-0.00412424,0.00315025,283.416
4,33,99,12437.5,-4187.5,232.358978271,-0.00422248,-0.00636506,0.00284281,288.843
4,33,100,12562.5,-4187.5,269.025650024,-0.0034873,-0.020403,-0.000781811,295.369
4,33,101,12687.5,-4187.5,272.358978271,-0.00083522,-0.0296534,0.000332896,298.001
4,33,102,12812.5,-4187.5,260.692314148,0.000617581,-0.0364466,0.00506094,297.455
4,33,103,12937.5,-4187.5,251.650009155,-0.000279046,-0.0375698,0.00876395,296.451
4,33,104,13062.5,-4187.5,247.483337402,-0.00234253,-0.0386452,0.0100546,298.151
4,33,105,13187.5,-4187.5,247.483337402,-0.00390872,-0.0324867,0.00830153,302.309
4,33,106,13312.5,-4187.5,249.983337402,-0.00342317,-0.0216534,0.00626356,307.924
4,33,107,13437.5,-4187.5,248.8204422,-0.0044225,-0.0269614,0.00830959,310.869
4,33,108,13562.5,-4187.5,229.653770447,-0.0043013,-0.0144117,0.00198055,319.199
4,33,109,13687.5,-4187.5,259.653778076,-0.00238172,-0.0278338,0.000519139,321.99
4,33,110,13812.5,-4187.5,278.073883057,-0.00408047,-0.038224,-0.00161788,325.339
4,33,111,13937.5,-4187.5,288.073883057,-0.00516434,-0.0375296,-0.00532806,332.243
4,33,112,14062.5,-4187.5,313.073883057,-0.00542691,-0.0380599,-0.00724464,338.332
4,33,113,14187.5,-4187.5,323.907211304,-0.00569461,-0.0388438,-0.00514256,345.888
4,33,114,14312.5,-4187.5,338.073883057,-0.0054878,-0.0310082,-0.00252237,352.595
4,33,115,14437.5,-4187.5,352.183410645,-0.00551565,-0.0236426,-0.00238006,359.635
4,33,116,14562.5,-4187.5,356.350082397,-0.00519701,-0.0216439,-0.00239318,366.398
4,33,117,14687.5,-4187.5,363.850082397,-0.00484471,-0.0192777,-0.00236991,372.631
4,33,118,14812.5,-4187.5,370.349502563,-0.00457166,-0.0175993,-0.00237117,378.514
4,33,119,14937.5,-4187.5,378.682830811,-0.00437544,-0.0159787,-0.00235675,384.065
4,33,120,15062.5,-4187.5,392.849502563,-0.00429507,-0.0149723,-0.00232016,389.461
4,33,121,15187.5,-4187.5,412.016174316,-0.00430753,-0.0146122,-0.00226371,394.819
4,33,122,15312.5,-4187.5,400.349502563,-0.00447739,-0.0153211,-0.00229168,400.244
4,33,123,15437.5,-4187.5,397.830627441,-0.0047619,-0.0159729,-0.00228612,406.016
4,33,124,15562.5,-4187.5,401.997299194,-0.00500772,-0.0169685,-0.00228294,412.149
4,33,125,15687.5,-4187.5,405.330627441,-0.00530064,-0.0182389,-0.00228328,418.536
4,33,126,15812.5,-4187.5,402.830627441,-0.00587392,-0.0204841,-0.0024864,425.401
4,33,127,15937.5,-4187.5,390.330627441,-0.00586751,-0.0250893,-0.00437436,433.228
4,33,128,16062.5,-4187.5,380.742538452,-0.00596486,-0.0254188,-0.00371902,440.08
4,33,129,16187.5,-4187.5,376.575881958,-0.00322521,-0.0246511,-0.000782198,448.144
4,34,0,62.5,-4312.5,262.317092896,-0.00592905,-0.0255267,0.00455063,332.439
4,34,1,187.5,-4312.5,293.150421143,-0.0104892,0.00744293,0.00261031,347.64
4,34,2,312.5,-4312.5,325.554885864,-0.00738466,0.018318,-0.00190383,359.222
4,34,3,437.5,-4312.5,353.054885864,-0.00460512,0.0226724,-0.00243483,366.336
4,34,4,562.5,-4312.5,374.721557617,-0.00285451,0.0235311,-0.00256073,370.803
4,34,5,687.5,-4312.5,395.554885864,-0.00158331,0.0236979,-0.00259729,373.495
4,34,6,812.5,-4312.5,401.38822937,-0.000653287,0.0229007,-0.00258308,374.769
4,34,7,937.5,-4312.5,389.239044189,0.000325952,0.0255214,-0.00275649,375.128
4,34,8,1062.5,-4312.5,373.405715942,0.0013159,0.0258659,-0.00275944,373.952
4,34,9,1187.5,-4312.5,356.739044189,0.00219136,0.0265565,-0.00421617,371.833
4,34,10,1312.5,-4312.5,340.072387695,0.00344131,0.027178,-0.0057222,368.461
4,34,11,1437.5,-4312.5,315.905715942,0.00472351,0.0256452,-0.00338219,363.186
4,34,12,1562.5,-4312.5,279.058517456,0.00433805,0.0272088,0.00138108,356.452
4,34,13,1687.5,-4312.5,252.391845703,0.00317392,0.0302638,0.00124203,352.069
4,34,14,1812.5,-4312.5,234.958496094,0.00239273,0.0354771,0.00341333,348.341
4,34,15,1937.5,-4312.5,263.29183197,0.0013421,0.0368975,0.00417982,345.916
4,34,16,2062.5,-4312.5,269.958496094,-0.000580243,0.0411621,0.0030746,344.882
4,34,17,2187.5,-4312.5,304.958496094,-0.00203618,0.0577924,0.00253202,347.432
4,34,18,2312.5,-4312.5,364.533004761,-0.00132489,0.0444815,-0.00204281,350.141
4,34,19,2437.5,-4312.5,380.366333008,-0.00037569,0.0398793,-0.00216015,350.846
4,34,20,2562.5,-4312.5,389.658325195,-4.61531e-06,0.0372754,-0.00218029,351.081
4,34,21,2687.5,-4312.5,405.491668701,0.000568736,0.0366879,-0.00211516,350.857
4,34,22,2812.5,-4312.5,407.991668701,0.00107282,0.0366841,-0.00209047,349.659
4,34,23,2937.5,-4312.5,402.157058716,0.00097185,0.0355752,-0.00213054,348.175
4,34,24,3062.5,-4312.5,398.82371521,0.00055318,0.0340299,-0.00216648,347.229
4,34,25,3187.5,-4312.5,399.657058716,0.000317154,0.0317475,-0.00216916,346.792
4,34,26,3312.5,-4312.5,401.32371521,0.000358576,0.0294871,-0.00217247,346.436
4,34,27,3437.5,-4312.5,387.157058716,0.00049043,0.0288412,-0.00222757,345.895
4,34,28,3562.5,-4312.5,387.641052246,0.000607892,0.028894,-0.00222881,345.21
4,34,29,3687.5,-4312.5,352.641052246,0.000897423,0.0316982,-0.00238325,344.368
4,34,30,3812.5,-4312.5,309.30770874,0.00175463,0.0328769,-0.00170339,342.929
4,34,31,3937.5,-4312.5,283.474380493,0.00266109,0.0227103,-0.00100332,339.915
4,34,32,4062.5,-4312.5,276.136352539,0.00218887,0.0167667,-0.00110206,336.234
4,34,33,4187.5,-4312.5,257.803016663,0.00319664,0.00949594,-0.00458039,334.418
4,34,34,4312.5,-4312.5,252.519889832,0.00342553,0.0224575,-0.00102635,328.215
4,34,35,4437.5,-4312.5,229.186553955,0.00079122,0.0190301,6.20543e-06,325.756
4,34,36,4562.5,-4312.5,260.11214447,-0.00152481,0.0160704,0.000881795,326.17
4,34,37,4687.5,-4312.5,260.11214447,-0.00364847,0.0149793,0.00257848,329.591
4,34,38,4812.5,-4312.5,341.778808594,-0.00356477,0.0178087,-0.00200262,336.025
4,34,39,4937.5,-4312.5,341.778808594,-0.00207441,0.0205496,-0.00222572,339.237
4,34,40,5062.5,-4312.5,355.624130249,-0.00126133,0.0228643,-0.00224675,341.214
4,34,41,5187.5,-4312.5,301.457458496,-0.00073149,0.0252188,-0.00159739,342.434
4,34,42,5312.5,-4312.5,301.457458496,0.00112118,0.0220678,-0.00427824,343.083
4,34,43,5437.5,-4312.5,280.217483521,0.00309892,0.0240073,-0.000125649,339.599
4,34,44,5562.5,-4312.5,266.884155273,0.00326605,0.0292684,0.0028551,335.282
4,34,45,5687.5,-4312.5,276.884155273,0.00164445,0.041389,0.00632793,331.4
4,34,46,5812.5,-4312.5,301.050827026,0.00083382,0.0515102,1.81206e-05,331.157
4,34,47,5937.5,-4312.5,308.550827026,0.00253306,0.0508533,-0.00196289,329.311
4,34,48,6062.5,-4312.5,303.453338623,0.00463798,0.0523056,-0.00303665,324.82
4,34,49,6187.5,-4312.5,292.220001221,0.00760474,0.0494466,-0.00322695,317.698
4,34,50,6312.5,-4312.5,260.553337097,0.00963896,0.0486322,0.00319993,305.462
4,34,51,6437.5,-4312.5,250.553337097,0.00848758,0.0469188,0.00450697,293.217
4,34,52,6562.5,-4312.5,229.720001221,0.00602815,0.0415648,0.00591797,283.91
4,34,53,6687.5,-4312.5,194.720001221,0.00452705,0.0384305,0.0106785,275.339
4,34,54,6812.5,-4312.5,192.251953125,0.00286202,0.022114,0.00444406,270.02
4,34,55,6937.5,-4312.5,192.251953125,0.00071726,0.0105706,0.00437747,268.139
4,34,56,7062.5,-4312.5,192.251953125,-0.000859639,-0.00681574,0.00310819,268.226
4,34,57,7187.5,-4312.5,203.301429749,-0.00181699,-0.0101281,0.00293754,270.509
4,34,58,7312.5,-4312.5,203.301429749,-0.00252495,-0.0146811,0.00363547,272.989
4,34,59,7437.5,-4312.5,204.968101501,-0.00345842,-0.0258527,0.00754145,276.826
4,34,60,7562.5,-4312.5,213.301429749,-0.00468654,-0.0363969,0.0126973,281.741
4,34,61,7687.5,-4312.5,237.218910217,-0.0060455,-0.0488526,0.0136832,289.16
4,34,62,7812.5,-4312.5,254.718910217,-0.00661958,-0.0620711,0.0115637,297.519
4,34,63,7937.5,-4312.5,265.552246094,-0.00589045,-0.0703952,0.00908841,305.895
4,34,64,8062.5,-4312.5,269.718910217,-0.00462629,-0.0698522,0.00945209,312.287
4,34,65,8187.5,-4312.5,253.029319763,-0.00569363,-0.0527114,0.012109,317.519
4,34,66,8312.5,-4312.5,281.36265564,-0.00763115,-0.0430328,0.00385874,326.822
4,34,67,8437.5,-4312.5,305.529327393,-0.00645201,-0.038222,-0.00217968,336.958
4,34,68,8562.5,-4312.5,316.270935059,-0.00385405,-0.0354915,-0.00512544,343.077
4,34,69,8687.5,-4312.5,317.937591553,-0.00233975,-0.0353347,-0.00366272,346.603
4,34,70,8812.5,-4312.5,341.270935059,-0.00157007,-0.0321734,-0.00257087,348.941
4,34,71,8937.5,-4312.5,341.270935059,-0.00113953,-0.0279222,-0.00242078,350.542
4,34,72,9062.5,-4312.5,373.787277222,-0.000637722,-0.0240197,-0.00229616,351.8
4,34,73,9187.5,-4312.5,391.287277222,6.81167e-05,-0.0219797,-0.00223398,352.148
4,34,74,9312.5,-4312.5,391.287277222,0.000715733,-0.0219715,-0.00224809,351.631
4,34,75,9437.5,-4312.5,383.787277222,0.00119303,-0.0224962,-0.00229375,350.358
4,34,76,9562.5,-4312.5,387.953948975,0.00157289,-0.022566,-0.0022958,348.648
4,34,77,9687.5,-4312.5,394.620620728,0.00182879,-0.0219881,-0.00227497,346.425
4,34,78,9812.5,-4312.5,394.713989258,0.00195907,-0.0214324,-0.00225826,344.075
4,34,79,9937.5,-4312.5,382.213989258,0.00223791,-0.0208362,-0.00224015,341.525
4,34,80,10062.5,-4312.5,353.880661011,0.0029065,-0.0223444,-0.00223175,338.461
4,34,81,10187.5,-4312.5,298.661865234,0.00329831,-0.0257042,-0.00129839,334.086
4,34,82,10312.5,-4312.5,307.828521729,0.00321562,-0.0275722,-0.00236019,330.053
4,34,83,10437.5,-4312.5,325.328521729,0.00309617,-0.0237067,-0.00225179,326.025
4,34,84,10562.5,-4312.5,346.995193481,0.00294684,-0.0217194,-0.00216229,322.278
4,34,85,10687.5,-4312.5,345.054428101,0.00321911,-0.0191107,-0.00213752,318.639
4,34,86,10812.5,-4312.5,322.554428101,0.0039105,-0.0175834,-0.00206853,314.207
4,34,87,10937.5,-4312.5,285.054428101,0.00408592,-0.0205867,-0.00117873,308.713
4,34,88,11062.5,-4312.5,278.387756348,0.00362025,-0.0148191,-0.000994915,303.861
4,34,89,11187.5,-4312.5,282.372253418,0.00378835,-0.00511562,-0.00218813,299.656
4,34,90,11312.5,-4312.5,283.205596924,0.00452128,0.00163192,-0.00211389,294.388
4,34,91,11437.5,-4312.5,277.372253418,0.0053749,0.00709518,-0.00222748,288.348
4,34,92,11562.5,-4312.5,262.372261047,0.00459614,0.0136664,-0.00124934,280.894
4,34,93,11687.5,-4312.5,198.053337097,0.00179898,0.00256396,0.00242272,273.962
4,34,94,11812.5,-4312.5,198.053337097,-0.000469388,-0.0010076,0.00148988,273.553
4,34,95,11937.5,-4312.5,199.720001221,-0.00181497,-0.00559913,0.00129822,275.138
4,34,96,12062.5,-4312.5,199.720001221,-0.00224695,-0.00399697,0.00120328,278.093
4,34,97,12187.5,-4312.5,200.553337097,-0.0020445,-0.00148665,0.00142505,280.757
4,34,98,12312.5,-4312.5,203.053337097,-0.0026015,0.000929987,0.00277627,283.214
4,34,99,12437.5,-4312.5,236.386665344,-0.00332247,-0.00484777,0.00239132,288.135
4,34,100,12562.5,-4312.5,255.692314148,-0.00223844,-0.020061,0.00361907,292.479
4,34,101,12687.5,-4312.5,246.525650024,-0.000222515,-0.0246835,0.00757733,293.83
4,34,102,12812.5,-4312.5,239.858978271,0.000635342,-0.0282128,0.00912087,293.039
4,34,103,12937.5,-4312.5,234.150001526,-0.000389361,-0.0291668,0.00962408,292.237
4,34,104,13062.5,-4312.5,234.983329773,-0.00260971,-0.029763,0.00926637,294.011
4,34,105,13187.5,-4312.5,237.483329773,-0.00470382,-0.0273904,0.00689006,298.764
4,34,106,13312.5,-4312.5,237.483329773,-0.00348298,-0.0127753,0.00491026,305.772
4,34,107,13437.5,-4312.5,220.197814941,-0.00445338,-0.00705881,0.0143126,307.526
4,34,108,13562.5,-4312.5,251.864494324,-0.00402712,-0.0151387,-0.00457896,317.78
4,34,109,13687.5,-4312.5,263.531158447,-0.000880093,-0.0320215,-0.000850066,318.416
4,34,110,13812.5,-4312.5,268.531158447,-0.00337428,-0.045378,0.00169233,319.985
4,34,111,13937.5,-4312.5,288.073883057,-0.00497938,-0.0500067,-0.00383544,326.922
4,34,112,14062.5,-4312.5,303.907211304,-0.00540877,-0.0510436,-0.00133438,332.528
4,34,113,14187.5,-4312.5,316.407211304,-0.0064142,-0.0470118,-0.0020722,340.488
4,34,114,14312.5,-4312.5,329.250534058,-0.00639846,-0.0338608,-0.00224232,348.598
4,34,115,14437.5,-4312.5,337.583862305,-0.00598836,-0.0267668,-0.00232374,356.507
4,34,116,14562.5,-4312.5,345.516738892,-0.00543012,-0.0232784,-0.00236594,363.579
4,34,117,14687.5,-4312.5,357.183410645,-0.00504773,-0.0207108,-0.0023623,370.094
4,34,118,14812.5,-4312.5,374.516174316,-0.0047516,-0.0188,-0.00232906,376.219
4,34,119,14937.5,-4312.5,397.016174316,-0.00451219,-0.0169733,-0.00227244,382.003
4,34,120,15062.5,-4312.5,417.849502563,-0.00435961,-0.0157407,-0.00222832,387.529
4,34,121,15187.5,-4312.5,417.849502563,-0.00426949,-0.0156979,-0.00223956,392.914
4,34,122,15312.5,-4312.5,397.849502563,-0.00438479,-0.0168164,-0.00229242,398.213
4,34,123,15437.5,-4312.5,392.404083252,-0.00466956,-0.0181157,-0.0022897,403.887
4,34,124,15562.5,-4312.5,397.404083252,-0.00487958,-0.0191972,-0.00227084,409.888
4,34,125,15687.5,-4312.5,394.070739746,-0.00511111,-0.0209248,-0.00227255,416.087
4,34,126,15812.5,-4312.5,389.497299194,-0.00550205,-0.0234538,-0.00248778,422.667
4,34,127,15937.5,-4312.5,384.055557251,-0.0055676,-0.0283825,-0.00302942,429.844
4,34,128,16062.5,-4312.5,379.888885498,-0.00485432,-0.0296194,-0.00315869,436.588
4,34,129,16187.5,-4312.5,375.722213745,-0.00215717,-0.0246511,-0.000897983,441.982
4,35,0,62.5,-4437.5,264.817092896,-0.00659585,0.05308,0.00444375,332.439
4,35,1,187.5,-4437.5,278.983764648,-0.0114917,0.0166215,0.00501016,349.027
4,35,2,312.5,-4437.5,313.88822937,-0.00794718,0.0217848,0.00103272,361.548
4,35,3,437.5,-4437.5,345.554885864,-0.00488161,0.0241702,-0.0025143,369.263
4,35,4,562.5,-4437.5,368.054885864,-0.0029351,0.0258292,-0.00273671,373.857
4,35,5,687.5,-4437.5,376.38822937,-0.00156693,0.0269452,-0.00324053,376.62
4,35,6,812.5,-4437.5,378.88822937,-0.000755629,0.0259251,-0.00300748,377.776
4,35,7,937.5,-4437.5,366.739044189,0.00017109,0.0244936,-0.00695696,378.51
4,35,8,1062.5,-4437.5,353.405715942,0.00139871,0.0233967,-0.00719512,377.347
4,35,9,1187.5,-4437.5,337.572387695,0.00243352,0.022079,-0.00658322,375.006
4,35,10,1312.5,-4437.5,325.905715942,0.00354638,0.0202904,-0.00498431,371.252
4,35,11,1437.5,-4437.5,292.391845703,0.00442459,0.0225864,-0.00258308,366.047
4,35,12,1562.5,-4437.5,260.72518158,0.0038644,0.0295781,0.000926431,359.939
4,35,13,1687.5,-4437.5,242.391853333,0.00281953,0.0334411,0.00250821,356.16
4,35,14,1812.5,-4437.5,244.125167847,0.00229824,0.0374286,0.00577409,352.827
4,35,15,1937.5,-4437.5,260.79183197,0.00106648,0.0394084,0.00668211,350.381
4,35,16,2062.5,-4437.5,270.79183197,-0.00158758,0.0431881,0.00728193,350.128
4,35,17,2187.5,-4437.5,325.791824341,-0.00213659,0.0486483,-0.00491543,354.591
4,35,18,2312.5,-4437.5,342.458496094,-0.000529566,0.0449532,-0.00310828,355.714
4,35,19,2437.5,-4437.5,357.458496094,-7.92257e-06,0.0411564,-0.00230879,355.918
4,35,20,2562.5,-4437.5,377.837631226,0.000229811,0.038089,-0.00224788,355.734
4,35,21,2687.5,-4437.5,402.837631226,0.00064288,0.0363135,-0.00217522,355.342
4,35,22,2812.5,-4437.5,398.824996948,0.00109525,0.0361077,-0.0021764,354.125
4,35,23,2937.5,-4437.5,381.32371521,0.00105983,0.0358718,-0.00223498,352.601
4,35,24,3062.5,-4437.5,379.657058716,0.000745471,0.0342094,-0.00225464,351.473
4,35,25,3187.5,-4437.5,381.32371521,0.000551516,0.0318654,-0.00225258,350.737
4,35,26,3312.5,-4437.5,385.490386963,0.000498384,0.02968,-0.00224094,350.094
4,35,27,3437.5,-4437.5,379.657058716,0.000521479,0.0286731,-0.00226764,349.491
4,35,28,3562.5,-4437.5,365.974380493,0.000469896,0.0287374,-0.00234525,348.789
4,35,29,3687.5,-4437.5,347.641052246,0.000605132,0.0313904,-0.00252502,348.314
4,35,30,3812.5,-4437.5,325.974380493,0.00217331,0.0331746,-0.00369346,347.27
4,35,31,3937.5,-4437.5,292.641052246,0.00362992,0.0234357,-0.000354566,342.802
4,35,32,4062.5,-4437.5,269.469680786,0.00304419,0.0142046,-4.52539e-05,338.059
