11,29,95,11937.5,-3687.5,-94.375,-0.000162413,-0.000104114,0.000424837,294.519
11,29,96,12062.5,-3687.5,-94.375,-0.000221272,-0.000210979,0.000387804,297.001
11,29,97,12187.5,-3687.5,-94.375,-0.000260413,-0.000318006,0.000360385,300.051
11,29,98,12312.5,-3687.5,-94.375,-0.000288191,-0.000418083,0.000333783,303.511
11,29,99,12437.5,-3687.5,-94.375,-0.000300766,-0.000507109,0.000296228,307.255
11,29,100,12562.5,-3687.5,-94.375,-0.000292862,-0.000588389,0.000257115,311.03
11,29,101,12687.5,-3687.5,-94.375,-0.000272243,-0.000669771,0.00023412,314.577
11,29,102,12812.5,-3687.5,-94.375,-0.000253842,-0.000751018,0.000228075,317.836
11,29,103,12937.5,-3687.5,-94.375,-0.000245848,-0.000819182,0.000228243,320.923
11,29,104,13062.5,-3687.5,-94.375,-0.000246723,-0.000860927,0.000225116,323.982
11,29,105,13187.5,-3687.5,-94.375,-0.000250168,-0.000878267,0.000214613,327.091
11,29,106,13312.5,-3687.5,-94.375,-0.000251433,-0.000887885,0.000199011,330.237
11,29,107,13437.5,-3687.5,-94.375,-0.000251918,-0.000914533,0.000182299,333.377
11,29,108,13562.5,-3687.5,-94.375,-0.000254403,-0.000964504,0.000162707,336.535
11,29,109,13687.5,-3687.5,-94.375,-0.000262975,-0.00103781,0.000145023,339.737
11,29,110,13812.5,-3687.5,-94.375,-0.000281185,-0.00111051,0.000124505,343.109
11,29,111,13937.5,-3687.5,-94.375,-0.000305402,-0.00115977,9.75413e-05,346.767
11,29,112,14062.5,-3687.5,-94.375,-0.00033049,-0.00117777,6.66819e-05,350.744
11,29,113,14187.5,-3687.5,-94.375,-0.000353137,-0.00116128,3.48231e-05,355.029
11,29,114,14312.5,-3687.5,-94.375,-0.000371309,-0.00111723,4.62264e-06,359.572
11,29,115,14437.5,-3687.5,-94.375,-0.000384064,-0.00105826,-2.32111e-05,364.312
11,29,116,14562.5,-3687.5,-94.375,-0.000391258,-0.000997673,-4.75294e-05,369.174
11,29,117,14687.5,-3687.5,-94.375,-0.000394329,-0.000943962,-6.65105e-05,374.093
11,29,118,14812.5,-3687.5,-94.375,-0.000395844,-0.000900529,-7.98328e-05,379.032
11,29,119,14937.5,-3687.5,-94.375,-0.00039848,-0.000869324,-8.84396e-05,383.989
11,29,120,15062.5,-3687.5,-94.375,-0.000404413,-0.000852835,-9.43822e-05,388.994
11,29,121,15187.5,-3687.5,-94.375,-0.000415295,-0.000854032,-9.94817e-05,394.1
11,29,122,15312.5,-3687.5,-94.375,-0.00043248,-0.000875759,-0.000105514,399.377
11,29,123,15437.5,-3687.5,-94.375,-0.000456946,-0.000921,-0.000113452,404.911
11,29,124,15562.5,-3687.5,-94.375,-0.000489747,-0.000992971,-0.000122842,410.8
11,29,125,15687.5,-3687.5,-94.375,-0.000532301,-0.00109377,-0.000132778,417.155
11,29,126,15812.5,-3687.5,-94.375,-0.000586541,-0.00122198,-0.000141245,424.108
11,29,127,15937.5,-3687.5,-94.375,-0.000657579,-0.00137065,-0.000143184,431.819
11,29,128,16062.5,-3687.5,-94.375,-0.000789878,-0.00152308,-0.000133805,440.547
11,29,129,16187.5,-3687.5,-94.375,-0.000440735,-0.00169994,-0.000109867,451.566
11,30,0,62.5,-3812.5,-94.375,-0.000160064,0.00191062,-6.73063e-05,331.412
11,30,1,187.5,-3812.5,-94.375,-0.000354044,0.00194098,-0.00012878,335.414
11,30,2,312.5,-3812.5,-94.375,-0.000359696,0.00205306,-0.000181854,340.263
11,30,3,437.5,-3812.5,-94.375,-0.000294505,0.00212421,-0.000215506,344.406
11,30,4,562.5,-3812.5,-94.375,-0.000218501,0.00217066,-0.000229725,347.626
11,30,5,687.5,-3812.5,-94.375,-0.000141062,0.00220994,-0.00022794,349.869
11,30,6,812.5,-3812.5,-94.375,-6.6644e-05,0.00225308,-0.000213397,351.153
11,30,7,937.5,-3812.5,-94.375,2.51198e-06,0.0023047,-0.000188852,351.535
11,30,8,1062.5,-3812.5,-94.375,6.53169e-05,0.0023673,-0.000155656,351.09
11,30,9,1187.5,-3812.5,-94.375,0.000120128,0.00244322,-0.000113675,349.902
11,30,10,1312.5,-3812.5,-94.375,0.000164048,0.00253047,-6.29685e-05,348.087
11,30,11,1437.5,-3812.5,-94.375,0.000194933,0.00262123,-4.93564e-06,345.801
11,30,12,1562.5,-3812.5,-94.375,0.000212056,0.00271334,5.96607e-05,343.213
11,30,13,1687.5,-3812.5,-94.375,0.0002157,0.00281548,0.000128324,340.499
11,30,14,1812.5,-3812.5,-94.375,0.000202571,0.00293156,0.00020288,337.821
11,30,15,1937.5,-3812.5,-94.375,0.000168542,0.0030509,0.000269323,335.435
11,30,16,2062.5,-3812.5,-94.375,0.000120644,0.00314966,0.000307969,333.607
11,30,17,2187.5,-3812.5,-94.375,7.40017e-05,0.00321267,0.000314819,332.419
11,30,18,2312.5,-3812.5,-94.375,4.10895e-05,0.00323534,0.000299122,331.757
11,30,19,2437.5,-3812.5,-94.375,2.81426e-05,0.00321935,0.000276793,331.392
11,30,20,2562.5,-3812.5,-94.375,2.91382e-05,0.00318531,0.000270233,331.054
11,30,21,2687.5,-3812.5,-94.375,2.86273e-05,0.00314258,0.000281019,330.663
11,30,22,2812.5,-3812.5,-94.375,1.97909e-05,0.00307921,0.000290804,330.338
11,30,23,2937.5,-3812.5,-94.375,9.39681e-06,0.00299185,0.000288248,330.169
11,30,24,3062.5,-3812.5,-94.375,3.25732e-06,0.00289482,0.000281564,330.103
11,30,25,3187.5,-3812.5,-94.375,-3.71891e-07,0.00279761,0.000275475,330.087
11,30,26,3312.5,-3812.5,-94.375,-2.47722e-06,0.0026964,0.000267332,330.112
11,30,27,3437.5,-3812.5,-94.375,-1.01551e-06,0.00258837,0.000257782,330.149
11,30,28,3562.5,-3812.5,-94.375,6.09772e-06,0.00247409,0.000250184,330.138
11,30,29,3687.5,-3812.5,-94.375,1.79543e-05,0.00236027,0.000250303,329.997
11,30,30,3812.5,-3812.5,-94.375,2.99409e-05,0.00224578,0.00026021,329.689
11,30,31,3937.5,-3812.5,-94.375,3.7743e-05,0.0021221,0.000277195,329.248
11,30,32,4062.5,-3812.5,-94.375,3.96355e-05,0.00198874,0.000299496,328.745
11,30,33,4187.5,-3812.5,-94.375,3.27965e-05,0.00185343,0.000330889,328.257
11,30,34,4312.5,-3812.5,-94.375,5.84125e-06,0.00172686,0.000371895,327.925
11,30,35,4437.5,-3812.5,-94.375,-3.73553e-05,0.00162793,0.00038178,328.111
11,30,36,4562.5,-3812.5,-94.375,-7.50161e-05,0.00156893,0.000361949,328.859
11,30,37,4687.5,-3812.5,-94.375,-9.3428e-05,0.00155407,0.00032533,329.987
11,30,38,4812.5,-3812.5,-94.375,-8.96548e-05,0.00157485,0.000289692,331.195
11,30,39,4937.5,-3812.5,-94.375,-6.8442e-05,0.0016156,0.00026326,332.228
11,30,40,5062.5,-3812.5,-94.375,-3.52339e-05,0.00166954,0.000248169,332.906
11,30,41,5187.5,-3812.5,-94.375,6.20978e-06,0.00173214,0.000244347,333.109
11,30,42,5312.5,-3812.5,-94.375,5.38093e-05,0.00179659,0.000252635,332.751
11,30,43,5437.5,-3812.5,-94.375,0.000104703,0.00185893,0.000277747,331.764
11,30,44,5562.5,-3812.5,-94.375,0.000152616,0.00192078,0.000325338,330.133
11,30,45,5687.5,-3812.5,-94.375,0.000189558,0.00198089,0.000394582,327.948
11,30,46,5812.5,-3812.5,-94.375,0.000211962,0.00202006,0.000476301,325.394
11,30,47,5937.5,-3812.5,-94.375,0.000218759,0.00200412,0.000567244,322.649
11,30,48,6062.5,-3812.5,-94.375,0.000212243,0.00188809,0.000655733,319.925
11,30,49,6187.5,-3812.5,-94.375,0.000197648,0.00165772,0.000739189,317.343
11,30,50,6312.5,-3812.5,-94.375,0.000171709,0.00132064,0.000821572,314.984
11,30,51,6437.5,-3812.5,-94.375,0.000123627,0.000915565,0.000896812,313.05
11,30,52,6562.5,-3812.5,-94.375,5.76988e-05,0.000497201,0.000935859,311.893
11,30,53,6687.5,-3812.5,-94.375,-1.17086e-05,7.81958e-05,0.000944825,311.608
11,30,54,6812.5,-3812.5,-94.375,-7.96545e-05,-0.000332448,0.000929227,312.186
11,30,55,6937.5,-3812.5,-94.375,-0.000140591,-0.000738478,0.000885798,313.599
11,30,56,7062.5,-3812.5,-94.375,-0.000189257,-0.00113288,0.000820153,315.701
11,30,57,7187.5,-3812.5,-94.375,-0.000226773,-0.00148895,0.00073957,318.331
11,30,58,7312.5,-3812.5,-94.375,-0.000256578,-0.00179216,0.000648342,321.37
11,30,59,7437.5,-3812.5,-94.375,-0.000278167,-0.00203235,0.000546839,324.745
11,30,60,7562.5,-3812.5,-94.375,-0.00028777,-0.00220984,0.000442889,328.324
11,30,61,7687.5,-3812.5,-94.375,-0.000286789,-0.0023264,0.000349417,331.939
11,30,62,7812.5,-3812.5,-94.375,-0.000279319,-0.00238964,0.000267707,335.494
11,30,63,7937.5,-3812.5,-94.375,-0.000267925,-0.00241099,0.000198675,338.922
11,30,64,8062.5,-3812.5,-94.375,-0.000255123,-0.00239923,0.000140773,342.192
11,30,65,8187.5,-3812.5,-94.375,-0.000240946,-0.00235631,8.87743e-05,345.3
11,30,66,8312.5,-3812.5,-94.375,-0.000221208,-0.00228383,3.81088e-05,348.216
11,30,67,8437.5,-3812.5,-94.375,-0.00019132,-0.00219201,-9.24622e-06,350.831
11,30,68,8562.5,-3812.5,-94.375,-0.000151886,-0.00209502,-4.73722e-05,352.999
11,30,69,8687.5,-3812.5,-94.375,-0.000107402,-0.00199861,-7.48267e-05,354.628
11,30,70,8812.5,-3812.5,-94.375,-6.13624e-05,-0.00190292,-9.38537e-05,355.684
11,30,71,8937.5,-3812.5,-94.375,-1.50926e-05,-0.00180768,-0.000106961,356.162
11,30,72,9062.5,-3812.5,-94.375,3.04832e-05,-0.00171452,-0.000114786,356.061
11,30,73,9187.5,-3812.5,-94.375,7.37362e-05,-0.00162577,-0.000118264,355.4
11,30,74,9312.5,-3812.5,-94.375,0.000113147,-0.00154353,-0.000119074,354.218
11,30,75,9437.5,-3812.5,-94.375,0.000147914,-0.00146943,-0.00011866,352.571
11,30,76,9562.5,-3812.5,-94.375,0.000177917,-0.00140337,-0.000118126,350.52
11,30,77,9687.5,-3812.5,-94.375,0.000203769,-0.00134398,-0.000118458,348.123
11,30,78,9812.5,-3812.5,-94.375,0.000226701,-0.00128771,-0.000119705,345.426
11,30,79,9937.5,-3812.5,-94.375,0.000248128,-0.0012316,-0.000120867,342.456
11,30,80,10062.5,-3812.5,-94.375,0.000268688,-0.00117285,-0.000119016,339.223
11,30,81,10187.5,-3812.5,-94.375,0.000287341,-0.0011063,-0.000110726,335.738
11,30,82,10312.5,-3812.5,-94.375,0.000302218,-0.00102309,-9.47972e-05,332.039
11,30,83,10437.5,-3812.5,-94.375,0.000312504,-0.000913809,-7.28292e-05,328.183
11,30,84,10562.5,-3812.5,-94.375,0.000319477,-0.000775771,-4.74259e-05,324.226
11,30,85,10687.5,-3812.5,-94.375,0.000326073,-0.000615896,-1.94045e-05,320.196
11,30,86,10812.5,-3812.5,-94.375,0.000333585,-0.000444066,1.56125e-05,316.075
11,30,87,10937.5,-3812.5,-94.375,0.000339793,-0.000268206,6.21477e-05,311.856
11,30,88,11062.5,-3812.5,-94.375,0.000339777,-9.35357e-05,0.000123634,307.58
11,30,89,11187.5,-3812.5,-94.375,0.000326365,6.68409e-05,0.000200096,303.362
11,30,90,11312.5,-3812.5,-94.375,0.000291011,0.000187965,0.000286616,299.421
11,30,91,11437.5,-3812.5,-94.375,0.000227201,0.000240492,0.000371081,296.087
11,30,92,11562.5,-3812.5,-94.375,0.000136042,0.000213557,0.000436443,293.741
11,30,93,11687.5,-3812.5,-94.375,3.08305e-05,0.000141767,0.000465787,292.686
11,30,94,11812.5,-3812.5,-94.375,-6.97329e-05,5.72949e-05,0.000462935,292.97
11,30,95,11937.5,-3812.5,-94.375,-0.000152448,-3.56682e-05,0.000438738,294.429
11,30,96,12062.5,-3812.5,-94.375,-0.000211046,-0.000134676,0.000406388,296.781
11,30,97,12187.5,-3812.5,-94.375,-0.000250672,-0.000228275,0.00038231,299.705
11,30,98,12312.5,-3812.5,-94.375,-0.00027914,-0.000315632,0.00035774,303.048
11,30,99,12437.5,-3812.5,-94.375,-0.00029222,-0.000400652,0.000321178,306.684
11,30,100,12562.5,-3812.5,-94.375,-0.000284384,-0.000487093,0.00028324,310.353
11,30,101,12687.5,-3812.5,-94.375,-0.000263661,-0.000576105,0.000263062,313.793
11,30,102,12812.5,-3812.5,-94.375,-0.000245922,-0.000665565,0.000261414,316.945
11,30,103,12937.5,-3812.5,-94.375,-0.000239999,-0.00074075,0.000265885,319.941
11,30,104,13062.5,-3812.5,-94.375,-0.000243533,-0.000787165,0.000264663,322.945
11,30,105,13187.5,-3812.5,-94.375,-0.000248609,-0.000807646,0.000253511,326.03
11,30,106,13312.5,-3812.5,-94.375,-0.000249229,-0.000821726,0.000235958,329.16
11,30,107,13437.5,-3812.5,-94.375,-0.000247387,-0.000859661,0.000218655,332.26
11,30,108,13562.5,-3812.5,-94.375,-0.000247258,-0.000927731,0.000199503,335.345
11,30,109,13687.5,-3812.5,-94.375,-0.000254566,-0.0010242,0.000184567,338.442
11,30,110,13812.5,-3812.5,-94.375,-0.000274074,-0.00112024,0.000166438,341.709
11,30,111,13937.5,-3812.5,-94.375,-0.000301241,-0.00118902,0.000139563,345.294
11,30,112,14062.5,-3812.5,-94.375,-0.000329893,-0.00122192,0.000106903,349.24
11,30,113,14187.5,-3812.5,-94.375,-0.000355937,-0.00121383,7.12432e-05,353.541
11,30,114,14312.5,-3812.5,-94.375,-0.000376433,-0.00117255,3.61243e-05,358.138
11,30,115,14437.5,-3812.5,-94.375,-0.000390089,-0.00111356,3.26678e-06,362.952
11,30,116,14562.5,-3812.5,-94.375,-0.000397024,-0.00105242,-2.52677e-05,367.891
11,30,117,14687.5,-3812.5,-94.375,-0.000399222,-0.000998165,-4.74143e-05,372.877
11,30,118,14812.5,-3812.5,-94.375,-0.000399578,-0.000954536,-6.32353e-05,377.871
11,30,119,14937.5,-3812.5,-94.375,-0.000400804,-0.000923954,-7.39152e-05,382.867
11,30,120,15062.5,-3812.5,-94.375,-0.000405019,-0.000909576,-8.15896e-05,387.891
11,30,121,15187.5,-3812.5,-94.375,-0.000413858,-0.000915146,-8.81647e-05,392.992
11,30,122,15312.5,-3812.5,-94.375,-0.000428692,-0.000944274,-9.5571e-05,398.238
11,30,123,15437.5,-3812.5,-94.375,-0.000450514,-0.000999966,-0.000104879,403.71
11,30,124,15562.5,-3812.5,-94.375,-0.000480428,-0.00108473,-0.000115585,409.501
11,30,125,15687.5,-3812.5,-94.375,-0.00052006,-0.00120041,-0.000126699,415.72
11,30,126,15812.5,-3812.5,-94.375,-0.000571764,-0.00134598,-0.000136443,422.502
11,30,127,15937.5,-3812.5,-94.375,-0.00063972,-0.00151435,-0.000140265,430.014
11,30,128,16062.5,-3812.5,-94.375,-0.000692056,-0.00168299,-0.000133941,438.495
11,30,129,16187.5,-3812.5,-94.375,-0.000352831,-0.00169994,-0.000121379,447.316
11,31,0,62.5,-3937.5,-94.375,-0.000253739,0.00158458,-6.73063e-05,331.412
11,31,1,187.5,-3937.5,-94.375,-0.000456001,0.00189438,-0.000122863,337.756
11,31,2,312.5,-3937.5,-94.375,-0.000371713,0.00203186,-0.000179536,342.812
11,31,3,437.5,-3937.5,-94.375,-0.000300606,0.00210647,-0.000215526,347.049
11,31,4,562.5,-3937.5,-94.375,-0.000222861,0.00215332,-0.00023124,350.328
11,31,5,687.5,-3937.5,-94.375,-0.000145257,0.00219283,-0.000230913,352.62
11,31,6,812.5,-3937.5,-94.375,-7.1491e-05,0.00223676,-0.000218272,353.959
11,31,7,937.5,-3937.5,-94.375,-3.34916e-06,0.00229022,-0.000195877,354.407
11,31,8,1062.5,-3937.5,-94.375,5.82278e-05,0.00235568,-0.000164951,354.043
11,31,9,1187.5,-3937.5,-94.375,0.00011183,0.0024346,-0.000125536,352.952
11,31,10,1312.5,-3937.5,-94.375,0.000154977,0.00252457,-7.76951e-05,351.247
11,31,11,1437.5,-3937.5,-94.375,0.000185462,0.00261994,-2.26327e-05,349.077
11,31,12,1562.5,-3937.5,-94.375,0.000201792,0.00272057,3.85657e-05,346.61
11,31,13,1687.5,-3937.5,-94.375,0.000204,0.00283485,0.000101494,344.033
11,31,14,1812.5,-3937.5,-94.375,0.000189926,0.00296628,0.000166443,341.51
11,31,15,1937.5,-3937.5,-94.375,0.000157001,0.00309826,0.000220917,339.284
11,31,16,2062.5,-3937.5,-94.375,0.000112358,0.00320218,0.000249338,337.585
11,31,17,2187.5,-3937.5,-94.375,6.99441e-05,0.00326236,0.000249648,336.475
11,31,18,2312.5,-3937.5,-94.375,4.11775e-05,0.00327609,0.000230936,335.837
11,31,19,2437.5,-3937.5,-94.375,3.09157e-05,0.0032516,0.000208749,335.446
11,31,20,2562.5,-3937.5,-94.375,3.29533e-05,0.0032146,0.000201117,335.064
11,31,21,2687.5,-3937.5,-94.375,3.38025e-05,0.00317321,0.00020869,334.622
11,31,22,2812.5,-3937.5,-94.375,2.73348e-05,0.00311117,0.000217487,334.219
11,31,23,2937.5,-3937.5,-94.375,1.8769e-05,0.00302254,0.000217674,333.939
11,31,24,3062.5,-3937.5,-94.375,1.31521e-05,0.00292304,0.000214212,333.75
11,31,25,3187.5,-3937.5,-94.375,9.73069e-06,0.00282304,0.000210158,333.61
11,31,26,3312.5,-3937.5,-94.375,8.15692e-06,0.00271903,0.000204393,333.506
11,31,27,3437.5,-3937.5,-94.375,1.01981e-05,0.00260918,0.000198102,333.406
11,31,28,3562.5,-3937.5,-94.375,1.74932e-05,0.00249562,0.000194375,333.251
11,31,29,3687.5,-3937.5,-94.375,2.93097e-05,0.0023841,0.000197574,332.969
11,31,30,3812.5,-3937.5,-94.375,4.18255e-05,0.00227152,0.000209837,332.519
11,31,31,3937.5,-3937.5,-94.375,5.06099e-05,0.00214818,0.000230292,331.923
11,31,32,4062.5,-3937.5,-94.375,5.29326e-05,0.0020155,0.000257558,331.253
11,31,33,4187.5,-3937.5,-94.375,4.54697e-05,0.00188697,0.000294281,330.6
11,31,34,4312.5,-3937.5,-94.375,1.6761e-05,0.00177297,0.000340812,330.117
11,31,35,4437.5,-3937.5,-94.375,-2.94961e-05,0.00167844,0.00035532,330.181
11,31,36,4562.5,-3937.5,-94.375,-7.12342e-05,0.00161859,0.000337752,330.854
11,31,37,4687.5,-3937.5,-94.375,-9.3709e-05,0.00160183,0.000300255,331.962
11,31,38,4812.5,-3937.5,-94.375,-9.28584e-05,0.00162333,0.00026134,333.197
11,31,39,4937.5,-3937.5,-94.375,-7.33949e-05,0.00166727,0.000231532,334.283
11,31,40,5062.5,-3937.5,-94.375,-4.13128e-05,0.00172571,0.000213095,335.032
11,31,41,5187.5,-3937.5,-94.375,-4.06733e-07,0.00179302,0.000205863,335.316
11,31,42,5312.5,-3937.5,-94.375,4.71394e-05,0.00186262,0.000211081,335.042
11,31,43,5437.5,-3937.5,-94.375,9.79298e-05,0.00193285,0.000233658,334.137
11,31,44,5562.5,-3937.5,-94.375,0.000145547,0.00200912,0.00027722,332.594
11,31,45,5687.5,-3937.5,-94.375,0.000183179,0.00209121,0.000338767,330.499
11,31,46,5812.5,-3937.5,-94.375,0.000208971,0.00215861,0.000409689,328.014
11,31,47,5937.5,-3937.5,-94.375,0.000223178,0.00217769,0.000489566,325.274
11,31,48,6062.5,-3937.5,-94.375,0.00022728,0.002104,0.000573581,322.435
11,31,49,6187.5,-3937.5,-94.375,0.000223974,0.00191771,0.000661729,319.592
11,31,50,6312.5,-3937.5,-94.375,0.000207249,0.00162136,0.000759009,316.835
11,31,51,6437.5,-3937.5,-94.375,0.000163897,0.00124849,0.000855269,314.411
11,31,52,6562.5,-3937.5,-94.375,9.92797e-05,0.000846702,0.000913868,312.738
11,31,53,6687.5,-3937.5,-94.375,2.98894e-05,0.000435638,0.000942263,311.929
11,31,54,6812.5,-3937.5,-94.375,-3.83574e-05,2.53833e-05,0.00094435,311.991
11,31,55,6937.5,-3937.5,-94.375,-9.95804e-05,-0.000387919,0.000918306,312.888
11,31,56,7062.5,-3937.5,-94.375,-0.000150067,-0.000803972,0.000870407,314.48
11,31,57,7187.5,-3937.5,-94.375,-0.000191561,-0.00119587,0.000804271,316.64
11,31,58,7312.5,-3937.5,-94.375,-0.00022681,-0.0015472,0.000722977,319.269
11,31,59,7437.5,-3937.5,-94.375,-0.000254646,-0.00184156,0.00062615,322.31
11,31,60,7562.5,-3937.5,-94.375,-0.000270709,-0.00207203,0.00052307,325.635
11,31,61,7687.5,-3937.5,-94.375,-0.000275884,-0.00223375,0.000426736,329.078
11,31,62,7812.5,-3937.5,-94.375,-0.00027361,-0.00233376,0.000339726,332.532
11,31,63,7937.5,-3937.5,-94.375,-0.000266373,-0.00238314,0.000264729,335.918
11,31,64,8062.5,-3937.5,-94.375,-0.000257151,-0.00239094,0.000201341,339.192
11,31,65,8187.5,-3937.5,-94.375,-0.000246309,-0.0023601,0.000143894,342.347
11,31,66,8312.5,-3937.5,-94.375,-0.000229209,-0.00229453,8.69963e-05,345.349
11,31,67,8437.5,-3937.5,-94.375,-0.000200636,-0.00220696,3.32417e-05,348.077
11,31,68,8562.5,-3937.5,-94.375,-0.000161481,-0.00211305,-9.98324e-06,350.365
11,31,69,8687.5,-3937.5,-94.375,-0.000116983,-0.0020184,-4.12576e-05,352.114
11,31,70,8812.5,-3937.5,-94.375,-7.09219e-05,-0.0019232,-6.33423e-05,353.29
11,31,71,8937.5,-3937.5,-94.375,-2.45327e-05,-0.0018279,-7.91471e-05,353.887
11,31,72,9062.5,-3937.5,-94.375,2.13967e-05,-0.00173481,-8.93416e-05,353.903
11,31,73,9187.5,-3937.5,-94.375,6.5259e-05,-0.00164718,-9.48319e-05,353.352
11,31,74,9312.5,-3937.5,-94.375,0.00010547,-0.0015676,-9.71869e-05,352.272
11,31,75,9437.5,-3937.5,-94.375,0.000141092,-0.00149722,-9.77046e-05,350.715
11,31,76,9562.5,-3937.5,-94.375,0.000171861,-0.00143542,-9.75261e-05,348.744
11,31,77,9687.5,-3937.5,-94.375,0.000198229,-0.00138075,-9.76404e-05,346.419
11,31,78,9812.5,-3937.5,-94.375,0.00022135,-0.00132975,-9.85033e-05,343.789
11,31,79,9937.5,-3937.5,-94.375,0.000242658,-0.00127953,-9.91963e-05,340.885
11,31,80,10062.5,-3937.5,-94.375,0.000262638,-0.00122645,-9.66035e-05,337.722
11,31,81,10187.5,-3937.5,-94.375,0.00027992,-0.00116338,-8.73383e-05,334.319
11,31,82,10312.5,-3937.5,-94.375,0.000292463,-0.00107966,-7.08183e-05,330.724
11,31,83,10437.5,-3937.5,-94.375,0.000299838,-0.000965756,-4.95412e-05,327.008
11,31,84,10562.5,-3937.5,-94.375,0.000304184,-0.000820392,-2.64047e-05,323.228
11,31,85,10687.5,-3937.5,-94.375,0.000309039,-0.000651908,-1.53599e-06,319.403
11,31,86,10812.5,-3937.5,-94.375,0.000315679,-0.000470639,2.99686e-05,315.502
11,31,87,10937.5,-3937.5,-94.375,0.000321612,-0.000283458,7.24523e-05,311.511
11,31,88,11062.5,-3937.5,-94.375,0.000322221,-9.4862e-05,0.000128351,307.462
11,31,89,11187.5,-3937.5,-94.375,0.000311422,8.14816e-05,0.000197793,303.456
11,31,90,11312.5,-3937.5,-94.375,0.000281521,0.000218507,0.000278291,299.677
11,31,91,11437.5,-3937.5,-94.375,0.000225273,0.000285821,0.000361443,296.418
11,31,92,11562.5,-3937.5,-94.375,0.000140604,0.000271293,0.000432441,294.045
11,31,93,11687.5,-3937.5,-94.375,3.84454e-05,0.00020597,0.00046985,292.902
11,31,94,11812.5,-3937.5,-94.375,-6.10921e-05,0.000127316,0.000472724,293.084
11,31,95,11937.5,-3937.5,-94.375,-0.000143216,4.12213e-05,0.000453198,294.43
11,31,96,12062.5,-3937.5,-94.375,-0.000202011,-4.71992e-05,0.000425024,296.664
11,31,97,12187.5,-3937.5,-94.375,-0.000242318,-0.000125608,0.000402956,299.48
11,31,98,12312.5,-3937.5,-94.375,-0.000270953,-0.00019922,0.000379284,302.722
11,31,99,12437.5,-3937.5,-94.375,-0.00028362,-0.000280026,0.000343773,306.254
11,31,100,12562.5,-3937.5,-94.375,-0.000275317,-0.000370812,0.000308243,309.812
11,31,101,12687.5,-3937.5,-94.375,-0.000254396,-0.000464937,0.000291922,313.137
11,31,102,12812.5,-3937.5,-94.375,-0.000237377,-0.000559479,0.000295617,316.172
11,31,103,12937.5,-3937.5,-94.375,-0.000233688,-0.000638355,0.000305038,319.071
11,31,104,13062.5,-3937.5,-94.375,-0.000240034,-0.000687209,0.000305873,322.014
11,31,105,13187.5,-3937.5,-94.375,-0.000246712,-0.000709811,0.000293747,325.072
11,31,106,13312.5,-3937.5,-94.375,-0.000246231,-0.000728153,0.000273755,328.182
11,31,107,13437.5,-3937.5,-94.375,-0.000241318,-0.000778096,0.00025629,331.228
11,31,108,13562.5,-3937.5,-94.375,-0.000237949,-0.00086619,0.000238635,334.215
11,31,109,13687.5,-3937.5,-94.375,-0.000243725,-0.000987557,0.000228074,337.177
11,31,110,13812.5,-3937.5,-94.375,-0.000264704,-0.00110887,0.000213761,340.308
11,31,111,13937.5,-3937.5,-94.375,-0.000295234,-0.00119969,0.000187634,343.794
11,31,112,14062.5,-3937.5,-94.375,-0.000328008,-0.00125045,0.000153333,347.689
11,31,113,14187.5,-3937.5,-94.375,-0.000358074,-0.00125372,0.000113297,351.994
11,31,114,14312.5,-3937.5,-94.375,-0.000381337,-0.00121761,7.229e-05,356.641
11,31,115,14437.5,-3937.5,-94.375,-0.000396077,-0.00116046,3.35053e-05,361.528
11,31,116,14562.5,-3937.5,-94.375,-0.000402797,-0.00110013,1.17783e-07,366.543
11,31,117,14687.5,-3937.5,-94.375,-0.000404118,-0.00104621,-2.57019e-05,371.598
11,31,118,14812.5,-3937.5,-94.375,-0.000403265,-0.00100305,-4.44092e-05,376.646
11,31,119,14937.5,-3937.5,-94.375,-0.000402976,-0.000973533,-5.74644e-05,381.679
11,31,120,15062.5,-3937.5,-94.375,-0.000405294,-0.000961458,-6.70867e-05,386.72
11,31,121,15187.5,-3937.5,-94.375,-0.000411825,-0.00097146,-7.5253e-05,391.812
11,31,122,15312.5,-3937.5,-94.375,-0.000423998,-0.00100812,-8.40039e-05,397.016
11,31,123,15437.5,-3937.5,-94.375,-0.0004429,-0.00107457,-9.45694e-05,402.412
11,31,124,15562.5,-3937.5,-94.375,-0.000469703,-0.00117256,-0.000106556,408.088
11,31,125,15687.5,-3937.5,-94.375,-0.000506176,-0.00130356,-0.00011894,414.154
11,31,126,15812.5,-3937.5,-94.375,-0.000555147,-0.00146736,-0.000130108,420.743
11,31,127,15937.5,-3937.5,-94.375,-0.000623879,-0.00165814,-0.000136094,428.033
11,31,128,16062.5,-3937.5,-94.375,-0.00077132,-0.00185896,-0.000133093,436.34
11,31,129,16187.5,-3937.5,-94.375,-0.000439041,-0.00211039,-0.000121379,447.316
11,32,0,62.5,-4062.5,-94.375,-0.000191043,0.00158458,-3.18852e-05,335.374
11,32,1,187.5,-4062.5,-94.375,-0.000398772,0.00187139,-0.000114838,340.15
11,32,2,312.5,-4062.5,-94.375,-0.000380905,0.00202077,-0.000177253,345.343
11,32,3,437.5,-4062.5,-94.375,-0.000306651,0.00209436,-0.000215545,349.673
11,32,4,562.5,-4062.5,-94.375,-0.000227137,0.0021391,-0.000232493,353.009
