12,11,12,1562.5,-1437.5,-168.125,-8.58531e-06,0.000232176,0.000479385,301.626
12,11,13,1687.5,-1437.5,-168.125,-3.02601e-05,3.29782e-05,0.00048816,301.872
12,11,14,1812.5,-1437.5,-168.125,-5.12091e-05,-0.000148286,0.000489103,302.382
12,11,15,1937.5,-1437.5,-168.125,-7.12257e-05,-0.000322525,0.000486048,303.152
12,11,16,2062.5,-1437.5,-168.125,-9.17405e-05,-0.000488663,0.000481753,304.163
12,11,17,2187.5,-1437.5,-168.125,-0.000116951,-0.000653067,0.000476086,305.446
12,11,18,2312.5,-1437.5,-168.125,-0.000146537,-0.000807183,0.000456066,307.087
12,11,19,2437.5,-1437.5,-168.125,-0.000170245,-0.000951334,0.000416215,309.109
12,11,20,2562.5,-1437.5,-168.125,-0.000178081,-0.00106967,0.000367251,311.343
12,11,21,2687.5,-1437.5,-168.125,-0.000169992,-0.00116642,0.000325666,313.561
12,11,22,2812.5,-1437.5,-168.125,-0.000153625,-0.00123699,0.000299384,315.592
12,11,23,2937.5,-1437.5,-168.125,-0.000137422,-0.00129108,0.000287857,317.402
12,11,24,3062.5,-1437.5,-168.125,-0.000126641,-0.00133044,0.000285719,319.028
12,11,25,3187.5,-1437.5,-168.125,-0.000123016,-0.00136796,0.000287511,320.568
12,11,26,3312.5,-1437.5,-168.125,-0.000125506,-0.00141053,0.000289585,322.103
12,11,27,3437.5,-1437.5,-168.125,-0.00013212,-0.00147092,0.0002911,323.706
12,11,28,3562.5,-1437.5,-168.125,-0.00014154,-0.00155088,0.000292334,325.406
12,11,29,3687.5,-1437.5,-168.125,-0.00015214,-0.0016577,0.000292506,327.244
12,11,30,3812.5,-1437.5,-168.125,-0.000162103,-0.00178363,0.00029078,329.21
12,11,31,3937.5,-1437.5,-168.125,-0.00016917,-0.00193268,0.000287324,331.297
12,11,32,4062.5,-1437.5,-168.125,-0.00017242,-0.00208584,0.000284121,333.439
12,11,33,4187.5,-1437.5,-168.125,-0.000172567,-0.00224123,0.000282441,335.607
12,11,34,4312.5,-1437.5,-168.125,-0.000170366,-0.00238114,0.000280818,337.753
12,11,35,4437.5,-1437.5,-168.125,-0.00016495,-0.00251001,0.000277218,339.866
12,11,36,4562.5,-1437.5,-168.125,-0.000154946,-0.00261546,0.00027197,341.877
12,11,37,4687.5,-1437.5,-168.125,-0.000139983,-0.00270488,0.000265614,343.74
12,11,38,4812.5,-1437.5,-168.125,-0.000119484,-0.00277306,0.000258596,345.377
12,11,39,4937.5,-1437.5,-168.125,-9.28641e-05,-0.0028301,0.000252155,346.727
12,11,40,5062.5,-1437.5,-168.125,-6.04978e-05,-0.00287842,0.000250319,347.698
12,11,41,5187.5,-1437.5,-168.125,-2.55698e-05,-0.00292863,0.000256494,348.24
12,11,42,5312.5,-1437.5,-168.125,7.58333e-06,-0.0029804,0.000272382,348.338
12,11,43,5437.5,-1437.5,-168.125,3.32968e-05,-0.00303269,0.00029861,348.05
12,11,44,5562.5,-1437.5,-168.125,4.56888e-05,-0.00307426,0.000332894,347.505
12,11,45,5687.5,-1437.5,-168.125,4.06542e-05,-0.00309271,0.000368788,346.908
12,11,46,5812.5,-1437.5,-168.125,1.74675e-05,-0.00308305,0.000398534,346.489
12,11,47,5937.5,-1437.5,-168.125,-2.17533e-05,-0.00304666,0.000414123,346.471
12,11,48,6062.5,-1437.5,-168.125,-7.18972e-05,-0.00298495,0.000409608,347.033
12,11,49,6187.5,-1437.5,-168.125,-0.000123873,-0.00289747,0.000380445,348.268
12,11,50,6312.5,-1437.5,-168.125,-0.000166535,-0.00279364,0.000331034,350.129
12,11,51,6437.5,-1437.5,-168.125,-0.000197841,-0.00268942,0.000280479,352.432
12,11,52,6562.5,-1437.5,-168.125,-0.000224683,-0.00259206,0.000233421,355.075
12,11,53,6687.5,-1437.5,-168.125,-0.000248318,-0.00250545,0.000183768,358.049
12,11,54,6812.5,-1437.5,-168.125,-0.00026539,-0.00242125,0.000132762,361.283
12,11,55,6937.5,-1437.5,-168.125,-0.000274532,-0.00233725,8.40277e-05,364.684
12,11,56,7062.5,-1437.5,-168.125,-0.000276061,-0.00225026,3.89074e-05,368.147
12,11,57,7187.5,-1437.5,-168.125,-0.000270179,-0.00216621,-1.53592e-06,371.585
12,11,58,7312.5,-1437.5,-168.125,-0.000257958,-0.00208301,-3.55214e-05,374.901
12,11,59,7437.5,-1437.5,-168.125,-0.0002411,-0.0020051,-6.29308e-05,378.034
12,11,60,7562.5,-1437.5,-168.125,-0.000221067,-0.00192859,-8.44564e-05,380.929
12,11,61,7687.5,-1437.5,-168.125,-0.000198784,-0.00185718,-0.000101691,383.561
12,11,62,7812.5,-1437.5,-168.125,-0.000174368,-0.00178699,-0.000116052,385.898
12,11,63,7937.5,-1437.5,-168.125,-0.000147651,-0.00171976,-0.000128639,387.92
12,11,64,8062.5,-1437.5,-168.125,-0.000118263,-0.00165073,-0.000140031,389.59
12,11,65,8187.5,-1437.5,-168.125,-8.60017e-05,-0.00157915,-0.000150888,390.877
12,11,66,8312.5,-1437.5,-168.125,-5.03229e-05,-0.00150218,-0.000161243,391.74
12,11,67,8437.5,-1437.5,-168.125,-1.12775e-05,-0.00141879,-0.000170739,392.135
12,11,68,8562.5,-1437.5,-168.125,3.10038e-05,-0.00133116,-0.000178679,392.022
12,11,69,8687.5,-1437.5,-168.125,7.55814e-05,-0.0012373,-0.000184627,391.36
12,11,70,8812.5,-1437.5,-168.125,0.000121757,-0.00114211,-0.000188333,390.132
12,11,71,8937.5,-1437.5,-168.125,0.000168257,-0.00103945,-0.000189596,388.316
12,11,72,9062.5,-1437.5,-168.125,0.000214004,-0.000935212,-0.000188252,385.926
12,11,73,9187.5,-1437.5,-168.125,0.000257286,-0.000819155,-0.000184464,382.966
12,11,74,9312.5,-1437.5,-168.125,0.000297109,-0.000700995,-0.000178886,379.493
12,11,75,9437.5,-1437.5,-168.125,0.000332362,-0.00056958,-0.000171844,375.538
12,11,76,9562.5,-1437.5,-168.125,0.000362381,-0.0004407,-0.000163418,371.184
12,11,77,9687.5,-1437.5,-168.125,0.000386043,-0.000303082,-0.000153658,366.478
12,11,78,9812.5,-1437.5,-168.125,0.000402976,-0.000177003,-0.000143488,361.533
12,11,79,9937.5,-1437.5,-168.125,0.000413568,-5.15469e-05,-0.000133437,356.404
12,11,80,10062.5,-1437.5,-168.125,0.000418686,5.15855e-05,-0.00012333,351.194
12,11,81,10187.5,-1437.5,-168.125,0.00041922,0.000142219,-0.000112153,345.937
12,11,82,10312.5,-1437.5,-168.125,0.000415911,0.000198152,-9.88425e-05,340.714
12,11,83,10437.5,-1437.5,-168.125,0.00040977,0.00022804,-8.15638e-05,335.539
12,11,84,10562.5,-1437.5,-168.125,0.000400735,0.000215885,-5.8332e-05,330.469
12,11,85,10687.5,-1437.5,-168.125,0.000388526,0.000171649,-2.72371e-05,325.521
12,11,86,10812.5,-1437.5,-168.125,0.000371499,8.98876e-05,1.27041e-05,320.756
12,11,87,10937.5,-1437.5,-168.125,0.000348519,-1.56423e-05,6.13612e-05,316.233
12,11,88,11062.5,-1437.5,-168.125,0.000317014,-0.000138483,0.00011986,312.043
12,11,89,11187.5,-1437.5,-168.125,0.000272908,-0.000264007,0.000188482,308.308
12,11,90,11312.5,-1437.5,-168.125,0.00021092,-0.000388449,0.000264095,305.221
12,11,91,11437.5,-1437.5,-168.125,0.000125633,-0.000518133,0.000340713,303.035
12,11,92,11562.5,-1437.5,-168.125,1.8204e-05,-0.000658604,0.000398122,302.08
12,11,93,11687.5,-1437.5,-168.125,-9.45669e-05,-0.000795728,0.000419535,302.58
12,11,94,11812.5,-1437.5,-168.125,-0.000197353,-0.000911875,0.000414475,304.444
12,11,95,11937.5,-1437.5,-168.125,-0.000287609,-0.00101229,0.000393562,307.513
12,11,96,12062.5,-1437.5,-168.125,-0.000366201,-0.00108876,0.00035371,311.634
12,11,97,12187.5,-1437.5,-168.125,-0.000425831,-0.00115779,0.00028754,316.668
12,11,98,12312.5,-1437.5,-168.125,-0.000452079,-0.00120816,0.000196277,322.28
12,11,99,12437.5,-1437.5,-168.125,-0.000433823,-0.00126122,0.000101036,327.97
12,11,100,12562.5,-1437.5,-168.125,-0.000380508,-0.00129724,3.82067e-05,333.125
12,11,101,12687.5,-1437.5,-168.125,-0.000316731,-0.00131749,1.51299e-05,337.483
12,11,102,12812.5,-1437.5,-168.125,-0.000260014,-0.0013087,2.06247e-05,341.044
12,11,103,12937.5,-1437.5,-168.125,-0.000217787,-0.00127796,4.09084e-05,343.983
12,11,104,13062.5,-1437.5,-168.125,-0.000190279,-0.00122222,6.4889e-05,346.488
12,11,105,13187.5,-1437.5,-168.125,-0.00017518,-0.00114977,8.62981e-05,348.74
12,11,106,13312.5,-1437.5,-168.125,-0.0001697,-0.00106021,0.00010238,350.868
12,11,107,13437.5,-1437.5,-168.125,-0.000172044,-0.000959026,0.000112041,352.983
12,11,108,13562.5,-1437.5,-168.125,-0.000179877,-0.000849984,0.000114435,355.169
12,11,109,13687.5,-1437.5,-168.125,-0.000191096,-0.000738736,0.000111296,357.48
12,11,110,13812.5,-1437.5,-168.125,-0.000204397,-0.000628833,0.000104155,359.946
12,11,111,13937.5,-1437.5,-168.125,-0.000218486,-0.000525214,9.42619e-05,362.59
12,11,112,14062.5,-1437.5,-168.125,-0.000232262,-0.000427668,8.2813e-05,365.409
12,11,113,14187.5,-1437.5,-168.125,-0.000244898,-0.000337304,7.11173e-05,368.396
12,11,114,14312.5,-1437.5,-168.125,-0.000257009,-0.000245774,5.9939e-05,371.531
12,11,115,14437.5,-1437.5,-168.125,-0.000269719,-0.000156279,4.87435e-05,374.822
12,11,116,14562.5,-1437.5,-168.125,-0.000282979,-6.86985e-05,3.64472e-05,378.274
12,11,117,14687.5,-1437.5,-168.125,-0.000295517,1.17012e-05,2.3283e-05,381.896
12,11,118,14812.5,-1437.5,-168.125,-0.000306588,9.19482e-05,1.09336e-05,385.662
12,11,119,14937.5,-1437.5,-168.125,-0.000317169,0.000172271,2.11734e-06,389.561
12,11,120,15062.5,-1437.5,-168.125,-0.000330327,0.000261153,-1.65134e-06,393.591
12,11,121,15187.5,-1437.5,-168.125,-0.000349687,0.000353262,-9.91974e-07,397.819
12,11,122,15312.5,-1437.5,-168.125,-0.000377811,0.000450172,1.42791e-06,402.333
12,11,123,15437.5,-1437.5,-168.125,-0.000415286,0.000542478,2.82369e-06,407.264
12,11,124,15562.5,-1437.5,-168.125,-0.000460942,0.000637264,1.00154e-07,412.716
12,11,125,15687.5,-1437.5,-168.125,-0.000511636,0.000736604,-8.23271e-06,418.788
12,11,126,15812.5,-1437.5,-168.125,-0.000565734,0.000872475,-2.12469e-05,425.506
12,11,127,15937.5,-1437.5,-168.125,-0.000624035,0.00106329,-3.68469e-05,432.931
12,11,128,16062.5,-1437.5,-168.125,-0.000652372,0.00136489,-5.31586e-05,441.107
12,11,129,16187.5,-1437.5,-168.125,-0.000325324,0.00176696,-6.9429e-05,449.24
12,12,0,62.5,-1562.5,-168.125,-0.000256077,0.00160405,0.000106692,278.894
12,12,1,187.5,-1562.5,-168.125,-0.000473393,0.00157617,0.000133286,285.296
12,12,2,312.5,-1562.5,-168.125,-0.00038377,0.00156234,0.000154752,290.729
12,12,3,437.5,-1562.5,-168.125,-0.000293881,0.00157656,0.000172174,294.89
12,12,4,562.5,-1562.5,-168.125,-0.000223352,0.00158469,0.000189054,298.076
12,12,5,687.5,-1562.5,-168.125,-0.000163909,0.0015648,0.000206192,300.474
12,12,6,812.5,-1562.5,-168.125,-0.000109444,0.00151115,0.000224793,302.173
12,12,7,937.5,-1562.5,-168.125,-5.70883e-05,0.00141739,0.000250011,303.21
12,12,8,1062.5,-1562.5,-168.125,-8.57445e-06,0.00128311,0.000286977,303.601
12,12,9,1187.5,-1562.5,-168.125,2.85673e-05,0.00110323,0.00033987,303.424
12,12,10,1312.5,-1562.5,-168.125,4.27624e-05,0.000888909,0.000402641,302.887
12,12,11,1437.5,-1562.5,-168.125,3.32664e-05,0.000664305,0.000451519,302.355
12,12,12,1562.5,-1562.5,-168.125,1.21694e-05,0.000450321,0.00047919,302.055
12,12,13,1687.5,-1562.5,-168.125,-1.10531e-05,0.000249511,0.000491405,302.051
12,12,14,1812.5,-1562.5,-168.125,-3.32026e-05,6.33429e-05,0.000494681,302.331
12,12,15,1937.5,-1562.5,-168.125,-5.3975e-05,-0.000114889,0.000493649,302.881
12,12,16,2062.5,-1562.5,-168.125,-7.49438e-05,-0.00028575,0.000491976,303.681
12,12,17,2187.5,-1562.5,-168.125,-0.000100549,-0.000454542,0.00049007,304.755
12,12,18,2312.5,-1562.5,-168.125,-0.000130834,-0.000620135,0.000475119,306.194
12,12,19,2437.5,-1562.5,-168.125,-0.000156128,-0.000779831,0.000441198,308.026
12,12,20,2562.5,-1562.5,-168.125,-0.00016635,-0.000917546,0.00039676,310.098
12,12,21,2687.5,-1562.5,-168.125,-0.00016083,-0.00103044,0.000357799,312.184
12,12,22,2812.5,-1562.5,-168.125,-0.000146801,-0.00111482,0.000332114,314.118
12,12,23,2937.5,-1562.5,-168.125,-0.000132308,-0.00117827,0.000319672,315.854
12,12,24,3062.5,-1562.5,-168.125,-0.000122418,-0.00122635,0.000315806,317.426
12,12,25,3187.5,-1562.5,-168.125,-0.000118676,-0.00127087,0.000315687,318.915
12,12,26,3312.5,-1562.5,-168.125,-0.000120081,-0.00132012,0.000316513,320.393
12,12,27,3437.5,-1562.5,-168.125,-0.000124911,-0.00138451,0.00031781,321.917
12,12,28,3562.5,-1562.5,-168.125,-0.000132141,-0.00146706,0.000320019,323.516
12,12,29,3687.5,-1562.5,-168.125,-0.000140535,-0.00157239,0.000322132,325.22
12,12,30,3812.5,-1562.5,-168.125,-0.000148461,-0.00169681,0.000323453,327.029
12,12,31,3937.5,-1562.5,-168.125,-0.000154212,-0.00184107,0.000324185,328.932
12,12,32,4062.5,-1562.5,-168.125,-0.00015719,-0.00199061,0.000325568,330.884
12,12,33,4187.5,-1562.5,-168.125,-0.000158025,-0.00213941,0.000328075,332.862
12,12,34,4312.5,-1562.5,-168.125,-0.000157141,-0.00227497,0.000329863,334.835
12,12,35,4437.5,-1562.5,-168.125,-0.000153419,-0.00239796,0.000328975,336.79
12,12,36,4562.5,-1562.5,-168.125,-0.000145336,-0.00250057,0.000325627,338.67
12,12,37,4687.5,-1562.5,-168.125,-0.000132205,-0.0025864,0.000320343,340.424
12,12,38,4812.5,-1562.5,-168.125,-0.000113291,-0.00265352,0.00031358,341.976
12,12,39,4937.5,-1562.5,-168.125,-8.76761e-05,-0.00270877,0.000306614,343.256
12,12,40,5062.5,-1562.5,-168.125,-5.56717e-05,-0.00275606,0.000304078,344.167
12,12,41,5187.5,-1562.5,-168.125,-2.06179e-05,-0.00280364,0.000310044,344.648
12,12,42,5312.5,-1562.5,-168.125,1.25975e-05,-0.00285223,0.000326539,344.683
12,12,43,5437.5,-1562.5,-168.125,3.77311e-05,-0.00289976,0.000353943,344.333
12,12,44,5562.5,-1562.5,-168.125,4.83752e-05,-0.00293549,0.000388862,343.74
12,12,45,5687.5,-1562.5,-168.125,4.07907e-05,-0.00294787,0.000423228,343.123
12,12,46,5812.5,-1562.5,-168.125,1.50246e-05,-0.00293447,0.00044918,342.72
12,12,47,5937.5,-1562.5,-168.125,-2.65333e-05,-0.00289972,0.000459808,342.748
12,12,48,6062.5,-1562.5,-168.125,-7.89153e-05,-0.00284551,0.000449338,343.383
12,12,49,6187.5,-1562.5,-168.125,-0.000132655,-0.00277303,0.000412698,344.721
12,12,50,6312.5,-1562.5,-168.125,-0.000175962,-0.00269093,0.000355275,346.7
12,12,51,6437.5,-1562.5,-168.125,-0.000206936,-0.00260909,0.00029795,349.12
12,12,52,6562.5,-1562.5,-168.125,-0.000232964,-0.00253239,0.000245972,351.873
12,12,53,6687.5,-1562.5,-168.125,-0.00025601,-0.00246386,0.000193568,354.944
12,12,54,6812.5,-1562.5,-168.125,-0.000273051,-0.00239612,0.000140774,358.273
12,12,55,6937.5,-1562.5,-168.125,-0.000282433,-0.00232556,9.03804e-05,361.77
12,12,56,7062.5,-1562.5,-168.125,-0.000284064,-0.00225078,4.3595e-05,365.334
12,12,57,7187.5,-1562.5,-168.125,-0.000278091,-0.00217629,1.63483e-06,368.872
12,12,58,7312.5,-1562.5,-168.125,-0.000265669,-0.00210152,-3.36651e-05,372.286
12,12,59,7437.5,-1562.5,-168.125,-0.000248579,-0.00202901,-6.21792e-05,375.513
12,12,60,7562.5,-1562.5,-168.125,-0.000228305,-0.00195684,-8.46157e-05,378.501
12,12,61,7687.5,-1562.5,-168.125,-0.000205772,-0.00188745,-0.000102499,381.221
12,12,62,7812.5,-1562.5,-168.125,-0.000181189,-0.00181894,-0.000117243,383.645
12,12,63,7937.5,-1562.5,-168.125,-0.000154449,-0.00175197,-0.000129958,385.751
12,12,64,8062.5,-1562.5,-168.125,-0.000125283,-0.00168332,-0.000141333,387.506
12,12,65,8187.5,-1562.5,-168.125,-9.34282e-05,-0.0016117,-0.000152141,388.883
12,12,66,8312.5,-1562.5,-168.125,-5.83278e-05,-0.00153481,-0.000162574,389.842
12,12,67,8437.5,-1562.5,-168.125,-1.98228e-05,-0.00145182,-0.000172284,390.341
12,12,68,8562.5,-1562.5,-168.125,2.19462e-05,-0.0013641,-0.000180515,390.338
12,12,69,8687.5,-1562.5,-168.125,6.61376e-05,-0.001271,-0.000186725,389.792
12,12,70,8812.5,-1562.5,-168.125,0.000111893,-0.00117548,-0.000190608,388.684
12,12,71,8937.5,-1562.5,-168.125,0.000157945,-0.00107424,-0.000191982,386.995
12,12,72,9062.5,-1562.5,-168.125,0.000203055,-0.000969952,-0.000190822,384.736
12,12,73,9187.5,-1562.5,-168.125,0.000245657,-0.000856605,-0.000187442,381.919
12,12,74,9312.5,-1562.5,-168.125,0.000284754,-0.000739204,-0.000182579,378.594
12,12,75,9437.5,-1562.5,-168.125,0.000319491,-0.000612166,-0.000176566,374.8
12,12,76,9562.5,-1562.5,-168.125,0.000349232,-0.000484924,-0.000169339,370.607
12,12,77,9687.5,-1562.5,-168.125,0.000373041,-0.000352779,-0.00016093,366.069
12,12,78,9812.5,-1562.5,-168.125,0.000390586,-0.000228556,-0.000152097,361.281
12,12,79,9937.5,-1562.5,-168.125,0.000402316,-0.000108599,-0.000143346,356.304
12,12,80,10062.5,-1562.5,-168.125,0.000409145,-6.86121e-06,-0.000134392,351.223
12,12,81,10187.5,-1562.5,-168.125,0.000411983,7.95618e-05,-0.000124201,346.076
12,12,82,10312.5,-1562.5,-168.125,0.000411602,0.000136357,-0.000111491,340.923
12,12,83,10437.5,-1562.5,-168.125,0.000408749,0.000166265,-9.43342e-05,335.786
12,12,84,10562.5,-1562.5,-168.125,0.000403246,0.000159687,-7.06036e-05,330.705
12,12,85,10687.5,-1562.5,-168.125,0.000394367,0.000122211,-3.8386e-05,325.704
12,12,86,10812.5,-1562.5,-168.125,0.000380246,5.21002e-05,3.28099e-06,320.845
12,12,87,10937.5,-1562.5,-168.125,0.000359219,-4.04743e-05,5.39746e-05,316.198
12,12,88,11062.5,-1562.5,-168.125,0.000328597,-0.000147676,0.000114198,311.865
12,12,89,11187.5,-1562.5,-168.125,0.00028446,-0.000256136,0.000183219,307.983
12,12,90,11312.5,-1562.5,-168.125,0.000222549,-0.000361256,0.000257503,304.753
12,12,91,11437.5,-1562.5,-168.125,0.000138024,-0.000469505,0.000332557,302.42
12,12,92,11562.5,-1562.5,-168.125,3.10719e-05,-0.00058851,0.000391001,301.303
12,12,93,11687.5,-1562.5,-168.125,-8.26089e-05,-0.000707599,0.000413704,301.643
12,12,94,11812.5,-1562.5,-168.125,-0.000186964,-0.000813797,0.000409652,303.368
12,12,95,11937.5,-1562.5,-168.125,-0.00027895,-0.000906602,0.000389106,306.317
12,12,96,12062.5,-1562.5,-168.125,-0.000358832,-0.00098299,0.000349396,310.342
12,12,97,12187.5,-1562.5,-168.125,-0.000419393,-0.00105544,0.000283764,315.288
12,12,98,12312.5,-1562.5,-168.125,-0.000446123,-0.00112051,0.000193302,320.827
12,12,99,12437.5,-1562.5,-168.125,-0.000428601,-0.00118885,0.000101017,326.441
12,12,100,12562.5,-1562.5,-168.125,-0.000377207,-0.00123825,4.10833e-05,331.542
12,12,101,12687.5,-1562.5,-168.125,-0.000316007,-0.00126288,1.94879e-05,335.871
12,12,102,12812.5,-1562.5,-168.125,-0.000262054,-0.00125515,2.48285e-05,339.442
12,12,103,12937.5,-1562.5,-168.125,-0.000222279,-0.00122126,4.35186e-05,342.422
12,12,104,13062.5,-1562.5,-168.125,-0.000196828,-0.0011633,6.51055e-05,344.999
12,12,105,13187.5,-1562.5,-168.125,-0.000183328,-0.00108909,8.37774e-05,347.343
12,12,106,13312.5,-1562.5,-168.125,-0.000179137,-0.00100102,9.703e-05,349.582
12,12,107,13437.5,-1562.5,-168.125,-0.000182323,-0.000903793,0.000103781,351.821
12,12,108,13562.5,-1562.5,-168.125,-0.000190558,-0.000801305,0.000103552,354.14
12,12,109,13687.5,-1562.5,-168.125,-0.000201773,-0.000697714,9.81047e-05,356.585
12,12,110,13812.5,-1562.5,-168.125,-0.000214702,-0.00059592,8.91008e-05,359.184
12,12,111,13937.5,-1562.5,-168.125,-0.00022821,-0.000499405,7.78492e-05,361.953
12,12,112,14062.5,-1562.5,-168.125,-0.000241381,-0.000408359,6.56148e-05,364.89
12,12,113,14187.5,-1562.5,-168.125,-0.000253719,-0.000322799,5.35191e-05,367.987
12,12,114,14312.5,-1562.5,-168.125,-0.000265739,-0.000237481,4.19912e-05,371.233
12,12,115,14437.5,-1562.5,-168.125,-0.000278217,-0.000154292,3.05359e-05,374.631
12,12,116,14562.5,-1562.5,-168.125,-0.000291027,-7.39864e-05,1.84135e-05,378.188
12,12,117,14687.5,-1562.5,-168.125,-0.000303213,4.97881e-07,5.92162e-06,381.907
12,12,118,14812.5,-1562.5,-168.125,-0.000314291,7.41124e-05,-5.54158e-06,385.768
12,12,119,14937.5,-1562.5,-168.125,-0.000325291,0.000148779,-1.38059e-05,389.764
12,12,120,15062.5,-1562.5,-168.125,-0.000339017,0.000230261,-1.76364e-05,393.901
12,12,121,15187.5,-1562.5,-168.125,-0.000358759,0.000315553,-1.75959e-05,398.239
12,12,122,15312.5,-1562.5,-168.125,-0.000386902,0.000404113,-1.57885e-05,402.87
12,12,123,15437.5,-1562.5,-168.125,-0.000424295,0.00048982,-1.44895e-05,407.912
12,12,124,15562.5,-1562.5,-168.125,-0.000470351,0.000577127,-1.632e-05,413.477
12,12,125,15687.5,-1562.5,-168.125,-0.000523042,0.000671244,-2.29757e-05,419.671
12,12,126,15812.5,-1562.5,-168.125,-0.000581573,0.000796703,-3.41508e-05,426.553
12,12,127,15937.5,-1562.5,-168.125,-0.000649857,0.000973443,-4.79676e-05,434.21
12,12,128,16062.5,-1562.5,-168.125,-0.000777911,0.00124817,-6.29361e-05,442.799
12,12,129,16187.5,-1562.5,-168.125,-0.000434332,0.00176696,-8.54347e-05,453.658
12,13,0,62.5,-1687.5,-168.125,-0.000338665,0.00222169,0.000106692,278.894
12,13,1,187.5,-1687.5,-168.125,-0.000556313,0.00180301,0.000114294,287.361
12,13,2,312.5,-1687.5,-168.125,-0.000384432,0.00174431,0.00012928,292.802
12,13,3,437.5,-1687.5,-168.125,-0.00029441,0.00174136,0.00014199,296.971
12,13,4,562.5,-1687.5,-168.125,-0.000222509,0.00174079,0.000155548,300.162
12,13,5,687.5,-1687.5,-168.125,-0.000160208,0.00171859,0.000170836,302.534
12,13,6,812.5,-1687.5,-168.125,-0.000102239,0.0016661,0.000189282,304.167
12,13,7,937.5,-1687.5,-168.125,-4.60404e-05,0.00157833,0.000215614,305.09
12,13,8,1062.5,-1687.5,-168.125,6.61433e-06,0.00145355,0.000255443,305.318
12,13,9,1187.5,-1687.5,-168.125,4.77013e-05,0.00128741,0.000313687,304.925
12,13,10,1312.5,-1687.5,-168.125,6.42578e-05,0.00108603,0.000384454,304.126
12,13,11,1437.5,-1687.5,-168.125,5.49683e-05,0.00087037,0.000440767,303.318
12,13,12,1562.5,-1687.5,-168.125,3.2894e-05,0.00065942,0.000473932,302.751
12,13,13,1687.5,-1687.5,-168.125,8.43778e-06,0.000457837,0.000489914,302.496
12,13,14,1812.5,-1687.5,-168.125,-1.47691e-05,0.000267496,0.000495915,302.54
12,13,15,1937.5,-1687.5,-168.125,-3.63164e-05,8.50608e-05,0.000497175,302.865
12,13,16,2062.5,-1687.5,-168.125,-5.77752e-05,-8.96821e-05,0.000497995,303.448
12,13,17,2187.5,-1687.5,-168.125,-8.35128e-05,-0.000261117,0.000499494,304.31
12,13,18,2312.5,-1687.5,-168.125,-0.000114008,-0.000433825,0.000490174,305.536
12,13,19,2437.5,-1687.5,-168.125,-0.000140504,-0.000603734,0.000463349,307.16
12,13,20,2562.5,-1687.5,-168.125,-0.00015302,-0.000755523,0.000425008,309.049
12,13,21,2687.5,-1687.5,-168.125,-0.000150264,-0.000881594,0.000389965,310.985
12,13,22,2812.5,-1687.5,-168.125,-0.000138842,-0.000978083,0.000365838,312.805
12,13,23,2937.5,-1687.5,-168.125,-0.000126269,-0.00105094,0.000353179,314.456
12,13,24,3062.5,-1687.5,-168.125,-0.000117381,-0.00110779,0.000348251,315.962
12,13,25,3187.5,-1687.5,-168.125,-0.00011364,-0.0011597,0.000346919,317.391
12,13,26,3312.5,-1687.5,-168.125,-0.000114142,-0.0012151,0.000347071,318.803
12,13,27,3437.5,-1687.5,-168.125,-0.000117426,-0.00128274,0.000348579,320.244
12,13,28,3562.5,-1687.5,-168.125,-0.000122752,-0.00136613,0.000351978,321.739
12,13,29,3687.5,-1687.5,-168.125,-0.000129165,-0.00146875,0.000356024,323.313
12,13,30,3812.5,-1687.5,-168.125,-0.000135235,-0.00158933,0.000360229,324.968
12,13,31,3937.5,-1687.5,-168.125,-0.000139791,-0.00172712,0.000364841,326.694
12,13,32,4062.5,-1687.5,-168.125,-0.000142585,-0.0018702,0.000370426,328.463
12,13,33,4187.5,-1687.5,-168.125,-0.00014413,-0.00201082,0.000376675,330.259
12,13,34,4312.5,-1687.5,-168.125,-0.000144511,-0.00213973,0.000381551,332.066
12,13,35,4437.5,-1687.5,-168.125,-0.00014239,-0.00225579,0.000383166,333.871
12,13,36,4562.5,-1687.5,-168.125,-0.000136102,-0.00235382,0.000381673,335.626
12,13,37,4687.5,-1687.5,-168.125,-0.000124689,-0.00243542,0.000377508,337.274
12,13,38,4812.5,-1687.5,-168.125,-0.000107247,-0.00250062,0.000371151,338.743
12,13,39,4937.5,-1687.5,-168.125,-8.26099e-05,-0.00255449,0.000363827,339.955
12,13,40,5062.5,-1687.5,-168.125,-5.10101e-05,-0.00260108,0.000360635,340.808
12,13,41,5187.5,-1687.5,-168.125,-1.5953e-05,-0.00264666,0.000366259,341.23
12,13,42,5312.5,-1687.5,-168.125,1.71949e-05,-0.00269195,0.000383001,341.207
12,13,43,5437.5,-1687.5,-168.125,4.16234e-05,-0.00273467,0.000410947,340.801
12,13,44,5562.5,-1687.5,-168.125,5.05002e-05,-0.00276507,0.000445474,340.166
12,13,45,5687.5,-1687.5,-168.125,4.05516e-05,-0.00277363,0.000476999,339.538
12,13,46,5812.5,-1687.5,-168.125,1.26521e-05,-0.00276037,0.000497981,339.153
12,13,47,5937.5,-1687.5,-168.125,-3.06491e-05,-0.00273164,0.000502957,339.222
12,13,48,6062.5,-1687.5,-168.125,-8.45661e-05,-0.00268968,0.000486225,339.919
12,13,49,6187.5,-1687.5,-168.125,-0.000139331,-0.00263746,0.000442599,341.336
12,13,50,6312.5,-1687.5,-168.125,-0.000182929,-0.00258216,0.000378643,343.402
