4,35,36,4562.5,-4437.5,249.945274353,0.00807011,0.00131004,-0.00157254,327.648
4,35,37,4687.5,-4437.5,285.945480347,0.00684738,0.00137592,-0.00264468,326.782
4,35,38,4812.5,-4437.5,325.1121521,0.00812406,0.00154039,-0.00300713,325.878
4,35,39,4937.5,-4437.5,339.278808594,0.00989754,0.00170768,-0.00225055,324.727
4,35,40,5062.5,-4437.5,322.290802002,0.0118015,0.00180357,-0.00228984,323.397
4,35,41,5187.5,-4437.5,315.624130249,0.0149833,0.00193583,-0.00222884,321.771
4,35,42,5312.5,-4437.5,292.290802002,0.0184463,0.00202524,-0.00166741,319.631
4,35,43,5437.5,-4437.5,282.717483521,0.0204892,0.00214956,-0.00126203,317.136
4,35,44,5562.5,-4437.5,273.550819397,0.0196559,0.00232774,-0.00127943,314.498
4,35,45,5687.5,-4437.5,290.217483521,0.0204828,0.00228279,-0.00386024,312.201
4,35,46,5812.5,-4437.5,309.384155273,0.022903,0.00224915,-0.00253077,309.344
4,35,47,5937.5,-4437.5,313.453338623,0.0245495,0.00236455,-0.00225104,306.456
4,35,48,6062.5,-4437.5,301.786682129,0.0289457,0.00250131,-0.00220478,303.199
4,35,49,6187.5,-4437.5,286.786682129,0.0360244,0.0025281,-0.00206859,299.196
4,35,50,6312.5,-4437.5,275.120010376,0.0467426,0.00252681,-0.00141039,294.159
4,35,51,6437.5,-4437.5,256.386665344,0.0550912,0.001869,0.00426444,287.413
4,35,52,6562.5,-4437.5,233.053337097,0.0448889,0.00221166,0.0114253,280.067
4,35,53,6687.5,-4437.5,233.053337097,0.0285692,0.00211192,0.00791338,275.952
4,35,54,6812.5,-4437.5,194.720001221,0.0211411,0.00185511,0.0072443,271.501
4,35,55,6937.5,-4437.5,194.720001221,0.0144635,0.00095641,0.00266546,269.242
4,35,56,7062.5,-4437.5,192.220001221,0.00414184,6.62555e-05,0.00304138,267.873
4,35,57,7187.5,-4437.5,192.641098022,-0.00520274,-0.000355582,0.00245972,268.195
4,35,58,7312.5,-4437.5,203.301429749,-0.00913025,-0.000533341,0.00216925,269.268
4,35,59,7437.5,-4437.5,204.968101501,-0.0121309,-0.000757305,0.00253849,270.574
4,35,60,7562.5,-4437.5,209.134765625,-0.0169657,-0.00126271,0.00406338,272.313
4,35,61,7687.5,-4437.5,214.718910217,-0.0240774,-0.00213503,0.0068526,274.845
4,35,62,7812.5,-4437.5,234.718910217,-0.0320588,-0.00350754,0.00715656,278.536
4,35,63,7937.5,-4437.5,248.052246094,-0.0361645,-0.00432143,0.00385223,283.098
4,35,64,8062.5,-4437.5,253.885574341,-0.0351414,-0.0044894,0.00165833,287.639
4,35,65,8187.5,-4437.5,257.195991516,-0.0352038,-0.00368335,0.00187638,291.893
4,35,66,8312.5,-4437.5,271.36265564,-0.0328531,-0.00294302,-0.000379281,296.474
4,35,67,8437.5,-4437.5,298.029327393,-0.0250149,-0.00240853,-0.00211455,300.199
4,35,68,8562.5,-4437.5,317.104263306,-0.018787,-0.00211935,-0.00222949,302.803
4,35,69,8687.5,-4437.5,317.104263306,-0.0152924,-0.00197634,-0.00235916,304.91
4,35,70,8812.5,-4437.5,347.937591553,-0.0121241,-0.00187642,-0.00228586,306.643
4,35,71,8937.5,-4437.5,361.270935059,-0.00952937,-0.0017951,-0.00228708,307.961
4,35,72,9062.5,-4437.5,373.787277222,-0.00767749,-0.00173607,-0.00227382,309.029
4,35,73,9187.5,-4437.5,372.953948975,-0.00610581,-0.00163675,-0.00230405,309.882
4,35,74,9312.5,-4437.5,373.787277222,-0.00467398,-0.00153681,-0.00231757,310.555
4,35,75,9437.5,-4437.5,380.453948975,-0.00328344,-0.00145579,-0.00229881,311.05
4,35,76,9562.5,-4437.5,380.453948975,-0.0019707,-0.0013946,-0.00230202,311.376
4,35,77,9687.5,-4437.5,388.880661011,-0.000670886,-0.00134338,-0.00225998,311.543
4,35,78,9812.5,-4437.5,388.047332764,0.00067258,-0.00130211,-0.00223962,311.544
4,35,79,9937.5,-4437.5,377.213989258,0.00236787,-0.00126867,-0.00223397,311.375
4,35,80,10062.5,-4437.5,321.995193481,0.00442008,-0.00126956,-0.00242963,310.941
4,35,81,10187.5,-4437.5,313.661865234,0.00648704,-0.00123719,-0.00238444,310.258
4,35,82,10312.5,-4437.5,294.495193481,0.00797532,-0.00123526,-0.00245926,309.313
4,35,83,10437.5,-4437.5,318.661865234,0.00867371,-0.0012776,-0.00228656,308.248
4,35,84,10562.5,-4437.5,333.661865234,0.00981075,-0.00135655,-0.00219277,307.131
4,35,85,10687.5,-4437.5,319.221099854,0.011949,-0.0014839,-0.00219823,305.79
4,35,86,10812.5,-4437.5,319.221099854,0.0161809,-0.00177609,-0.00204274,304.141
4,35,87,10937.5,-4437.5,268.387763977,0.0199331,-0.00235852,-0.000256961,301.618
4,35,88,11062.5,-4437.5,261.721092224,0.0191702,-0.00221891,-0.000379491,299.028
4,35,89,11187.5,-4437.5,267.372261047,0.020178,-0.00191807,-0.00257142,296.819
4,35,90,11312.5,-4437.5,268.205589294,0.0251974,-0.00155311,-0.00215025,293.981
4,35,91,11437.5,-4437.5,264.038925171,0.0304857,-0.00128635,-0.000983268,290.518
4,35,92,11562.5,-4437.5,254.872261047,0.0375074,-0.0016767,0.00257932,286.344
4,35,93,11687.5,-4437.5,198.053337097,0.0324631,6.88184e-06,0.0128834,278.013
4,35,94,11812.5,-4437.5,198.053337097,0.0118682,7.14709e-05,0.00565907,275.113
4,35,95,11937.5,-4437.5,198.053337097,-0.00603687,-8.01325e-05,0.00395031,275.046
4,35,96,12062.5,-4437.5,199.720001221,-0.0138578,-6.78975e-05,0.00219862,276.625
4,35,97,12187.5,-4437.5,199.720001221,-0.0149695,-9.95733e-05,0.00185931,278.513
4,35,98,12312.5,-4437.5,204.720001221,-0.0139631,-0.000458224,0.00235881,280.392
4,35,99,12437.5,-4437.5,221.386665344,-0.0117422,-0.00139305,0.00187985,282.139
4,35,100,12562.5,-4437.5,214.720001221,-0.00952742,-0.00249179,0.00233224,283.448
4,35,101,12687.5,-4437.5,211.386665344,-0.00861676,-0.00338563,0.00317845,284.533
4,35,102,12812.5,-4437.5,207.421417236,-0.0115381,-0.00420641,0.00481244,285.61
4,35,103,12937.5,-4437.5,208.254753113,-0.0207201,-0.0050435,0.00654112,287.423
4,35,104,13062.5,-4437.5,209.983329773,-0.0349301,-0.00568376,0.0084027,290.793
4,35,105,13187.5,-4437.5,219.983329773,-0.0488544,-0.00598571,0.00771966,296.271
4,35,106,13312.5,-4437.5,230.197814941,-0.0545141,-0.00525695,0.00393167,303.208
4,35,107,13437.5,-4437.5,245.197822571,-0.0523173,-0.00510184,0.000702752,310.105
4,35,108,13562.5,-4437.5,251.864494324,-0.0446901,-0.00753966,-0.00143257,316.419
4,35,109,13687.5,-4437.5,256.031158447,-0.0398244,-0.00877386,0.00325544,321.296
4,35,110,13812.5,-4437.5,265.197822571,-0.0449881,-0.00914772,0.00787484,326.395
4,35,111,13937.5,-4437.5,278.599884033,-0.0548822,-0.00934518,0.0102954,332.592
4,35,112,14062.5,-4437.5,289.43321228,-0.0670328,-0.00930385,0.0111129,340.169
4,35,113,14187.5,-4437.5,301.750534058,-0.0775773,-0.0087469,0.00929503,349.397
4,35,114,14312.5,-4437.5,325.083862305,-0.0747623,-0.00705736,-0.000212296,359.668
4,35,115,14437.5,-4437.5,325.083862305,-0.0672199,-0.00559327,0.00172003,368.167
4,35,116,14562.5,-4437.5,352.583862305,-0.0607589,-0.00496297,-0.00185779,376.536
4,35,117,14687.5,-4437.5,373.417205811,-0.0522065,-0.00472176,-0.00204896,383.441
4,35,118,14812.5,-4437.5,383.417205811,-0.0476093,-0.00458099,-0.00218908,389.614
4,35,119,14937.5,-4437.5,393.682830811,-0.0437416,-0.00439447,-0.00226608,395.351
4,35,120,15062.5,-4437.5,417.016174316,-0.0401601,-0.00411243,-0.00225896,400.567
4,35,121,15187.5,-4437.5,416.182830811,-0.0387088,-0.00380151,-0.00232188,405.405
4,35,122,15312.5,-4437.5,405.349502563,-0.0397975,-0.00357711,-0.00242835,410.247
4,35,123,15437.5,-4437.5,384.070739746,-0.0416965,-0.00334713,-0.00263756,415.37
4,35,124,15562.5,-4437.5,386.570739746,-0.0414133,-0.00296975,-0.00375612,420.684
4,35,125,15687.5,-4437.5,382.404083252,-0.0392337,-0.00278675,-0.00431218,425.724
4,35,126,15812.5,-4437.5,382.404083252,-0.0354441,-0.00292081,-0.0058074,430.493
4,35,127,15937.5,-4437.5,379.888885498,-0.0309264,-0.00313306,-0.00530648,434.585
4,35,128,16062.5,-4437.5,372.388885498,-0.0295785,-0.00325454,-0.00335147,438.226
4,35,129,16187.5,-4437.5,367.388885498,-0.015021,-0.00333384,-0.000933721,441.982
4,36,0,62.5,-4562.5,264.817092896,0.00264873,0.005308,-0.000220156,345.709
4,36,1,187.5,-4562.5,280.554885864,-0.000756939,0.00451081,0.00153275,345.042
4,36,2,312.5,-4562.5,347.221557617,-0.00554152,0.00352359,-0.00188934,345.949
4,36,3,437.5,-4562.5,342.221557617,-0.00355773,0.00310627,-0.00207777,346.484
4,36,4,562.5,-4562.5,351.38822937,-0.00207437,0.00280537,-0.00214901,346.839
4,36,5,687.5,-4562.5,349.721557617,-0.000534218,0.0025896,-0.0022224,347.002
4,36,6,812.5,-4562.5,351.38822937,0.00113255,0.00241975,-0.00223517,346.973
4,36,7,937.5,-4562.5,333.960968018,0.00308822,0.00222642,-0.00231676,346.719
4,36,8,1062.5,-4562.5,322.294311523,0.00621106,0.00193391,-0.0026999,346.199
4,36,9,1187.5,-4562.5,306.460968018,0.0102506,0.00167168,-0.00194581,345.161
4,36,10,1312.5,-4562.5,288.960968018,0.0126887,0.00143796,-9.0707e-05,343.625
4,36,11,1437.5,-4562.5,269.058509827,0.012874,0.00154407,0.00152315,341.964
4,36,12,1562.5,-4562.5,244.058509827,0.0106739,0.00192469,0.00337071,340.346
4,36,13,1687.5,-4562.5,253.22518158,0.00599214,0.00248978,0.00425784,339.247
4,36,14,1812.5,-4562.5,251.625167847,-0.000822107,0.00318881,0.00609828,338.843
4,36,15,1937.5,-4562.5,260.79183197,-0.00984394,0.0038709,0.00696461,339.455
4,36,16,2062.5,-4562.5,294.958496094,-0.0167766,0.00403082,0.00400144,341.365
4,36,17,2187.5,-4562.5,311.625167847,-0.0157145,0.00345236,-0.000769058,343.718
4,36,18,2312.5,-4562.5,330.791824341,-0.00997488,0.00328475,-0.00206675,345.311
4,36,19,2437.5,-4562.5,357.004302979,-0.00570417,0.00316334,-0.0021232,346.225
4,36,20,2562.5,-4562.5,357.004302979,-0.00305504,0.00305244,-0.00224392,346.743
4,36,21,2687.5,-4562.5,383.670959473,-0.000992664,0.00294158,-0.00220285,346.99
4,36,22,2812.5,-4562.5,381.242889404,0.000787946,0.00282234,-0.00224354,346.992
4,36,23,2937.5,-4562.5,367.909545898,0.00233805,0.00269022,-0.00231083,346.793
4,36,24,3062.5,-4562.5,369.576217651,0.00376126,0.00253804,-0.00230268,346.408
4,36,25,3187.5,-4562.5,370.409545898,0.0051335,0.00237278,-0.00228995,345.853
4,36,26,3312.5,-4562.5,367.157058716,0.00648364,0.00219062,-0.00228342,345.124
4,36,27,3437.5,-4562.5,369.657058716,0.0078873,0.00198477,-0.00223387,344.232
4,36,28,3562.5,-4562.5,362.641052246,0.00960127,0.00175706,-0.00219511,343.152
4,36,29,3687.5,-4562.5,351.80770874,0.0121755,0.00149434,-0.00211788,341.83
4,36,30,3812.5,-4562.5,320.974380493,0.016397,0.00116101,-0.00199818,340.09
4,36,31,3937.5,-4562.5,300.141052246,0.0196068,0.000847899,0.000197591,337.698
4,36,32,4062.5,-4562.5,266.969680786,0.0172024,0.00062692,0.00267698,335.107
4,36,33,4187.5,-4562.5,255.303016663,0.0139646,0.000520547,0.00103549,333.322
4,36,34,4312.5,-4562.5,251.969680786,0.0131906,0.000568507,0.000997949,331.605
4,36,35,4437.5,-4562.5,234.111953735,0.0109099,0.000566667,0.000712414,329.991
4,36,36,4562.5,-4562.5,250.778610229,0.00758903,0.000622666,-0.00068646,328.825
4,36,37,4687.5,-4562.5,272.445274353,0.0057121,0.000770114,-0.00200714,328.059
4,36,38,4812.5,-4562.5,323.278610229,0.00625886,0.00100137,-0.00249307,327.35
4,36,39,4937.5,-4562.5,339.111938477,0.00777399,0.00123354,-0.00219935,326.459
4,36,40,5062.5,-4562.5,344.907989502,0.00979201,0.00145539,-0.00217543,325.404
4,36,41,5187.5,-4562.5,320.624130249,0.0133351,0.00166631,-0.00223601,324.002
4,36,42,5312.5,-4562.5,296.457458496,0.0174807,0.0018578,-0.00192704,322.044
4,36,43,5437.5,-4562.5,282.717483521,0.0192687,0.00197925,-0.00127269,319.605
4,36,44,5562.5,-4562.5,282.717483521,0.0191198,0.00213449,-0.00252927,317.217
4,36,45,5687.5,-4562.5,311.050827026,0.0208098,0.00201352,-0.00327592,314.789
4,36,46,5812.5,-4562.5,311.050827026,0.022369,0.00211178,-0.00234961,311.979
4,36,47,5937.5,-4562.5,337.620010376,0.0231265,0.00225034,-0.00215133,309.173
4,36,48,6062.5,-4562.5,326.786682129,0.0275295,0.00247687,-0.0020915,306.17
4,36,49,6187.5,-4562.5,300.953338623,0.0379129,0.00273961,-0.00191102,302.251
4,36,50,6312.5,-4562.5,273.453346252,0.0539583,0.00284658,0.000583327,296.562
4,36,51,6437.5,-4562.5,248.886665344,0.0555402,0.00258261,0.0105276,288.483
4,36,52,6562.5,-4562.5,237.220001221,0.0417064,0.00276987,0.00930268,282.44
4,36,53,6687.5,-4562.5,233.053337097,0.0337267,0.00232893,0.00746726,277.998
4,36,54,6812.5,-4562.5,202.220001221,0.0287975,0.00192783,0.00851909,273.196
4,36,55,6937.5,-4562.5,194.720001221,0.0205584,0.00120374,0.00459768,269.855
4,36,56,7062.5,-4562.5,192.220001221,0.00818838,0.000424267,0.00347286,267.902
4,36,57,7187.5,-4562.5,192.641098022,-0.00263054,-0.000252004,0.00236694,267.791
4,36,58,7312.5,-4562.5,194.307762146,-0.00763572,-0.000510515,0.00215283,268.563
4,36,59,7437.5,-4562.5,202.641098022,-0.0102003,-0.00062261,0.00203956,269.764
4,36,60,7562.5,-4562.5,204.869499207,-0.0128168,-0.000793768,0.00237059,271.177
4,36,61,7687.5,-4562.5,208.885574341,-0.0165463,-0.00119782,0.00345772,272.982
4,36,62,7812.5,-4562.5,216.385574341,-0.0207605,-0.00187038,0.0048163,275.355
4,36,63,7937.5,-4562.5,227.218910217,-0.0256488,-0.00272095,0.00619955,278.252
4,36,64,8062.5,-4562.5,234.718910217,-0.0345185,-0.00312461,0.00846225,281.835
4,36,65,8187.5,-4562.5,250.529319763,-0.0444525,-0.00209514,0.00705548,286.983
4,36,66,8312.5,-4562.5,272.195991516,-0.0407073,-0.00200093,-0.000722394,293.139
4,36,67,8437.5,-4562.5,298.029327393,-0.0280066,-0.00195246,-0.00207493,297.332
4,36,68,8562.5,-4562.5,320.928848267,-0.0202559,-0.00187705,-0.0022103,300.227
4,36,69,8687.5,-4562.5,335.928848267,-0.0159131,-0.00188746,-0.00226324,302.424
4,36,70,8812.5,-4562.5,347.59552002,-0.012845,-0.00191914,-0.0022877,304.213
4,36,71,8937.5,-4562.5,368.428848267,-0.0103215,-0.00187097,-0.00224358,305.643
4,36,72,9062.5,-4562.5,364.620620728,-0.0085063,-0.00179606,-0.00228872,306.799
4,36,73,9187.5,-4562.5,361.287277222,-0.00702442,-0.00170228,-0.00232145,307.77
4,36,74,9312.5,-4562.5,362.120620728,-0.00549427,-0.00162625,-0.00233184,308.555
4,36,75,9437.5,-4562.5,371.287277222,-0.00391939,-0.00156998,-0.00230102,309.143
4,36,76,9562.5,-4562.5,376.287277222,-0.00240842,-0.00153402,-0.00228224,309.535
4,36,77,9687.5,-4562.5,379.713989258,-0.000968882,-0.00151126,-0.00225614,309.746
4,36,78,9812.5,-4562.5,379.713989258,0.000594741,-0.00149883,-0.00222092,309.777
4,36,79,9937.5,-4562.5,331.380661011,0.00241974,-0.00149274,-0.00237942,309.593
4,36,80,10062.5,-4562.5,309.495193481,0.00450002,-0.00150726,-0.00240693,309.166
4,36,81,10187.5,-4562.5,291.161865234,0.00665253,-0.00152107,-0.00243688,308.462
4,36,82,10312.5,-4562.5,291.161865234,0.00847337,-0.00156278,-0.00237407,307.499
4,36,83,10437.5,-4562.5,299.495193481,0.00967146,-0.00166999,-0.00228817,306.342
4,36,84,10562.5,-4562.5,325.328521729,0.0111753,-0.00191981,-0.00210088,305.068
4,36,85,10687.5,-4562.5,315.328521729,0.015162,-0.00225385,-0.00201058,303.534
4,36,86,10812.5,-4562.5,278.896484375,0.0228216,-0.00276969,-0.00113837,301.219
4,36,87,10937.5,-4562.5,255.054428101,0.022983,-0.00268296,0.00386702,297.707
4,36,88,11062.5,-4562.5,245.054428101,0.0168153,-0.00243728,0.00182763,295.396
4,36,89,11187.5,-4562.5,249.872261047,0.0160072,-0.00243088,-0.000551628,293.489
4,36,90,11312.5,-4562.5,253.205589294,0.0193127,-0.00232272,-0.00249254,291.39
4,36,91,11437.5,-4562.5,265.705589294,0.0321294,-0.00210205,-0.00422663,288.642
4,36,92,11562.5,-4562.5,247.372261047,0.0387799,-0.00188319,0.00633585,283.264
4,36,93,11687.5,-4562.5,209.720001221,0.0270684,0.000198894,0.0103196,278.092
4,36,94,11812.5,-4562.5,198.053337097,0.00938641,0.000571474,0.00614956,275.568
4,36,95,11937.5,-4562.5,198.886665344,-0.00606338,0.000632458,0.00351076,275.595
4,36,96,12062.5,-4562.5,198.886665344,-0.0131097,0.000536341,0.00198283,277.084
4,36,97,12187.5,-4562.5,201.386665344,-0.0138223,0.000527559,0.00122029,278.88
4,36,98,12312.5,-4562.5,201.386665344,-0.0121726,0.000522084,0.000865603,280.547
4,36,99,12437.5,-4562.5,202.220001221,-0.00908572,0.000379777,0.000684601,281.923
4,36,100,12562.5,-4562.5,203.053337097,-0.00525259,0.000157363,0.00080693,282.819
4,36,101,12687.5,-4562.5,205.553337097,-0.00163776,-0.000135256,0.00119103,283.238
4,36,102,12812.5,-4562.5,208.254753113,-0.00127402,-0.000895552,0.00260225,283.23
4,36,103,12937.5,-4562.5,208.254753113,-0.00516023,-0.00154171,0.00380214,283.556
4,36,104,13062.5,-4562.5,208.254753113,-0.0130822,-0.00248504,0.00566161,284.52
4,36,105,13187.5,-4562.5,208.254753113,-0.0267909,-0.00382639,0.00749529,286.827
4,36,106,13312.5,-4562.5,209.795799255,-0.0332469,-0.00525856,0.00490774,291.22
4,36,107,13437.5,-4562.5,211.462471008,-0.0331475,-0.00700114,0.00810698,295.145
4,36,108,13562.5,-4562.5,218.531150818,-0.0414511,-0.0091311,0.0135403,299.555
4,36,109,13687.5,-4562.5,237.697814941,-0.0483521,-0.0102384,0.011827,305.8
4,36,110,13812.5,-4562.5,249.43321228,-0.0520299,-0.01019,0.012904,311.943
4,36,111,13937.5,-4562.5,258.599884033,-0.0613632,-0.00987203,0.0157638,318.887
4,36,112,14062.5,-4562.5,274.43321228,-0.0740774,-0.00956038,0.0160833,327.382
4,36,113,14187.5,-4562.5,285.917205811,-0.0900223,-0.00902333,0.0167116,337.51
4,36,114,14312.5,-4562.5,310.083862305,-0.0939211,-0.00767565,0.00674318,350.052
4,36,115,14437.5,-4562.5,341.750534058,-0.078842,-0.00585346,-0.00127417,361.254
4,36,116,14562.5,-4562.5,361.750534058,-0.0638092,-0.00531973,-0.00173081,369.924
4,36,117,14687.5,-4562.5,383.417205811,-0.0549223,-0.00495809,-0.00199933,377.259
4,36,118,14812.5,-4562.5,398.417205811,-0.0492959,-0.00470773,-0.0021345,383.686
4,36,119,14937.5,-4562.5,404.516174316,-0.04589,-0.00447759,-0.00223526,389.592
4,36,120,15062.5,-4562.5,408.682830811,-0.0436053,-0.00414908,-0.00231638,395.16
4,36,121,15187.5,-4562.5,406.182830811,-0.0421522,-0.00373856,-0.00242119,400.494
4,36,122,15312.5,-4562.5,404.516174316,-0.0422918,-0.00337142,-0.00254437,405.698
4,36,123,15437.5,-4562.5,380.737411499,-0.0441118,-0.00307141,-0.00287322,411.084
4,36,124,15562.5,-4562.5,380.737411499,-0.0427592,-0.0029417,-0.00526178,416.743
4,36,125,15687.5,-4562.5,377.404083252,-0.0359271,-0.00309442,-0.00712294,421.774
4,36,126,15812.5,-4562.5,369.070739746,-0.0286939,-0.00344237,-0.00561975,425.727
4,36,127,15937.5,-4562.5,364.888885498,-0.0234147,-0.00365927,-0.00403591,428.95
4,36,128,16062.5,-4562.5,357.388885498,-0.0187315,-0.0036428,-0.00242202,431.582
4,36,129,16187.5,-4562.5,353.222213745,-0.00820603,-0.00333384,-0.000870397,433.634
4,37,0,62.5,-4687.5,273.712516785,-0.00598615,0.00323546,-0.000202792,345.709
4,37,1,187.5,-4687.5,288.88822937,-0.0124033,0.00351353,0.0015374,347.214
4,37,2,312.5,-4687.5,317.221557617,-0.0100191,0.00322656,-0.00132747,348.84
4,37,3,437.5,-4687.5,330.554885864,-0.00520703,0.00304327,-0.00207086,349.742
4,37,4,562.5,-4687.5,327.221557617,-0.00195857,0.00281039,-0.00219784,350.143
4,37,5,687.5,-4687.5,321.38822937,0.000307051,0.00253436,-0.00233452,350.232
4,37,6,812.5,-4687.5,320.554885864,0.00280221,0.0022264,-0.00268185,350.067
4,37,7,937.5,-4687.5,317.294311523,0.00629089,0.00205208,-0.00251112,349.531
4,37,8,1062.5,-4687.5,298.960968018,0.00920542,0.00190811,-0.00112577,348.488
4,37,9,1187.5,-4687.5,280.627639771,0.0113409,0.0018136,-0.000330315,347.216
4,37,10,1312.5,-4687.5,264.794303894,0.0119962,0.00194772,0.0016807,345.633
4,37,11,1437.5,-4687.5,249.1042099,0.00945739,0.00234069,0.00352039,344.19
4,37,12,1562.5,-4687.5,255.770874023,0.00375124,0.00306469,0.00503858,343.252
4,37,13,1687.5,-4687.5,258.270874023,-0.00524566,0.00395263,0.00657992,343.25
4,37,14,1812.5,-4687.5,294.958496094,-0.0130869,0.00501184,0.00445072,344.612
4,37,15,1937.5,-4687.5,308.291824341,-0.013026,0.00530172,-4.62687e-05,346.577
4,37,16,2062.5,-4687.5,304.958496094,-0.00985881,0.00506583,-0.000247895,347.875
4,37,17,2187.5,-4687.5,308.291824341,-0.00843727,0.00442359,-0.00104018,349.042
4,37,18,2312.5,-4687.5,318.291824341,-0.00616393,0.00395357,-0.00186114,349.986
4,37,19,2437.5,-4687.5,335.337631226,-0.00353331,0.00365219,-0.00222537,350.586
4,37,20,2562.5,-4687.5,351.170959473,-0.00127195,0.00343319,-0.00225971,350.872
4,37,21,2687.5,-4687.5,373.670959473,0.000650277,0.00324677,-0.00221902,350.905
4,37,22,2812.5,-4687.5,361.242889404,0.00249437,0.00307959,-0.00229588,350.709
4,37,23,2937.5,-4687.5,356.242889404,0.00422904,0.00289765,-0.00232238,350.281
4,37,24,3062.5,-4687.5,355.409545898,0.00577387,0.00267489,-0.00231946,349.652
4,37,25,3187.5,-4687.5,356.242889404,0.00724229,0.00243993,-0.00229977,348.838
4,37,26,3312.5,-4687.5,356.242889404,0.00883098,0.00219752,-0.00227001,347.841
4,37,27,3437.5,-4687.5,351.330184937,0.0107189,0.00192635,-0.00223815,346.63
4,37,28,3562.5,-4687.5,344.663513184,0.0131327,0.00159501,-0.00216891,345.16
4,37,29,3687.5,-4687.5,332.641052246,0.016802,0.00115424,-0.00203573,343.343
4,37,30,3812.5,-4687.5,311.80770874,0.0219599,0.000643241,-0.00111013,340.944
4,37,31,3937.5,-4687.5,292.803009033,0.0221681,0.000184803,0.00295248,337.822
4,37,32,4062.5,-4687.5,272.803016663,0.0169227,0.000123725,0.00321332,335.36
4,37,33,4187.5,-4687.5,263.63634491,0.0135693,-3.88663e-05,0.00193649,333.563
4,37,34,4312.5,-4687.5,254.945274353,0.0129612,-0.0001415,0.00135255,331.958
4,37,35,4437.5,-4687.5,234.945281982,0.010751,-0.000179965,0.0016263,330.278
4,37,36,4562.5,-4687.5,254.945274353,0.00610841,-1.76429e-05,0.000332663,329.205
4,37,37,4687.5,-4687.5,280.778610229,0.00322125,0.000281151,-0.000923935,328.715
4,37,38,4812.5,-4687.5,313.278610229,0.00356151,0.000760891,-0.00211324,328.383
4,37,39,4937.5,-4687.5,345.778610229,0.00529776,0.00106564,-0.00212269,327.811
4,37,40,5062.5,-4687.5,361.574645996,0.00743898,0.0013042,-0.00210889,327.05
4,37,41,5187.5,-4687.5,329.907989502,0.0109737,0.00153099,-0.00223233,325.94
4,37,42,5312.5,-4687.5,300.741317749,0.0153155,0.00171658,-0.0023705,324.277
4,37,43,5437.5,-4687.5,291.622421265,0.0176874,0.00198709,-0.00186531,322.088
4,37,44,5562.5,-4687.5,296.622421265,0.0193151,0.0021171,-0.00285608,319.851
4,37,45,5687.5,-4687.5,305.217483521,0.0207703,0.00220546,-0.00248032,317.255
4,37,46,5812.5,-4687.5,329.384155273,0.0204601,0.00234351,-0.00224865,314.635
4,37,47,5937.5,-4687.5,352.620010376,0.0207226,0.00248782,-0.00213024,312.107
4,37,48,6062.5,-4687.5,354.286682129,0.0239624,0.00269058,-0.00205804,309.441
4,37,49,6187.5,-4687.5,321.786682129,0.0320838,0.00302476,-0.00200144,306.081
4,37,50,6312.5,-4687.5,289.286682129,0.0476414,0.00352922,-0.00159129,301.304
4,37,51,6437.5,-4687.5,258.886665344,0.0560787,0.00340146,0.00625927,293.897
4,37,52,6562.5,-4687.5,243.053337097,0.04784,0.00371145,0.00921992,287.006
4,37,53,6687.5,-4687.5,229.720001221,0.0405492,0.00382993,0.00757854,281.778
4,37,54,6812.5,-4687.5,209.720001221,0.0349263,0.00397311,0.00834914,276.458
4,37,55,6937.5,-4687.5,213.886665344,0.026897,0.003718,0.00606166,272.693
4,37,56,7062.5,-4687.5,192.641098022,0.0173759,0.00155647,0.00580438,268.934
4,37,57,7187.5,-4687.5,192.641098022,0.00394422,0.000121583,0.00338423,267.565
4,37,58,7312.5,-4687.5,195.141098022,-0.00564805,-0.000454877,0.00246729,267.951
4,37,59,7437.5,-4687.5,201.807762146,-0.00926767,-0.000636224,0.00210523,269.015
4,37,60,7562.5,-4687.5,207.369499207,-0.0112084,-0.000711493,0.00187275,270.319
4,37,61,7687.5,-4687.5,207.369499207,-0.0135514,-0.000857805,0.00249306,271.834
4,37,62,7812.5,-4687.5,214.03616333,-0.0170042,-0.00115822,0.00366012,273.729
4,37,63,7937.5,-4687.5,219.869499207,-0.0236757,-0.00148039,0.00604355,276.122
4,37,64,8062.5,-4687.5,226.385574341,-0.0396219,-0.00181811,0.0112802,279.684
4,37,65,8187.5,-4687.5,264.695991516,-0.0447397,-0.00214957,0.000420036,286.642
4,37,66,8312.5,-4687.5,272.195991516,-0.0344547,-0.00211238,-0.00162672,291.472
4,37,67,8437.5,-4687.5,296.762191772,-0.0261829,-0.0019973,-0.00218557,295.318
4,37,68,8562.5,-4687.5,327.59552002,-0.0192064,-0.00193539,-0.00221693,298.108
4,37,69,8687.5,-4687.5,355.928848267,-0.0148798,-0.00190983,-0.00218751,300.173
4,37,70,8812.5,-4687.5,355.928848267,-0.0124328,-0.00192217,-0.00224172,301.844
4,37,71,8937.5,-4687.5,360.928848267,-0.0107291,-0.00188683,-0.00224665,303.282
4,37,72,9062.5,-4687.5,344.195892334,-0.0093395,-0.00181118,-0.00233994,304.53
4,37,73,9187.5,-4687.5,345.862548828,-0.00782422,-0.00173326,-0.00234419,305.62
4,37,74,9312.5,-4687.5,351.695892334,-0.00601019,-0.00167433,-0.00233295,306.486
4,37,75,9437.5,-4687.5,361.695892334,-0.00421175,-0.00163282,-0.00230219,307.123
