13,23,57,7187.5,-2937.5,-241.875,-0.00184012,-0.000174287,-1.11402e-07,324.572
13,23,58,7312.5,-2937.5,-241.875,-0.00181224,-0.000178921,-4.14788e-05,326.862
13,23,59,7437.5,-2937.5,-241.875,-0.00176105,-0.000182064,-8.0991e-05,329.102
13,23,60,7562.5,-2937.5,-241.875,-0.00168863,-0.000183898,-0.000117911,331.265
13,23,61,7687.5,-2937.5,-241.875,-0.00159732,-0.0001846,-0.000151722,333.324
13,23,62,7812.5,-2937.5,-241.875,-0.00148951,-0.000184327,-0.000182097,335.258
13,23,63,7937.5,-2937.5,-241.875,-0.00136758,-0.000183223,-0.000208858,337.048
13,23,64,8062.5,-2937.5,-241.875,-0.00123371,-0.000181415,-0.000231929,338.677
13,23,65,8187.5,-2937.5,-241.875,-0.00108997,-0.000179014,-0.000251288,340.132
13,23,66,8312.5,-2937.5,-241.875,-0.000938267,-0.000176121,-0.000266925,341.402
13,23,67,8437.5,-2937.5,-241.875,-0.00078046,-0.000172826,-0.000278823,342.478
13,23,68,8562.5,-2937.5,-241.875,-0.000618402,-0.000169207,-0.000286961,343.353
13,23,69,8687.5,-2937.5,-241.875,-0.000453979,-0.000165329,-0.000291322,344.023
13,23,70,8812.5,-2937.5,-241.875,-0.000289115,-0.000161249,-0.000291914,344.488
13,23,71,8937.5,-2937.5,-241.875,-0.000125737,-0.00015701,-0.000288783,344.746
13,23,72,9062.5,-2937.5,-241.875,3.42763e-05,-0.000152651,-0.000282015,344.802
13,23,73,9187.5,-2937.5,-241.875,0.000189153,-0.000148199,-0.000271736,344.661
13,23,74,9312.5,-2937.5,-241.875,0.000337275,-0.000143679,-0.000258088,344.329
13,23,75,9437.5,-2937.5,-241.875,0.000477202,-0.000139112,-0.000241207,343.817
13,23,76,9562.5,-2937.5,-241.875,0.000607632,-0.000134521,-0.000221182,343.136
13,23,77,9687.5,-2937.5,-241.875,0.000727322,-0.000129927,-0.00019803,342.298
13,23,78,9812.5,-2937.5,-241.875,0.000834958,-0.00012536,-0.000171687,341.318
13,23,79,9937.5,-2937.5,-241.875,0.000929021,-0.000120849,-0.000142022,340.211
13,23,80,10062.5,-2937.5,-241.875,0.00100767,-0.000116434,-0.000108877,338.995
13,23,81,10187.5,-2937.5,-241.875,0.00106867,-0.000112154,-7.21257e-05,337.692
13,23,82,10312.5,-2937.5,-241.875,0.00110942,-0.000108059,-3.17424e-05,336.324
13,23,83,10437.5,-2937.5,-241.875,0.00112698,-0.000104202,1.21239e-05,334.918
13,23,84,10562.5,-2937.5,-241.875,0.00111827,-0.000100642,5.90766e-05,333.506
13,23,85,10687.5,-2937.5,-241.875,0.00108031,-9.74371e-05,0.000108409,332.123
13,23,86,10812.5,-2937.5,-241.875,0.00101052,-9.4644e-05,0.000159066,330.805
13,23,87,10937.5,-2937.5,-241.875,0.000907143,-9.23052e-05,0.000209637,329.596
13,23,88,11062.5,-2937.5,-241.875,0.000769624,-9.04448e-05,0.000258397,328.538
13,23,89,11187.5,-2937.5,-241.875,0.000599053,-8.9063e-05,0.000303397,327.672
13,23,90,11312.5,-2937.5,-241.875,0.000398444,-8.81383e-05,0.000342642,327.04
13,23,91,11437.5,-2937.5,-241.875,0.000172825,-8.76355e-05,0.000374329,326.676
13,23,92,11562.5,-2937.5,-241.875,-7.10313e-05,-8.75144e-05,0.000397126,326.608
13,23,93,11687.5,-2937.5,-241.875,-0.000325267,-8.77323e-05,0.000410424,326.854
13,23,94,11812.5,-2937.5,-241.875,-0.000581847,-8.8241e-05,0.000414416,327.421
13,23,95,11937.5,-2937.5,-241.875,-0.000833456,-8.8981e-05,0.000410022,328.308
13,23,96,12062.5,-2937.5,-241.875,-0.0010742,-8.98781e-05,0.00039871,329.505
13,23,97,12187.5,-2937.5,-241.875,-0.00129999,-9.08441e-05,0.000382238,330.994
13,23,98,12312.5,-2937.5,-241.875,-0.00150864,-9.17848e-05,0.000362406,332.755
13,23,99,12437.5,-2937.5,-241.875,-0.00169959,-9.26106e-05,0.000340856,334.765
13,23,100,12562.5,-2937.5,-241.875,-0.00187361,-9.32486e-05,0.000318942,337.004
13,23,101,12687.5,-2937.5,-241.875,-0.00203234,-9.36488e-05,0.000297664,339.449
13,23,102,12812.5,-2937.5,-241.875,-0.00217783,-9.37849e-05,0.000277666,342.085
13,23,103,12937.5,-2937.5,-241.875,-0.00231225,-9.36499e-05,0.00025929,344.894
13,23,104,13062.5,-2937.5,-241.875,-0.00243759,-9.32499e-05,0.000242635,347.865
13,23,105,13187.5,-2937.5,-241.875,-0.00255558,-9.25989e-05,0.000227632,350.988
13,23,106,13312.5,-2937.5,-241.875,-0.00266755,-9.17153e-05,0.000214099,354.254
13,23,107,13437.5,-2937.5,-241.875,-0.00277449,-9.06202e-05,0.000201798,357.657
13,23,108,13562.5,-2937.5,-241.875,-0.002877,-8.93376e-05,0.000190487,361.19
13,23,109,13687.5,-2937.5,-241.875,-0.00297542,-8.7894e-05,0.000179963,364.849
13,23,110,13812.5,-2937.5,-241.875,-0.00306992,-8.63187e-05,0.000170084,368.629
13,23,111,13937.5,-2937.5,-241.875,-0.00316063,-8.46443e-05,0.000160766,372.524
13,23,112,14062.5,-2937.5,-241.875,-0.00324771,-8.29058e-05,0.000151967,376.53
13,23,113,14187.5,-2937.5,-241.875,-0.0033314,-8.11396e-05,0.00014366,380.643
13,23,114,14312.5,-2937.5,-241.875,-0.00341203,-7.93821e-05,0.000135805,384.859
13,23,115,14437.5,-2937.5,-241.875,-0.00349,-7.76679e-05,0.000128329,389.173
13,23,116,14562.5,-2937.5,-241.875,-0.0035657,-7.60286e-05,0.00012111,393.584
13,23,117,14687.5,-2937.5,-241.875,-0.00363954,-7.44923e-05,0.000113968,398.088
13,23,118,14812.5,-2937.5,-241.875,-0.00371178,-7.30839e-05,0.000106658,402.683
13,23,119,14937.5,-2937.5,-241.875,-0.00378257,-7.1826e-05,9.88675e-05,407.367
13,23,120,15062.5,-2937.5,-241.875,-0.00385181,-7.07407e-05,9.02217e-05,412.139
13,23,121,15187.5,-2937.5,-241.875,-0.00391909,-6.98522e-05,8.03083e-05,416.997
13,23,122,15312.5,-2937.5,-241.875,-0.00398376,-6.91886e-05,6.87156e-05,421.937
13,23,123,15437.5,-2937.5,-241.875,-0.00404497,-6.87852e-05,5.50838e-05,426.956
13,23,124,15562.5,-2937.5,-241.875,-0.00410194,-6.86898e-05,3.91619e-05,432.049
13,23,125,15687.5,-2937.5,-241.875,-0.00415454,-6.89743e-05,2.08615e-05,437.211
13,23,126,15812.5,-2937.5,-241.875,-0.00420418,-6.97596e-05,2.916e-07,442.436
13,23,127,15937.5,-2937.5,-241.875,-0.00425545,-7.12682e-05,-2.22328e-05,447.721
13,23,128,16062.5,-2937.5,-241.875,-0.00431899,-7.39246e-05,-4.62121e-05,453.074
13,23,129,16187.5,-2937.5,-241.875,-0.00217782,-7.85474e-05,-7.10077e-05,458.519
13,24,0,62.5,-3062.5,-241.875,0.000241542,0.000226785,-3.69087e-05,315.989
13,24,1,187.5,-3062.5,-241.875,0.000383867,0.000228856,-6.51454e-05,315.385
13,24,2,312.5,-3062.5,-241.875,0.000251771,0.000231975,-9.03911e-05,315.029
13,24,3,437.5,-3062.5,-241.875,0.000225081,0.000235566,-0.000111281,314.756
13,24,4,562.5,-3062.5,-241.875,0.000260648,0.00023932,-0.000126637,314.467
13,24,5,687.5,-3062.5,-241.875,0.000332751,0.000243075,-0.000135566,314.104
13,24,6,812.5,-3062.5,-241.875,0.000424931,0.00024674,-0.000137515,313.635
13,24,7,937.5,-3062.5,-241.875,0.000525743,0.000250261,-0.000132277,313.042
13,24,8,1062.5,-3062.5,-241.875,0.000626574,0.000253586,-0.000119978,312.32
13,24,9,1187.5,-3062.5,-241.875,0.000720546,0.000256658,-0.000101054,311.475
13,24,10,1312.5,-3062.5,-241.875,0.000802019,0.00025941,-7.62533e-05,310.519
13,24,11,1437.5,-3062.5,-241.875,0.000866447,0.000261765,-4.66264e-05,309.47
13,24,12,1562.5,-3062.5,-241.875,0.00091042,0.000263654,-1.34904e-05,308.353
13,24,13,1687.5,-3062.5,-241.875,0.000931791,0.000265028,2.16217e-05,307.194
13,24,14,1812.5,-3062.5,-241.875,0.000929825,0.00026587,5.70384e-05,306.023
13,24,15,1937.5,-3062.5,-241.875,0.000905306,0.000266195,9.10819e-05,304.87
13,24,16,2062.5,-3062.5,-241.875,0.000860461,0.000266046,0.000122253,303.76
13,24,17,2187.5,-3062.5,-241.875,0.000798638,0.000265468,0.000149403,302.719
13,24,18,2312.5,-3062.5,-241.875,0.000723816,0.000264495,0.000171825,301.764
13,24,19,2437.5,-3062.5,-241.875,0.000640094,0.000263146,0.000189239,300.909
13,24,20,2562.5,-3062.5,-241.875,0.000551284,0.00026143,0.000201722,300.163
13,24,21,2687.5,-3062.5,-241.875,0.000460681,0.000259355,0.000209584,299.531
13,24,22,2812.5,-3062.5,-241.875,0.000370994,0.000256929,0.000213275,299.012
13,24,23,2937.5,-3062.5,-241.875,0.000284391,0.000254154,0.00021331,298.603
13,24,24,3062.5,-3062.5,-241.875,0.000202552,0.000251019,0.000210243,298.301
13,24,25,3187.5,-3062.5,-241.875,0.00012673,0.000247503,0.000204644,298.097
13,24,26,3312.5,-3062.5,-241.875,5.77738e-05,0.000243571,0.000197087,297.984
13,24,27,3437.5,-3062.5,-241.875,-3.82904e-06,0.000239188,0.000188128,297.953
13,24,28,3562.5,-3062.5,-241.875,-5.79306e-05,0.000234323,0.000178301,297.993
13,24,29,3687.5,-3062.5,-241.875,-0.000104696,0.000228955,0.0001681,298.097
13,24,30,3812.5,-3062.5,-241.875,-0.000144537,0.000223072,0.000157941,298.255
13,24,31,3937.5,-3062.5,-241.875,-0.000177978,0.000216672,0.000148146,298.459
13,24,32,4062.5,-3062.5,-241.875,-0.000205511,0.000209752,0.000138958,298.7
13,24,33,4187.5,-3062.5,-241.875,-0.000227504,0.000202299,0.000130605,298.972
13,24,34,4312.5,-3062.5,-241.875,-0.000244255,0.000194288,0.000123379,299.269
13,24,35,4437.5,-3062.5,-241.875,-0.000256141,0.000185674,0.000117673,299.583
13,24,36,4562.5,-3062.5,-241.875,-0.000263819,0.00017639,0.00011399,299.909
13,24,37,4687.5,-3062.5,-241.875,-0.000268447,0.000166343,0.000112912,300.243
13,24,38,4812.5,-3062.5,-241.875,-0.00027184,0.000155423,0.000115034,300.58
13,24,39,4937.5,-3062.5,-241.875,-0.000276552,0.000143504,0.000120861,300.922
13,24,40,5062.5,-3062.5,-241.875,-0.000285829,0.000130452,0.0001307,301.272
13,24,41,5187.5,-3062.5,-241.875,-0.000303437,0.000116137,0.000144548,301.637
13,24,42,5312.5,-3062.5,-241.875,-0.000333346,0.000100447,0.000161987,302.03
13,24,43,5437.5,-3062.5,-241.875,-0.000379274,8.33147e-05,0.00018211,302.47
13,24,44,5562.5,-3062.5,-241.875,-0.000444106,6.47493e-05,0.000203496,302.979
13,24,45,5687.5,-3062.5,-241.875,-0.000529264,4.48703e-05,0.000224287,303.58
13,24,46,5812.5,-3062.5,-241.875,-0.000634208,2.39286e-05,0.000242405,304.302
13,24,47,5937.5,-3062.5,-241.875,-0.000756318,2.29923e-06,0.00025588,305.166
13,24,48,6062.5,-3062.5,-241.875,-0.000891234,-1.95578e-05,0.000263142,306.192
13,24,49,6187.5,-3062.5,-241.875,-0.00103347,-4.11509e-05,0.000263163,307.394
13,24,50,6312.5,-3062.5,-241.875,-0.00117704,-6.20047e-05,0.00025545,308.776
13,24,51,6437.5,-3062.5,-241.875,-0.00131591,-8.16961e-05,0.000239976,310.337
13,24,52,6562.5,-3062.5,-241.875,-0.00144428,-9.98763e-05,0.000217111,312.066
13,24,53,6687.5,-3062.5,-241.875,-0.00155687,-0.000116284,0.000187581,313.947
13,24,54,6812.5,-3062.5,-241.875,-0.00164911,-0.000130751,0.000152452,315.958
13,24,55,6937.5,-3062.5,-241.875,-0.00171745,-0.000143198,0.000113087,318.07
13,24,56,7062.5,-3062.5,-241.875,-0.00175968,-0.000153629,7.10418e-05,320.252
13,24,57,7187.5,-3062.5,-241.875,-0.00177496,-0.000162116,2.78898e-05,322.469
13,24,58,7312.5,-3062.5,-241.875,-0.00176374,-0.000168783,-1.49522e-05,324.689
13,24,59,7437.5,-3062.5,-241.875,-0.00172744,-0.000173788,-5.63151e-05,326.879
13,24,60,7562.5,-3062.5,-241.875,-0.00166813,-0.000177303,-9.52994e-05,329.008
13,24,61,7687.5,-3062.5,-241.875,-0.00158822,-0.000179504,-0.000131262,331.049
13,24,62,7812.5,-3062.5,-241.875,-0.00149025,-0.000180558,-0.000163787,332.978
13,24,63,7937.5,-3062.5,-241.875,-0.00137673,-0.00018062,-0.00019264,334.775
13,24,64,8062.5,-3062.5,-241.875,-0.00125002,-0.000179832,-0.00021771,336.42
13,24,65,8187.5,-3062.5,-241.875,-0.00111228,-0.000178324,-0.000238949,337.9
13,24,66,8312.5,-3062.5,-241.875,-0.000965553,-0.000176211,-0.000256328,339.201
13,24,67,8437.5,-3062.5,-241.875,-0.000811821,-0.000173598,-0.000269814,340.314
13,24,68,8562.5,-3062.5,-241.875,-0.000653059,-0.000170573,-0.000279376,341.23
13,24,69,8687.5,-3062.5,-241.875,-0.000491278,-0.000167215,-0.000284997,341.946
13,24,70,8812.5,-3062.5,-241.875,-0.000328516,-0.000163585,-0.000286695,342.459
13,24,71,8937.5,-3062.5,-241.875,-0.000166804,-0.000159736,-0.000284528,342.767
13,24,72,9062.5,-3062.5,-241.875,-8.10492e-06,-0.000155709,-0.000278604,342.876
13,24,73,9187.5,-3062.5,-241.875,0.000145744,-0.000151538,-0.000269074,342.788
13,24,74,9312.5,-3062.5,-241.875,0.000293087,-0.000147253,-0.000256108,342.511
13,24,75,9437.5,-3062.5,-241.875,0.000432464,-0.00014288,-0.000239868,342.055
13,24,76,9562.5,-3062.5,-241.875,0.000562582,-0.000138444,-0.000220469,341.43
13,24,77,9687.5,-3062.5,-241.875,0.000682224,-0.000133972,-0.000197948,340.649
13,24,78,9812.5,-3062.5,-241.875,0.000790114,-0.000129493,-0.000172255,339.724
13,24,79,9937.5,-3062.5,-241.875,0.000884778,-0.000125041,-0.000143268,338.673
13,24,80,10062.5,-3062.5,-241.875,0.000964432,-0.000120654,-0.000110833,337.513
13,24,81,10187.5,-3062.5,-241.875,0.00102691,-0.000116376,-7.48237e-05,336.262
13,24,82,10312.5,-3062.5,-241.875,0.00106968,-0.000112259,-3.52022e-05,334.945
13,24,83,10437.5,-3062.5,-241.875,0.00108988,-0.000108364,7.90808e-06,333.588
13,24,84,10562.5,-3062.5,-241.875,0.00108446,-0.00010476,5.4152e-05,332.221
13,24,85,10687.5,-3062.5,-241.875,0.00105045,-0.000101519,0.000102879,330.877
13,24,86,10812.5,-3062.5,-241.875,0.000985191,-9.87134e-05,0.000153098,329.594
13,24,87,10937.5,-3062.5,-241.875,0.000886761,-9.64049e-05,0.000203458,328.414
13,24,88,11062.5,-3062.5,-241.875,0.000754391,-9.46374e-05,0.000252267,327.378
13,24,89,11187.5,-3062.5,-241.875,0.00058892,-9.34293e-05,0.000297575,326.528
13,24,90,11312.5,-3062.5,-241.875,0.000393155,-9.27725e-05,0.000337347,325.905
13,24,91,11437.5,-3062.5,-241.875,0.000171988,-9.26376e-05,0.000369729,325.545
13,24,92,11562.5,-3062.5,-241.875,-6.78881e-05,-9.29796e-05,0.00039336,325.475
13,24,93,11687.5,-3062.5,-241.875,-0.000318693,-9.37413e-05,0.000407618,325.715
13,24,94,11812.5,-3062.5,-241.875,-0.000572498,-9.48524e-05,0.000412686,326.272
13,24,95,11937.5,-3062.5,-241.875,-0.000822115,-9.62288e-05,0.000409463,327.146
13,24,96,12062.5,-3062.5,-241.875,-0.00106177,-9.77742e-05,0.000399369,328.327
13,24,97,12187.5,-3062.5,-241.875,-0.00128744,-9.93844e-05,0.000384093,329.8
13,24,98,12312.5,-3062.5,-241.875,-0.00149691,-0.000100955,0.000365351,331.546
13,24,99,12437.5,-3062.5,-241.875,-0.0016895,-0.000102394,0.000344709,333.543
13,24,100,12562.5,-3062.5,-241.875,-0.00186576,-0.000103626,0.000323475,335.77
13,24,101,12687.5,-3062.5,-241.875,-0.0020271,-0.000104603,0.000302641,338.207
13,24,102,12812.5,-3062.5,-241.875,-0.00217537,-0.000105297,0.000282875,340.837
13,24,103,12937.5,-3062.5,-241.875,-0.00231258,-0.000105696,0.000264551,343.645
13,24,104,13062.5,-3062.5,-241.875,-0.00244064,-0.0001058,0.000247804,346.619
13,24,105,13187.5,-3062.5,-241.875,-0.00256122,-0.000105618,0.000232592,349.747
13,24,106,13312.5,-3062.5,-241.875,-0.0026756,-0.000105163,0.000218751,353.022
13,24,107,13437.5,-3062.5,-241.875,-0.00278473,-0.000104453,0.000206059,356.436
13,24,108,13562.5,-3062.5,-241.875,-0.00288918,-0.000103511,0.000194284,359.984
13,24,109,13687.5,-3062.5,-241.875,-0.00298925,-0.000102366,0.000183237,363.659
13,24,110,13812.5,-3062.5,-241.875,-0.00308507,-0.00010105,0.000172787,367.457
13,24,111,13937.5,-3062.5,-241.875,-0.00317674,-9.95999e-05,0.000162866,371.372
13,24,112,14062.5,-3062.5,-241.875,-0.00326439,-9.80551e-05,0.000153453,375.399
13,24,113,14187.5,-3062.5,-241.875,-0.00334826,-9.64564e-05,0.00014454,379.533
13,24,114,14312.5,-3062.5,-241.875,-0.00342869,-9.4844e-05,0.000136109,383.769
13,24,115,14437.5,-3062.5,-241.875,-0.00350608,-9.32557e-05,0.000128101,388.104
13,24,116,14562.5,-3062.5,-241.875,-0.00358087,-9.17263e-05,0.000120406,392.535
13,24,117,14687.5,-3062.5,-241.875,-0.00365345,-9.02866e-05,0.00011285,397.057
13,24,118,14812.5,-3062.5,-241.875,-0.00372409,-8.89636e-05,0.00010519,401.668
13,24,119,14937.5,-3062.5,-241.875,-0.00379282,-8.77807e-05,9.71128e-05,406.367
13,24,120,15062.5,-3062.5,-241.875,-0.00385939,-8.6758e-05,8.8248e-05,411.15
13,24,121,15187.5,-3062.5,-241.875,-0.00392304,-8.59116e-05,7.81922e-05,416.015
13,24,122,15312.5,-3062.5,-241.875,-0.00398246,-8.52501e-05,6.65517e-05,420.958
13,24,123,15437.5,-3062.5,-241.875,-0.00403562,-8.47694e-05,5.29927e-05,425.971
13,24,124,15562.5,-3062.5,-241.875,-0.00407952,-8.44407e-05,3.7295e-05,431.047
13,24,125,15687.5,-3062.5,-241.875,-0.00410984,-8.41926e-05,1.94011e-05,436.17
13,24,126,15812.5,-3062.5,-241.875,-0.00412017,-8.38799e-05,-5.51898e-07,441.321
13,24,127,15937.5,-3062.5,-241.875,-0.00410043,-8.32309e-05,-2.22239e-05,446.471
13,24,128,16062.5,-3062.5,-241.875,-0.00403383,-8.17511e-05,-4.50874e-05,451.573
13,24,129,16187.5,-3062.5,-241.875,-0.00199308,-7.85474e-05,-6.84587e-05,456.555
13,25,0,62.5,-3187.5,-241.875,-0.000287119,0.000207947,-3.69087e-05,315.989
13,25,1,187.5,-3187.5,-241.875,-0.000440115,0.000215856,-6.5333e-05,316.707
13,25,2,312.5,-3187.5,-241.875,-0.000213441,0.000222777,-9.128e-05,317.089
13,25,3,437.5,-3187.5,-241.875,-4.71308e-05,0.000229122,-0.000113086,317.24
13,25,4,562.5,-3187.5,-241.875,9.25372e-05,0.000235114,-0.000129456,317.207
13,25,5,687.5,-3187.5,-241.875,0.000221052,0.000240878,-0.000139477,317.009
13,25,6,812.5,-3187.5,-241.875,0.000344096,0.000246481,-0.000142613,316.655
13,25,7,937.5,-3187.5,-241.875,0.000462176,0.000251958,-0.000138688,316.149
13,25,8,1062.5,-3187.5,-241.875,0.000573184,0.000257318,-0.000127842,315.499
13,25,9,1187.5,-3187.5,-241.875,0.000673821,0.000262542,-0.000110507,314.716
13,25,10,1312.5,-3187.5,-241.875,0.000760423,0.000267595,-8.7393e-05,313.815
13,25,11,1437.5,-3187.5,-241.875,0.000829502,0.000272423,-5.94817e-05,312.815
13,25,12,1562.5,-3187.5,-241.875,0.000878146,0.000276962,-2.80116e-05,311.741
13,25,13,1687.5,-3187.5,-241.875,0.000904352,0.000281151,5.55106e-06,310.619
13,25,14,1812.5,-3187.5,-241.875,0.000907337,0.000284932,3.95643e-05,309.48
13,25,15,1937.5,-3187.5,-241.875,0.000887786,0.000288259,7.23295e-05,308.351
13,25,16,2062.5,-3187.5,-241.875,0.000847885,0.00029109,0.000102291,307.26
13,25,17,2187.5,-3187.5,-241.875,0.000791051,0.00029338,0.000128252,306.231
13,25,18,2312.5,-3187.5,-241.875,0.000721377,0.000295075,0.000149505,305.283
13,25,19,2437.5,-3187.5,-241.875,0.000643029,0.000296117,0.000165818,304.428
13,25,20,2562.5,-3187.5,-241.875,0.000559782,0.000296454,0.000177318,303.675
13,25,21,2687.5,-3187.5,-241.875,0.000474832,0.000296053,0.000184335,303.029
13,25,22,2812.5,-3187.5,-241.875,0.000390815,0.000294903,0.000187287,302.488
13,25,23,2937.5,-3187.5,-241.875,0.000309905,0.000293003,0.000186658,302.051
13,25,24,3062.5,-3187.5,-241.875,0.000233843,0.000290355,0.000182991,301.713
13,25,25,3187.5,-3187.5,-241.875,0.000163936,0.00028696,0.000176869,301.467
13,25,26,3312.5,-3187.5,-241.875,0.000101059,0.000282815,0.000168888,301.304
13,25,27,3437.5,-3187.5,-241.875,4.56693e-05,0.000277922,0.000159636,301.214
13,25,28,3562.5,-3187.5,-241.875,-2.17216e-06,0.000272289,0.000149665,301.189
13,25,29,3687.5,-3187.5,-241.875,-4.27517e-05,0.000265936,0.000139466,301.22
13,25,30,3812.5,-3187.5,-241.875,-7.65929e-05,0.000258897,0.00012942,301.296
13,25,31,3937.5,-3187.5,-241.875,-0.000104279,0.000251218,0.000119788,301.411
13,25,32,4062.5,-3187.5,-241.875,-0.00012628,0.000242947,0.000110745,301.557
13,25,33,4187.5,-3187.5,-241.875,-0.000142873,0.00023413,0.000102459,301.727
13,25,34,4312.5,-3187.5,-241.875,-0.000154187,0.000224802,9.5167e-05,301.914
13,25,35,4437.5,-3187.5,-241.875,-0.000160362,0.000214976,8.92281e-05,302.112
13,25,36,4562.5,-3187.5,-241.875,-0.000161781,0.000204636,8.5147e-05,302.315
13,25,37,4687.5,-3187.5,-241.875,-0.000159322,0.000193733,8.35486e-05,302.517
13,25,38,4812.5,-3187.5,-241.875,-0.000154554,0.000182184,8.51024e-05,302.713
13,25,39,4937.5,-3187.5,-241.875,-0.000149842,0.000169878,9.04227e-05,302.903
13,25,40,5062.5,-3187.5,-241.875,-0.000148317,0.000156682,9.99615e-05,303.088
13,25,41,5187.5,-3187.5,-241.875,-0.000153754,0.00014245,0.000113901,303.274
13,25,42,5312.5,-3187.5,-241.875,-0.000170318,0.000127037,0.000132052,303.472
13,25,43,5437.5,-3187.5,-241.875,-0.000202198,0.000110322,0.000153766,303.7
13,25,44,5562.5,-3187.5,-241.875,-0.000253095,9.22318e-05,0.000177868,303.978
13,25,45,5687.5,-3187.5,-241.875,-0.000325583,7.27822e-05,0.000202655,304.332
13,25,46,5812.5,-3187.5,-241.875,-0.000420458,5.21078e-05,0.000226014,304.792
13,25,47,5937.5,-3187.5,-241.875,-0.000536312,3.0477e-05,0.000245707,305.384
13,25,48,6062.5,-3187.5,-241.875,-0.000669576,8.27433e-06,0.00025973,306.133
13,25,49,6187.5,-3187.5,-241.875,-0.000815024,-1.40451e-05,0.000266583,307.058
13,25,50,6312.5,-3187.5,-241.875,-0.000966456,-3.60065e-05,0.000265355,308.17
13,25,51,6437.5,-3187.5,-241.875,-0.00111729,-5.71581e-05,0.000255688,309.474
13,25,52,6562.5,-3187.5,-241.875,-0.001261,-7.71011e-05,0.000237715,310.963
13,25,53,6687.5,-3187.5,-241.875,-0.00139142,-9.55088e-05,0.000212024,312.626
13,25,54,6812.5,-3187.5,-241.875,-0.00150308,-0.000112136,0.000179623,314.442
13,25,55,6937.5,-3187.5,-241.875,-0.00159158,-0.000126821,0.000141894,316.384
13,25,56,7062.5,-3187.5,-241.875,-0.00165391,-0.000139491,0.000100476,318.421
13,25,57,7187.5,-3187.5,-241.875,-0.00168857,-0.000150148,5.70781e-05,320.519
13,25,58,7312.5,-3187.5,-241.875,-0.00169552,-0.000158861,1.32872e-05,322.642
13,25,59,7437.5,-3187.5,-241.875,-0.00167585,-0.000165754,-2.95463e-05,324.757
13,25,60,7562.5,-3187.5,-241.875,-0.00163147,-0.000170978,-7.03527e-05,326.832
13,25,61,7687.5,-3187.5,-241.875,-0.00156477,-0.000174704,-0.000108345,328.836
13,25,62,7812.5,-3187.5,-241.875,-0.00147836,-0.000177104,-0.000142995,330.744
13,25,63,7937.5,-3187.5,-241.875,-0.00137483,-0.000178348,-0.000173988,332.532
13,25,64,8062.5,-3187.5,-241.875,-0.00125667,-0.000178591,-0.000201153,334.181
13,25,65,8187.5,-3187.5,-241.875,-0.00112618,-0.000177981,-0.000224398,335.674
13,25,66,8312.5,-3187.5,-241.875,-0.000985529,-0.000176649,-0.000243658,336.996
13,25,67,8437.5,-3187.5,-241.875,-0.000836839,-0.000174711,-0.000258874,338.138
13,25,68,8562.5,-3187.5,-241.875,-0.000682232,-0.000172269,-0.00027,339.088
13,25,69,8687.5,-3187.5,-241.875,-0.000523863,-0.000169408,-0.000277017,339.843
13,25,70,8812.5,-3187.5,-241.875,-0.000363905,-0.0001662,-0.00027995,340.398
13,25,71,8937.5,-3187.5,-241.875,-0.000204499,-0.000162702,-0.000278876,340.753
13,25,72,9062.5,-3187.5,-241.875,-4.76973e-05,-0.000158962,-0.000273925,340.909
13,25,73,9187.5,-3187.5,-241.875,0.000104599,-0.00015502,-0.000265273,340.872
13,25,74,9312.5,-3187.5,-241.875,0.000250693,-0.000150913,-0.000253117,340.648
13,25,75,9437.5,-3187.5,-241.875,0.000389108,-0.000146671,-0.000237643,340.245
13,25,76,9562.5,-3187.5,-241.875,0.000518551,-0.000142327,-0.000218988,339.675
13,25,77,9687.5,-3187.5,-241.875,0.000637816,-0.000137913,-0.000197208,338.949
13,25,78,9812.5,-3187.5,-241.875,0.000745653,-0.00013346,-0.00017227,338.081
13,25,79,9937.5,-3187.5,-241.875,0.000840628,-0.000129005,-0.000144066,337.085
13,25,80,10062.5,-3187.5,-241.875,0.000921014,-0.000124586,-0.000112454,335.979
13,25,81,10187.5,-3187.5,-241.875,0.000984723,-0.00012025,-7.73114e-05,334.782
13,25,82,10312.5,-3187.5,-241.875,0.0010293,-0.000116051,-3.85963e-05,333.517
13,25,83,10437.5,-3187.5,-241.875,0.00105199,-0.000112054,3.5884e-06,332.209
13,25,84,10562.5,-3187.5,-241.875,0.00104982,-0.000108333,4.89262e-05,330.887
13,25,85,10687.5,-3187.5,-241.875,0.00101984,-0.000104972,9.68249e-05,329.585
13,25,86,10812.5,-3187.5,-241.875,0.000959381,-0.000102058,0.000146368,328.338
13,25,87,10937.5,-3187.5,-241.875,0.000866384,-9.9673e-05,0.000196279,327.186
13,25,88,11062.5,-3187.5,-241.875,0.000739868,-9.78835e-05,0.000244927,326.172
13,25,89,11187.5,-3187.5,-241.875,0.000580404,-9.67315e-05,0.00029039,325.336
13,25,90,11312.5,-3187.5,-241.875,0.000390527,-9.62297e-05,0.000330624,324.721
13,25,91,11437.5,-3187.5,-241.875,0.000174896,-9.63604e-05,0.000363746,324.36
13,25,92,11562.5,-3187.5,-241.875,-5.99938e-05,-9.70792e-05,0.000388361,324.283
13,25,93,11687.5,-3187.5,-241.875,-0.00030654,-9.83171e-05,0.000403811,324.51
13,25,94,11812.5,-3187.5,-241.875,-0.000556972,-9.99846e-05,0.000410233,325.05
