6,37,32,4062.5,-4687.5,198.560600281,0.00603939,0.00161272,0.000829739,346.222
6,37,33,4187.5,-4687.5,196.727272034,0.00389983,0.00130817,0.000730502,339.925
6,37,34,4312.5,-4687.5,194.989059448,0.00251238,0.000848948,0.000334089,336.445
6,37,35,4437.5,-4687.5,190.989059448,0.000503271,-0.000747559,0.000815583,333.565
6,37,36,4562.5,-4687.5,194.989059448,-0.00282929,-0.000342817,0.000958563,335.156
6,37,37,4687.5,-4687.5,200.155723572,-0.00533257,0.000240468,0.000766417,340.798
6,37,38,4812.5,-4687.5,206.655723572,-0.00530587,0.000643979,-0.000363256,348.763
6,37,39,4937.5,-4687.5,213.155723572,-0.00363066,0.00123058,-0.000625705,354.281
6,37,40,5062.5,-4687.5,216.314926147,-0.00238745,0.00171356,-0.000673458,357.912
6,37,41,5187.5,-4687.5,209.9815979,-0.00132636,0.00229421,-0.000730069,360.279
6,37,42,5312.5,-4687.5,204.148262024,-0.000336338,0.00296228,-0.000635943,361.261
6,37,43,5437.5,-4687.5,202.324485779,0.000296674,0.00360349,-0.000491586,361.131
6,37,44,5562.5,-4687.5,203.324485779,0.000678311,0.00405965,-0.000518741,360.519
6,37,45,5687.5,-4687.5,205.043495178,0.00134364,0.00422188,-0.000694258,359.434
6,37,46,5812.5,-4687.5,209.876831055,0.0024392,0.00424982,-0.000873487,357.141
6,37,47,5937.5,-4687.5,214.524002075,0.00361707,0.00421163,-0.000829705,353.298
6,37,48,6062.5,-4687.5,214.857337952,0.00507511,0.00439816,-0.000803311,348.078
6,37,49,6187.5,-4687.5,208.357337952,0.00743,0.00496667,-0.000727403,340.53
6,37,50,6312.5,-4687.5,201.857337952,0.00980092,0.0055414,-3.17172e-05,329.234
6,37,51,6437.5,-4687.5,195.777336121,0.00878782,0.00405102,0.000993873,315.48
6,37,52,6562.5,-4687.5,192.610664368,0.00669909,0.0043112,0.000342927,306.797
6,37,53,6687.5,-4687.5,189.944000244,0.00809095,0.00543154,0.000412983,298.508
6,37,54,6812.5,-4687.5,185.944000244,0.0075567,0.00900729,0.00204313,285.638
6,37,55,6937.5,-4687.5,186.777336121,0.00626638,0.00800528,0.00165639,278.771
6,37,56,7062.5,-4687.5,182.52822113,0.00391821,0.00184958,0.00194526,267.617
6,37,57,7187.5,-4687.5,182.52822113,-0.000120917,-0.000192029,0.00131388,266.65
6,37,58,7312.5,-4687.5,183.02822113,-0.00138429,-0.000915093,0.00103633,267.93
6,37,59,7437.5,-4687.5,184.361549377,-0.00197801,-0.00105803,0.00090708,270.195
6,37,60,7562.5,-4687.5,185.473899841,-0.00228726,-0.00121041,0.000808183,272.984
6,37,61,7687.5,-4687.5,185.473899841,-0.00276617,-0.0013751,0.000935729,275.949
6,37,62,7812.5,-4687.5,186.807235718,-0.00382386,-0.00255905,0.0011284,279.947
6,37,63,7937.5,-4687.5,187.973899841,-0.00554617,-0.00463881,0.00144007,285.59
6,37,64,8062.5,-4687.5,189.277114868,-0.00904777,-0.00649367,0.00204478,293.895
6,37,65,8187.5,-4687.5,196.939193726,-0.0107503,-0.00742014,0.000207309,309.599
6,37,66,8312.5,-4687.5,198.439193726,-0.0105502,-0.00726537,0.000417007,322.134
6,37,67,8437.5,-4687.5,203.35243988,-0.00995336,-0.00658712,-0.000470725,336.191
6,37,68,8562.5,-4687.5,209.519104004,-0.00759016,-0.00619606,-0.000882555,347.364
6,37,69,8687.5,-4687.5,215.185768127,-0.00569261,-0.00582275,-0.000886693,355.38
6,37,70,8812.5,-4687.5,215.185768127,-0.0045176,-0.00564802,-0.000902664,361.657
6,37,71,8937.5,-4687.5,216.185768127,-0.00351606,-0.00539043,-0.000912145,366.675
6,37,72,9062.5,-4687.5,212.839179993,-0.00247694,-0.00527348,-0.000967739,370.457
6,37,73,9187.5,-4687.5,213.17250824,-0.00137065,-0.00519545,-0.000969152,372.876
6,37,74,9312.5,-4687.5,214.339179993,-0.000299753,-0.00519708,-0.000963428,373.884
6,37,75,9437.5,-4687.5,216.339179993,0.000663918,-0.00523258,-0.000942346,373.626
6,37,76,9562.5,-4687.5,217.090789795,0.00145941,-0.00528201,-0.000925678,372.224
6,37,77,9687.5,-4687.5,219.042007446,0.00212327,-0.00534641,-0.000887671,369.975
6,37,78,9812.5,-4687.5,217.875343323,0.00301685,-0.00542045,-0.00087115,366.914
6,37,79,9937.5,-4687.5,211.708679199,0.004444,-0.0055667,-0.000806247,362.397
6,37,80,10062.5,-4687.5,204.899040222,0.00550411,-0.00577342,-0.00021457,355.671
6,37,81,10187.5,-4687.5,202.732376099,0.00546713,-0.00652111,-9.76639e-05,348.525
6,37,82,10312.5,-4687.5,201.232376099,0.00523077,-0.0072677,-0.000183326,341.981
6,37,83,10437.5,-4687.5,201.565704346,0.00562041,-0.00805648,-0.000114682,335.44
6,37,84,10562.5,-4687.5,199.065704346,0.00578551,-0.0089523,0.000669962,327.901
6,37,85,10687.5,-4687.5,198.279296875,0.00568581,-0.00868482,0.0007921,320.944
6,37,86,10812.5,-4687.5,194.779296875,0.00516243,-0.00722165,0.00108373,313.601
6,37,87,10937.5,-4687.5,192.612632751,0.00404451,-0.00517116,0.000801299,307.92
6,37,88,11062.5,-4687.5,190.555183411,0.00294166,-0.00397018,0.000787759,303.418
6,37,89,11187.5,-4687.5,191.055183411,0.00248456,-0.00335106,0.000457073,300.529
6,37,90,11312.5,-4687.5,191.221855164,0.00371659,-0.00309568,0.00011882,297.205
6,37,91,11437.5,-4687.5,190.974449158,0.00579099,-0.00295054,0.000460993,291.237
6,37,92,11562.5,-4687.5,187.110664368,0.00548103,-0.0018461,0.00117007,282.32
6,37,93,11687.5,-4687.5,187.110664368,0.00301742,-6.8945e-05,0.000686437,277.127
6,37,94,11812.5,-4687.5,183.777336121,0.000607287,0.000321907,0.000742685,274.533
6,37,95,11937.5,-4687.5,183.777336121,-0.00117008,0.00036686,0.000547232,275.366
6,37,96,12062.5,-4687.5,183.944000244,-0.00199833,2.37289e-05,0.000468095,277.46
6,37,97,12187.5,-4687.5,183.944000244,-0.00240974,0.000615088,0.000435549,280.363
6,37,98,12312.5,-4687.5,184.110664368,-0.00192564,0.00203468,0.000472019,283.485
6,37,99,12437.5,-4687.5,184.444000244,-0.000718199,0.00202628,0.000576848,285.181
6,37,100,12562.5,-4687.5,184.610664368,-0.001239,0.00119296,0.000942749,285.283
6,37,101,12687.5,-4687.5,184.610664368,0.00030839,0.00538616,0.000847974,288.278
6,37,102,12812.5,-4687.5,185.317619324,0.0014252,0.006554,0.00242434,284.493
6,37,103,12937.5,-4687.5,185.484283447,-0.000861191,0.00616432,0.00238838,284.696
6,37,104,13062.5,-4687.5,185.650947571,-0.00184371,0.00600854,0.00214997,286.647
6,37,105,13187.5,-4687.5,185.817619324,-0.0038133,0.00593856,0.00249691,289.306
6,37,106,13312.5,-4687.5,189.625823975,-0.00319612,0.00360125,0.00149457,296.626
6,37,107,13437.5,-4687.5,186.625823975,0.00091834,0.000566783,0.00151908,297.781
6,37,108,13562.5,-4687.5,186.292495728,0.00190802,-0.00123123,0.0022497,294.367
6,37,109,13687.5,-4687.5,186.459159851,-0.00337533,-0.0085064,0.00376564,293.009
6,37,110,13812.5,-4687.5,190.806373596,-0.00830444,-0.0107126,0.0022303,303.468
6,37,111,13937.5,-4687.5,193.386642456,-0.00869721,-0.00925922,0.00147622,314.559
6,37,112,14062.5,-4687.5,195.886642456,-0.00907294,-0.00961354,0.00133112,325.416
6,37,113,14187.5,-4687.5,198.683441162,-0.0104963,-0.00916624,0.00142215,337.399
6,37,114,14312.5,-4687.5,203.350105286,-0.0118967,-0.00860248,0.00105411,351.915
6,37,115,14437.5,-4687.5,209.016769409,-0.0112838,-0.00728935,-0.000154001,367.502
6,37,116,14562.5,-4687.5,215.350105286,-0.00924713,-0.00607052,-0.000680116,380.432
6,37,117,14687.5,-4687.5,220.516769409,-0.00751586,-0.00530771,-0.000785104,390.793
6,37,118,14812.5,-4687.5,222.528533936,-0.00621206,-0.00477033,-0.000822003,399.274
6,37,119,14937.5,-4687.5,222.861877441,-0.00517266,-0.00452293,-0.000846057,406.329
6,37,120,15062.5,-4687.5,223.195205688,-0.00425956,-0.0043884,-0.000854212,412.206
6,37,121,15187.5,-4687.5,223.120193481,-0.00340463,-0.00429623,-0.000850877,416.978
6,37,122,15312.5,-4687.5,224.120193481,-0.00264189,-0.00424184,-0.000815367,420.718
6,37,123,15437.5,-4687.5,223.286849976,-0.00204218,-0.00428007,-0.000765889,423.583
6,37,124,15562.5,-4687.5,217.786849976,-0.0014752,-0.00431819,-0.00065444,425.834
6,37,125,15687.5,-4687.5,216.453521729,-0.000951581,-0.00431058,-0.000439919,427.282
6,37,126,15812.5,-4687.5,215.480819702,-0.000696677,-0.00427906,-0.000303127,428.214
6,37,127,15937.5,-4687.5,214.477775574,-0.000736177,-0.00420568,-0.000229172,429.024
6,37,128,16062.5,-4687.5,212.31111145,-0.00149828,-0.0041231,-0.000229435,430.056
6,37,129,16187.5,-4687.5,211.31111145,-0.00108603,-0.00412151,-0.000418163,432.771
6,38,0,62.5,-4812.5,203.075836182,-0.00535142,0.00306208,-0.000411077,353.314
6,38,1,187.5,-4812.5,210.446937561,-0.0102435,0.00375497,-0.000682357,366.952
6,38,2,312.5,-4812.5,215.110977173,-0.00893087,0.00312172,-0.00115943,379.244
6,38,3,437.5,-4812.5,212.777648926,-0.00703564,0.00272395,-0.00147697,389.353
6,38,4,562.5,-4812.5,210.610977173,-0.00490144,0.00251136,-0.00142464,396.854
6,38,5,687.5,-4812.5,207.444313049,-0.00299271,0.00230002,-0.00113347,401.629
6,38,6,812.5,-4812.5,203.862480164,-0.00158118,0.00214174,-0.000886978,404.363
6,38,7,937.5,-4812.5,202.958862305,-0.000604772,0.0020452,-0.000661157,405.596
6,38,8,1062.5,-4812.5,200.292190552,5.73833e-05,0.00206385,-0.000498656,405.877
6,38,9,1187.5,-4812.5,197.958862305,0.000513339,0.00223886,-0.000351011,405.452
6,38,10,1312.5,-4812.5,196.654174805,0.0007715,0.00254913,-0.000212743,404.59
6,38,11,1437.5,-4812.5,198.154174805,0.000844876,0.00295826,-8.42541e-05,403.52
6,38,12,1562.5,-4812.5,198.654174805,0.000622563,0.00352165,2.25874e-05,402.476
6,38,13,1687.5,-4812.5,202.886947632,0.00010111,0.00420271,0.000128289,401.958
6,38,14,1812.5,-4812.5,208.720283508,-0.000560735,0.0051671,0.000158306,402.221
6,38,15,1937.5,-4812.5,214.553619385,-0.000789472,0.0059667,-5.62157e-05,403.373
6,38,16,2062.5,-4812.5,213.220283508,-0.000703607,0.00647386,0.000147231,404.205
6,38,17,2187.5,-4812.5,210.304885864,-0.000906268,0.00646026,0.000334044,405.135
6,38,18,2312.5,-4812.5,208.991699219,-0.00109538,0.00592396,0.000257246,406.473
6,38,19,2437.5,-4812.5,210.304885864,-0.000945172,0.00525789,-4.96967e-05,407.874
6,38,20,2562.5,-4812.5,212.804885864,-0.0004402,0.0047068,-0.000402773,408.838
6,38,21,2687.5,-4812.5,217.304885864,0.000332789,0.00433068,-0.0007048,408.977
6,38,22,2812.5,-4812.5,219.748580933,0.0012375,0.0039314,-0.000750322,408.006
6,38,23,2937.5,-4812.5,214.08190918,0.00208363,0.0034957,-0.000687853,405.87
6,38,24,3062.5,-4812.5,212.915245056,0.00267874,0.00294493,-0.000689871,402.783
6,38,25,3187.5,-4812.5,212.58190918,0.00318779,0.00254264,-0.000774966,399.172
6,38,26,3312.5,-4812.5,212.915245056,0.00389375,0.00223777,-0.000823891,394.814
6,38,27,3437.5,-4812.5,212.266036987,0.00478859,0.00192033,-0.000759425,389.437
6,38,28,3562.5,-4812.5,210.099372864,0.0057737,0.00160271,-0.000536403,382.834
6,38,29,3687.5,-4812.5,207.266036987,0.00663899,0.00129972,-0.000247478,374.975
6,38,30,3812.5,-4812.5,205.599372864,0.00721273,0.00121458,-1.01414e-06,366.208
6,38,31,3937.5,-4812.5,202.178840637,0.0071819,0.00127285,0.000349077,356.887
6,38,32,4062.5,-4812.5,200.012176514,0.00629914,0.0011892,0.000539615,348.183
6,38,33,4187.5,-4812.5,197.560600281,0.00466166,0.000408795,0.000702512,341.086
6,38,34,4312.5,-4812.5,194.989059448,0.0037497,-0.000398709,0.000460455,336.47
6,38,35,4437.5,-4812.5,193.322387695,0.000858683,-0.000922148,0.00172346,331.666
6,38,36,4562.5,-4812.5,193.989059448,-0.00361882,9.96914e-06,0.00133072,334.308
6,38,37,4687.5,-4812.5,198.322387695,-0.0058252,0.000282865,0.00098993,340.832
6,38,38,4812.5,-4812.5,206.989059448,-0.00575346,8.25224e-05,-0.000228641,349.298
6,38,39,4937.5,-4812.5,211.4815979,-0.00421981,0.000793214,-0.000584177,355.563
6,38,40,5062.5,-4812.5,216.814926147,-0.00296006,0.00150113,-0.00064763,359.911
6,38,41,5187.5,-4812.5,210.314926147,-0.00191859,0.0020756,-0.000747439,363.018
6,38,42,5312.5,-4812.5,202.657814026,-0.000915387,0.00269074,-0.000641619,364.773
6,38,43,5437.5,-4812.5,202.657814026,-0.000204734,0.0032304,-0.000507844,365.343
6,38,44,5562.5,-4812.5,202.824485779,0.000307711,0.00362813,-0.000567974,365.285
6,38,45,5687.5,-4812.5,208.157814026,0.00118143,0.00386903,-0.000839778,364.566
6,38,46,5812.5,-4812.5,208.157814026,0.00244134,0.00404742,-0.000926524,362.324
6,38,47,5937.5,-4812.5,216.157814026,0.00355645,0.00409875,-0.000822533,358.402
6,38,48,6062.5,-4812.5,216.362571716,0.00480171,0.0041973,-0.00079471,353.372
6,38,49,6187.5,-4812.5,211.690666199,0.00697394,0.00455703,-0.000743252,346.365
6,38,50,6312.5,-4812.5,204.190666199,0.0100659,0.00483332,-0.000287834,335.712
6,38,51,6437.5,-4812.5,193.444000244,0.00919055,0.00432332,0.00192541,319.703
6,38,52,6562.5,-4812.5,190.944000244,0.00524763,0.0042497,0.00101003,311.342
6,38,53,6687.5,-4812.5,188.444000244,0.00356579,0.00616141,0.000342417,306.414
6,38,54,6812.5,-4812.5,192.444000244,0.00493525,0.00977699,-0.000451327,302.191
6,38,55,6937.5,-4812.5,192.444000244,0.00834743,0.0108739,0.000430441,293.921
6,38,56,7062.5,-4812.5,182.52822113,0.00683188,0.00698976,0.00354668,271.48
6,38,57,7187.5,-4812.5,182.52822113,0.00190263,0.00210585,0.00181191,266.998
6,38,58,7312.5,-4812.5,182.52822113,-0.000693109,-0.000386706,0.00134041,266.723
6,38,59,7437.5,-4812.5,183.02822113,-0.00174709,-0.000878746,0.00102331,268.747
6,38,60,7562.5,-4812.5,184.140563965,-0.00221679,-0.00127963,0.000941532,271.165
6,38,61,7687.5,-4812.5,185.807235718,-0.00244882,-0.00122832,0.00076981,274.439
6,38,62,7812.5,-4812.5,185.807235718,-0.00280268,-0.00177391,0.000939441,277.379
6,38,63,7937.5,-4812.5,187.307235718,-0.00396257,-0.00281595,0.00111039,281.5
6,38,64,8062.5,-4812.5,188.581329346,-0.00671086,-0.00452428,0.00157614,287.377
6,38,65,8187.5,-4812.5,192.247993469,-0.00972586,-0.00808351,0.00156355,298.665
6,38,66,8312.5,-4812.5,197.247993469,-0.0112069,-0.00835034,0.000867253,312.438
6,38,67,8437.5,-4812.5,202.914665222,-0.010528,-0.00778553,-0.000383735,327.375
6,38,68,8562.5,-4812.5,207.847496033,-0.00812741,-0.00698323,-0.000798165,339.166
6,38,69,8687.5,-4812.5,212.519104004,-0.00607031,-0.00642021,-0.000870855,347.857
6,38,70,8812.5,-4812.5,213.85243988,-0.00470038,-0.00613579,-0.000886312,354.397
6,38,71,8937.5,-4812.5,212.505844116,-0.00361193,-0.00599639,-0.00092189,359.613
6,38,72,9062.5,-4812.5,210.17250824,-0.00252271,-0.00596144,-0.000918388,363.434
6,38,73,9187.5,-4812.5,209.839179993,-0.00140293,-0.0058793,-0.000917037,365.925
6,38,74,9312.5,-4812.5,211.005844116,-0.000294068,-0.00585463,-0.000947159,366.942
6,38,75,9437.5,-4812.5,213.17250824,0.000644887,-0.00577461,-0.000946899,366.66
6,38,76,9562.5,-4812.5,219.839172363,0.0014391,-0.00562435,-0.00086556,365.318
6,38,77,9687.5,-4812.5,221.542007446,0.00214775,-0.00560111,-0.000842144,363.05
6,38,78,9812.5,-4812.5,220.042007446,0.00305064,-0.00565938,-0.000836372,359.947
6,38,79,9937.5,-4812.5,213.875343323,0.00453156,-0.00583554,-0.000804096,355.391
6,38,80,10062.5,-4812.5,204.565704346,0.00606666,-0.00595754,-0.000417553,348.409
6,38,81,10187.5,-4812.5,199.899040222,0.00634121,-0.00678353,0.000243108,339.954
6,38,82,10312.5,-4812.5,199.399040222,0.00595316,-0.00779681,0.000169117,332.461
6,38,83,10437.5,-4812.5,198.565704346,0.00637716,-0.00807839,0.000356607,325.066
6,38,84,10562.5,-4812.5,194.399040222,0.00588791,-0.00841973,0.00121752,316.376
6,38,85,10687.5,-4812.5,192.779296875,0.00427233,-0.00699546,0.00122063,310.186
6,38,86,10812.5,-4812.5,191.612632751,0.00311807,-0.0049264,0.00101502,305.663
6,38,87,10937.5,-4812.5,190.112632751,0.00233593,-0.00322821,0.000777081,302.365
6,38,88,11062.5,-4812.5,188.721855164,0.00190815,-0.00192438,0.000545166,299.793
6,38,89,11187.5,-4812.5,189.721855164,0.00225893,-0.00129216,0.000346224,297.574
6,38,90,11312.5,-4812.5,189.221855164,0.00347074,-0.00115108,0.000348998,294.137
6,38,91,11437.5,-4812.5,187.888519287,0.00485533,-0.00053845,0.000435057,288.862
6,38,92,11562.5,-4812.5,187.110664368,0.00491002,-0.00057068,0.000562782,281.948
6,38,93,11687.5,-4812.5,183.610664368,0.00273662,-0.00113298,0.000850083,275.927
6,38,94,11812.5,-4812.5,183.777336121,0.000224921,-0.000110291,0.000699507,274.464
6,38,95,11937.5,-4812.5,183.777336121,-0.00105422,-0.000243094,0.000548535,275.364
6,38,96,12062.5,-4812.5,183.777336121,-0.00232954,-0.00089561,0.000569998,277.1
6,38,97,12187.5,-4812.5,183.944000244,-0.00388256,0.000520128,0.000568905,281.19
6,38,98,12312.5,-4812.5,187.610664368,-0.00301576,0.00348674,0.000178657,287.437
6,38,99,12437.5,-4812.5,187.610664368,-0.00022863,0.00476227,0.000492389,289.358
6,38,100,12562.5,-4812.5,185.110664368,-0.00408457,0.00709528,0.00256815,287.955
6,38,101,12687.5,-4812.5,188.444000244,-0.00564621,0.00769184,-0.000381208,300.26
6,38,102,12812.5,-4812.5,190.484283447,-0.000623443,0.00966882,-0.000619418,302.844
6,38,103,12937.5,-4812.5,192.984283447,0.000483609,0.00968078,0.00031394,301.837
6,38,104,13062.5,-4812.5,193.484283447,-0.00112411,0.00950911,0.0011046,301.624
6,38,105,13187.5,-4812.5,196.984283447,-0.00207126,0.0089085,0.00061657,304.687
6,38,106,13312.5,-4812.5,198.459159851,-0.000162255,0.00730877,0.000137563,306.846
6,38,107,13437.5,-4812.5,196.959159851,0.00326812,0.00588443,0.0007524,305.094
6,38,108,13562.5,-4812.5,192.292495728,0.00554701,0.00545117,0.00202961,298.505
6,38,109,13687.5,-4812.5,186.459159851,0.00250987,0.00195453,0.00315109,290.261
6,38,110,13812.5,-4812.5,186.47303772,-0.0051388,-0.00510377,0.00340732,291.432
6,38,111,13937.5,-4812.5,193.139709473,-0.0083052,-0.00764489,0.00132136,304.633
6,38,112,14062.5,-4812.5,193.139709473,-0.00854185,-0.00882001,0.00170303,313.721
6,38,113,14187.5,-4812.5,195.683441162,-0.0108004,-0.00824982,0.00164796,326.084
6,38,114,14312.5,-4812.5,200.516769409,-0.0125099,-0.00829235,0.00146585,341.085
6,38,115,14437.5,-4812.5,205.350105286,-0.0123264,-0.00733467,0.000451607,357.812
6,38,116,14562.5,-4812.5,213.183441162,-0.0102521,-0.00674518,-0.0005462,372.347
6,38,117,14687.5,-4812.5,214.350105286,-0.00825709,-0.00600098,-0.000772857,383.706
6,38,118,14812.5,-4812.5,216.861869812,-0.00667129,-0.0053944,-0.000851955,393.005
6,38,119,14937.5,-4812.5,219.861877441,-0.00536466,-0.00503567,-0.000857732,400.407
6,38,120,15062.5,-4812.5,220.528533936,-0.00435856,-0.00487281,-0.000862598,406.429
6,38,121,15187.5,-4812.5,221.453521729,-0.00348747,-0.00477061,-0.000848835,411.304
6,38,122,15312.5,-4812.5,223.453521729,-0.00270298,-0.00466952,-0.000805766,415.15
6,38,123,15437.5,-4812.5,222.953521729,-0.00205522,-0.00461736,-0.000761565,418.064
6,38,124,15562.5,-4812.5,218.120193481,-0.00147876,-0.0046263,-0.00069326,420.296
6,38,125,15687.5,-4812.5,214.953521729,-0.000974377,-0.00454149,-0.00043369,421.771
6,38,126,15812.5,-4812.5,213.961677551,-0.000683096,-0.00440738,-0.00026386,422.735
6,38,127,15937.5,-4812.5,211.295013428,-0.000458245,-0.00430642,-0.000114682,423.481
6,38,128,16062.5,-4812.5,209.961677551,0.00041124,-0.00420136,-0.000113441,423.882
6,38,129,16187.5,-4812.5,208.993804932,0.0005717,-0.00412151,-0.000227436,422.452
6,39,0,62.5,-4937.5,209.575836182,-0.00664496,0.00266254,-0.00035131,353.314
6,39,1,187.5,-4937.5,213.446937561,-0.0115813,0.00251473,-0.000839966,369.99
6,39,2,312.5,-4937.5,219.613601685,-0.00888689,0.00238758,-0.00105654,382.419
6,39,3,437.5,-4937.5,217.946937561,-0.0068896,0.00226224,-0.00142875,392.3
6,39,4,562.5,-4937.5,211.946937561,-0.00478805,0.00217573,-0.00141951,399.702
6,39,5,687.5,-4937.5,208.280265808,-0.00287054,0.00213925,-0.00106663,404.342
6,39,6,812.5,-4937.5,204.362480164,-0.00149814,0.00205892,-0.000751811,406.91
6,39,7,937.5,-4937.5,201.195808411,-0.000612232,0.00202714,-0.000534915,408.107
6,39,8,1062.5,-4937.5,198.529144287,-5.11738e-05,0.00210037,-0.000369598,408.448
6,39,9,1187.5,-4937.5,197.362480164,0.000284171,0.00228532,-0.000208555,408.236
6,39,10,1312.5,-4937.5,200.287765503,0.000452279,0.00257733,-5.1979e-05,407.734
6,39,11,1437.5,-4937.5,201.987510681,0.000408521,0.00294017,6.00636e-05,407.102
6,39,12,1562.5,-4937.5,201.654174805,6.63669e-05,0.00338432,0.000145693,406.712
6,39,13,1687.5,-4937.5,204.220283508,-0.000643191,0.00393593,0.000224202,406.936
6,39,14,1812.5,-4937.5,210.220283508,-0.00138797,0.00467966,7.99023e-05,408.337
6,39,15,1937.5,-4937.5,218.053619385,-0.00148733,0.00528011,-0.000362075,410.451
6,39,16,2062.5,-4937.5,220.053619385,-0.0012121,0.00578725,-0.000447736,412.085
6,39,17,2187.5,-4937.5,218.471542358,-0.00094766,0.00591334,-0.000475238,413.483
6,39,18,2312.5,-4937.5,217.971549988,-0.000575526,0.00565286,-0.00047605,414.454
6,39,19,2437.5,-4937.5,215.971549988,-0.000187801,0.0051823,-0.000431678,414.922
6,39,20,2562.5,-4937.5,215.471549988,0.00025823,0.00460662,-0.000516653,414.924
6,39,21,2687.5,-4937.5,221.804885864,0.000894482,0.00402364,-0.000708219,414.272
6,39,22,2812.5,-4937.5,221.804885864,0.00170116,0.00356924,-0.000739899,412.684
6,39,23,2937.5,-4937.5,217.415115356,0.00257877,0.00316901,-0.000648705,410.011
6,39,24,3062.5,-4937.5,210.748443604,0.00318659,0.00268669,-0.000413984,406.192
6,39,25,3187.5,-4937.5,210.58177948,0.00357483,0.00223461,-0.00050848,402.008
6,39,26,3312.5,-4937.5,210.415245056,0.00420566,0.00189433,-0.000597569,397.255
6,39,27,3437.5,-4937.5,210.266036987,0.00504407,0.0015791,-0.000579719,391.494
6,39,28,3562.5,-4937.5,209.932701111,0.00594068,0.00135151,-0.000452062,384.644
6,39,29,3687.5,-4937.5,206.932701111,0.00675635,0.00130891,-0.000142709,376.62
6,39,30,3812.5,-4937.5,203.932701111,0.00731117,0.00130438,8.6377e-05,367.7
6,39,31,3937.5,-4937.5,203.012176514,0.00738399,0.000984841,0.000279966,358.307
6,39,32,4062.5,-4937.5,200.178840637,0.00691384,0.000557989,0.000549104,349.197
6,39,33,4187.5,-4937.5,197.678840637,0.00545326,-0.00046206,0.000979389,340.947
6,39,34,4312.5,-4937.5,193.829208374,0.00384764,0.000201053,0.00120842,335.446
6,39,35,4437.5,-4937.5,192.995872498,0.000105869,0.00189198,0.0023715,331.242
6,39,36,4562.5,-4937.5,193.66254425,-0.00400394,0.00162523,0.00131865,335.18
6,39,37,4687.5,-4937.5,200.489059448,-0.00539237,0.000408561,0.000761582,341.507
6,39,38,4812.5,-4937.5,204.322387695,-0.00585523,-0.00042553,0.000230331,348.968
6,39,39,4937.5,-4937.5,209.438537598,-0.00504076,0.000289275,-0.000447459,356.266
6,39,40,5062.5,-4937.5,214.271873474,-0.00367212,0.00124692,-0.000640081,361.667
6,39,41,5187.5,-4937.5,214.271873474,-0.00249503,0.00190476,-0.00072448,365.477
6,39,42,5312.5,-4937.5,203.491149902,-0.00145744,0.00250697,-0.000649357,367.993
6,39,43,5437.5,-4937.5,203.491149902,-0.00064138,0.00299923,-0.000509258,369.209
6,39,44,5562.5,-4937.5,204.657814026,3.09462e-05,0.00334216,-0.000552388,369.596
6,39,45,5687.5,-4937.5,205.991149902,0.000929794,0.00357095,-0.000744201,369.131
6,39,46,5812.5,-4937.5,209.157814026,0.00222101,0.00387116,-0.000924926,367.265
6,39,47,5937.5,-4937.5,213.195907593,0.00346545,0.00416065,-0.000876694,363.557
6,39,48,6062.5,-4937.5,216.695907593,0.0046349,0.0042578,-0.000774226,358.574
6,39,49,6187.5,-4937.5,214.529243469,0.00671943,0.00456847,-0.000672741,351.951
6,39,50,6312.5,-4937.5,202.944000244,0.00981868,0.00512247,0.000199908,341.338
6,39,51,6437.5,-4937.5,195.110664368,0.00925708,0.00587353,0.00175954,326.337
6,39,52,6562.5,-4937.5,192.277336121,0.00487133,0.00528573,0.00128206,317.464
6,39,53,6687.5,-4937.5,190.277336121,0.00209898,0.00614362,0.0005573,314.037
6,39,54,6812.5,-4937.5,193.277336121,0.00262045,0.00787235,-0.000246869,312.16
6,39,55,6937.5,-4937.5,195.444000244,0.0049135,0.0101396,-0.000424642,307.429
6,39,56,7062.5,-4937.5,195.610664368,0.00839327,0.0108042,3.96481e-07,299.849
6,39,57,7187.5,-4937.5,182.52822113,0.00734582,0.00785824,0.00401123,271.915
6,39,58,7312.5,-4937.5,182.52822113,0.00158812,0.000922309,0.00177645,266.953
6,39,59,7437.5,-4937.5,182.52822113,-0.00109958,-0.00076956,0.00113703,267.944
6,39,60,7562.5,-4937.5,183.140563965,-0.00185254,-0.0010372,0.00101703,269.723
6,39,61,7687.5,-4937.5,185.807235718,-0.00219713,-0.00138983,0.000768546,272.876
6,39,62,7812.5,-4937.5,185.807235718,-0.00225665,-0.00159692,0.000784723,275.496
6,39,63,7937.5,-4937.5,186.140563965,-0.00280565,-0.00195485,0.000951703,278.52
6,39,64,8062.5,-4937.5,187.247993469,-0.00409241,-0.00277521,0.0012647,282.54
6,39,65,8187.5,-4937.5,188.747993469,-0.007173,-0.00570596,0.00200672,288.834
6,39,66,8312.5,-4937.5,193.414665222,-0.0107023,-0.00822137,0.00183824,301.07
6,39,67,8437.5,-4937.5,199.414665222,-0.011199,-0.00915863,0.000413939,316.653
6,39,68,8562.5,-4937.5,206.347496033,-0.00892438,-0.00791212,-0.000629198,329.892
6,39,69,8687.5,-4937.5,209.347496033,-0.00654906,-0.00728649,-0.000818439,339.295
6,39,70,8812.5,-4937.5,210.680831909,-0.00492947,-0.00691654,-0.000868247,346.295
6,39,71,8937.5,-4937.5,208.514160156,-0.00368582,-0.00686309,-0.000867487,351.629
