0,11,57,7187.5,-1437.5,415.836288452,5.8153e-13,-3.02684e-12,-0.00136986,-1e+20
0,11,58,7312.5,-1437.5,449.985153198,6.44505e-14,-1.84428e-12,-0.00136986,-1e+20
0,11,59,7437.5,-1437.5,467.985153198,7.65273e-14,-1.71413e-12,-0.00136986,-1e+20
0,11,60,7562.5,-1437.5,473.985153198,6.89639e-14,-1.61805e-12,-0.00136986,-1e+20
0,11,61,7687.5,-1437.5,499.394363403,7.06059e-14,-1.53686e-12,-0.00136986,-1e+20
0,11,62,7812.5,-1437.5,499.394363403,8.49769e-14,-1.44304e-12,-0.00136986,-1e+20
0,11,63,7937.5,-1437.5,503.945724487,8.13891e-14,-1.39014e-12,-0.00136986,-1e+20
0,11,64,8062.5,-1437.5,511.945724487,8.72242e-14,-1.32931e-12,-0.00136986,-1e+20
0,11,65,8187.5,-1437.5,508.945724487,9.24108e-14,-1.27599e-12,-0.00136986,-1e+20
0,11,66,8312.5,-1437.5,513.945724487,9.12949e-14,-1.23337e-12,-0.00136986,-1e+20
0,11,67,8437.5,-1437.5,519.414306641,1.00164e-13,-1.21054e-12,-0.00136986,-1e+20
0,11,68,8562.5,-1437.5,516.414306641,9.92485e-14,-1.18006e-12,-0.00136986,-1e+20
0,11,69,8687.5,-1437.5,528.414306641,1.15972e-13,-1.16346e-12,-0.00136986,-1e+20
0,11,70,8812.5,-1437.5,508.3177948,1.46153e-13,-1.11864e-12,-0.00136986,-1e+20
0,11,71,8937.5,-1437.5,491.3177948,1.4637e-13,-1.06367e-12,-0.00136986,-1e+20
0,11,72,9062.5,-1437.5,491.3177948,1.72323e-13,-1.00137e-12,-0.00136986,-1e+20
0,11,73,9187.5,-1437.5,456.3177948,2.18173e-13,-9.48218e-13,-0.00136986,-1e+20
0,11,74,9312.5,-1437.5,420.746490479,2.10441e-13,-9.02714e-13,-0.00136986,-1e+20
0,11,75,9437.5,-1437.5,437.746490479,1.89346e-13,-8.66886e-13,-0.00136986,-1e+20
0,11,76,9562.5,-1437.5,453.675689697,1.80804e-13,-8.23008e-13,-0.00136986,-1e+20
0,11,77,9687.5,-1437.5,471.675689697,1.58947e-13,-7.85076e-13,-0.00136986,-1e+20
0,11,78,9812.5,-1437.5,501.675689697,1.57429e-13,-7.36387e-13,-0.00136986,-1e+20
0,11,79,9937.5,-1437.5,510.66368103,1.79012e-13,-7.2448e-13,-0.00136986,-1e+20
0,11,80,10062.5,-1437.5,508.66368103,1.96317e-13,-7.00392e-13,-0.00136986,-1e+20
0,11,81,10187.5,-1437.5,505.66368103,2.43513e-13,-6.66859e-13,-0.00136986,-1e+20
0,11,82,10312.5,-1437.5,463.66368103,2.8588e-13,-6.35933e-13,-0.00136986,-1e+20
0,11,83,10437.5,-1437.5,450.66368103,2.95807e-13,-6.37837e-13,-0.00136986,-1e+20
0,11,84,10562.5,-1437.5,446.767120361,3.78889e-13,-5.67272e-13,-0.00136986,-1e+20
0,11,85,10687.5,-1437.5,387.767120361,4.65316e-13,-4.84478e-13,-0.00136986,-1e+20
0,11,86,10812.5,-1437.5,384.767120361,4.47773e-13,-4.21144e-13,-0.00136986,-1e+20
0,11,87,10937.5,-1437.5,391.90057373,4.84737e-13,-3.66718e-13,-0.00136986,-1e+20
0,11,88,11062.5,-1437.5,389.90057373,1.4927e-12,-3.48499e-13,-0.00136986,-1e+20
0,11,89,11187.5,-1437.5,349.90057373,2.8369e-12,-8.69226e-13,-0.00136986,-1e+20
0,11,90,11312.5,-1437.5,320.90057373,1.97916e-12,6.42097e-13,-0.00136986,-1e+20
0,11,91,11437.5,-1437.5,302.332000732,3.89789e-13,5.24868e-14,-0.00136986,-1e+20
0,11,92,11562.5,-1437.5,262.332000732,0.341996,-0.148929,0.108626,277.312
0,11,93,11687.5,-1437.5,262.332000732,-0.336976,0.00223578,0.334646,273.037
0,11,94,11812.5,-1437.5,266.332000732,-0.994578,0.533436,0.0716799,281.525
0,11,95,11937.5,-1437.5,266.332000732,-0.598023,1.10244,0.0614276,285.47
0,11,96,12062.5,-1437.5,278.487335205,-0.447416,1.11067,0.071907,289.026
0,11,97,12187.5,-1437.5,280.487335205,-0.472537,1.08942,0.16523,291.088
0,11,98,12312.5,-1437.5,298.487335205,-0.307538,0.456943,0.00425713,298.656
0,11,99,12437.5,-1437.5,345.487335205,-1.50623e-13,-1.33919e-14,-0.124331,-1e+20
0,11,100,12562.5,-1437.5,350.543548584,-0.52269,-2.0637e-13,-0.10829,-1e+20
0,11,101,12687.5,-1437.5,339.543548584,-2.10575,-0.274548,-0.109022,332.469
0,11,102,12812.5,-1437.5,328.438766479,-4.0653,-1.98481,-0.0531811,333.191
0,11,103,12937.5,-1437.5,328.438766479,-4.63358,-3.87204,-0.0319384,334.248
0,11,104,13062.5,-1437.5,328.438766479,-4.0312,-3.3029,-0.0136371,335.111
0,11,105,13187.5,-1437.5,329.358322144,-4.01523,-3.25476,0.000353802,335.879
0,11,106,13312.5,-1437.5,329.358322144,-3.44269,-0.926701,0.00714551,336.659
0,11,107,13437.5,-1437.5,329.042541504,-1.30732,-1.12198,0.0242466,337.117
0,11,108,13562.5,-1437.5,348.042541504,-8.27184e-13,-0.0377362,-0.00617441,-1e+20
0,11,109,13687.5,-1437.5,380.042541504,-2.72573e-12,2.55761e-12,-0.00136986,-1e+20
0,11,110,13812.5,-1437.5,399.042541504,-3.39906e-12,3.61962e-12,-0.00136986,-1e+20
0,11,111,13937.5,-1437.5,418.042541504,-4.41468e-12,4.12307e-12,-0.00136986,-1e+20
0,11,112,14062.5,-1437.5,447.782592773,-4.22563e-12,2.9289e-12,-0.00136986,-1e+20
0,11,113,14187.5,-1437.5,454.782592773,-1.61848e-12,8.98139e-13,-0.00136986,-1e+20
0,11,114,14312.5,-1437.5,454.782592773,-7.44064e-13,4.91821e-13,-0.00136986,-1e+20
0,11,115,14437.5,-1437.5,449.782592773,-5.44089e-13,6.55148e-13,-0.00136986,-1e+20
0,11,116,14562.5,-1437.5,455.581497192,-1.52289e-12,6.43931e-13,-0.00136986,-1e+20
0,11,117,14687.5,-1437.5,483.581497192,-1.8177e-12,1.49148e-12,-0.00136986,-1e+20
0,11,118,14812.5,-1437.5,496.581497192,-1.13491e-12,6.79444e-13,-0.00136986,-1e+20
0,11,119,14937.5,-1437.5,514.581497192,-1.06299e-12,6.46356e-13,-0.00136986,-1e+20
0,11,120,15062.5,-1437.5,517.581497192,-2.32275e-12,6.42852e-13,-0.00136986,-1e+20
0,11,121,15187.5,-1437.5,517.920074463,-1.83454e-12,-2.21138e-13,-0.00136986,-1e+20
0,11,122,15312.5,-1437.5,467.920074463,-6.28188e-14,5.8685e-13,-0.00136986,-1e+20
0,11,123,15437.5,-1437.5,461.920074463,-5.97181e-14,0.0221787,-0.0042371,-1e+20
0,11,124,15562.5,-1437.5,467.920074463,-2.7069e-13,2.48478e-13,-0.00136986,-1e+20
0,11,125,15687.5,-1437.5,480.345443726,-3.65749e-13,5.64455e-14,-0.00136986,-1e+20
0,11,126,15812.5,-1437.5,480.345443726,-6.36167e-13,2.43644e-13,-0.00136986,-1e+20
0,11,127,15937.5,-1437.5,491.345443726,-1.03263e-12,4.57075e-13,-0.00136986,-1e+20
0,11,128,16062.5,-1437.5,502.345443726,-1.61074e-12,-4.2334e-13,-0.00136986,-1e+20
0,11,129,16187.5,-1437.5,532.935028076,-1.09673e-12,7.28078e-13,-0.00136986,-1e+20
0,12,0,62.5,-1562.5,252.332000732,0.0415898,0.437212,-0.000321809,272.089
0,12,1,187.5,-1562.5,275.332000732,0.0415898,0.140871,0.0155763,271.569
0,12,2,312.5,-1562.5,293.332000732,-2.53729e-15,3.63973e-14,-0.00136986,-1e+20
0,12,3,437.5,-1562.5,311.332000732,-9.91865e-15,4.23912e-14,-0.00136986,-1e+20
0,12,4,562.5,-1562.5,320.332000732,-1.29602e-14,6.26897e-13,-0.00136986,-1e+20
0,12,5,687.5,-1562.5,328.332000732,-7.19493e-15,6.0126e-14,-0.00136986,-1e+20
0,12,6,812.5,-1562.5,336.332000732,-3.90475e-15,5.87662e-14,-0.00136986,-1e+20
0,12,7,937.5,-1562.5,346.332000732,-1.01769e-15,5.94151e-14,-0.00136986,-1e+20
0,12,8,1062.5,-1562.5,350.332000732,4.10556e-17,4.47496e-14,-0.00136986,-1e+20
0,12,9,1187.5,-1562.5,340.332000732,6.95202e-15,4.35735e-14,-0.00136986,-1e+20
0,12,10,1312.5,-1562.5,295.332000732,6.82399e-15,3.93984e-14,-0.00136986,-1e+20
0,12,11,1437.5,-1562.5,284.332000732,1.64339e-15,4.12438e-14,-0.00136986,-1e+20
0,12,12,1562.5,-1562.5,273.332000732,-0.016077,0.293206,0.0162873,272.765
0,12,13,1687.5,-1562.5,273.332000732,-0.0256933,0.411669,0.00395246,273.173
0,12,14,1812.5,-1562.5,268.332000732,-0.0512124,0.512903,0.00802064,273.337
0,12,15,1937.5,-1562.5,269.332000732,-0.195048,0.41499,-0.010254,274.058
0,12,16,2062.5,-1562.5,265.332000732,0.233024,1.35484,-0.0995336,275.978
0,12,17,2187.5,-1562.5,251.581245422,0.286842,-0.361137,0.100247,271.198
0,12,18,2312.5,-1562.5,251.590408325,-0.184666,0.431224,0.0462081,272.444
0,12,19,2437.5,-1562.5,251.590408325,-0.0850312,0.508736,0.0282352,273.507
0,12,20,2562.5,-1562.5,292.590408325,-1.4167e-14,0.0463684,-0.00909608,-1e+20
0,12,21,2687.5,-1562.5,299.590408325,-1.16075e-14,0.0276298,-0.00568084,-1e+20
0,12,22,2812.5,-1562.5,301.906906128,-7.69074e-15,-8.19137e-15,-0.00136986,-1e+20
0,12,23,2937.5,-1562.5,293.906906128,-9.57419e-15,0.0123231,-0.00296558,-1e+20
0,12,24,3062.5,-1562.5,307.188735962,-1.32646e-14,-1.80369e-14,-0.00136986,-1e+20
0,12,25,3187.5,-1562.5,304.188735962,-4.05233e-14,-7.80991e-13,-0.00136986,-1e+20
0,12,26,3312.5,-1562.5,295.188735962,-2.16441e-13,-8.88605e-13,-0.00136986,-1e+20
0,12,27,3437.5,-1562.5,313.188735962,-3.03654e-13,-7.64342e-13,-0.00136986,-1e+20
0,12,28,3562.5,-1562.5,319.188735962,-7.07107e-13,-7.04887e-13,-0.00136986,-1e+20
0,12,29,3687.5,-1562.5,330.114471436,-1.04131e-12,-3.25085e-13,-0.00136986,-1e+20
0,12,30,3812.5,-1562.5,336.114471436,-6.98677e-13,-3.03539e-13,-0.00136986,-1e+20
0,12,31,3937.5,-1562.5,341.114471436,-9.69049e-13,-4.12254e-13,-0.00136986,-1e+20
0,12,32,4062.5,-1562.5,372.114471436,-9.58817e-13,-8.8005e-13,-0.00136986,-1e+20
0,12,33,4187.5,-1562.5,395.074661255,-4.28118e-13,-1.2024e-12,-0.00136986,-1e+20
0,12,34,4312.5,-1562.5,437.074661255,-3.3348e-13,-1.33768e-12,-0.00136986,-1e+20
0,12,35,4437.5,-1562.5,428.074661255,-2.71153e-13,-1.42333e-12,-0.00136986,-1e+20
0,12,36,4562.5,-1562.5,413.074661255,-2.74521e-13,-1.50281e-12,-0.00136986,-1e+20
0,12,37,4687.5,-1562.5,417.074661255,-2.68413e-13,-1.56278e-12,-0.00136986,-1e+20
0,12,38,4812.5,-1562.5,424.382919312,-2.41707e-13,-1.62057e-12,-0.00136986,-1e+20
0,12,39,4937.5,-1562.5,426.382919312,-2.24366e-13,-1.66799e-12,-0.00136986,-1e+20
0,12,40,5062.5,-1562.5,443.382919312,-2.04836e-13,-1.72807e-12,-0.00136986,-1e+20
0,12,41,5187.5,-1562.5,460.382919312,-1.59906e-13,-1.81249e-12,-0.00136986,-1e+20
0,12,42,5312.5,-1562.5,460.024673462,-1.2086e-13,-2.00046e-12,-0.00136986,-1e+20
0,12,43,5437.5,-1562.5,442.024673462,-1.08268e-13,-2.02146e-12,-0.00136986,-1e+20
0,12,44,5562.5,-1562.5,379.00402832,-1.37627e-14,-3.13693e-12,-0.00136986,-1e+20
0,12,45,5687.5,-1562.5,339.942337036,5.74846e-14,-3.36474e-12,-0.00136986,-1e+20
0,12,46,5812.5,-1562.5,329.942337036,1.90082e-13,-3.4554e-12,-0.00136986,-1e+20
0,12,47,5937.5,-1562.5,320.942337036,1.07193e-12,-3.86077e-12,-0.00136986,-1e+20
0,12,48,6062.5,-1562.5,297.942337036,-5.23135,-16.8751,0.286527,300.929
0,12,49,6187.5,-1562.5,288.917541504,-14.8209,-47.5679,0.324414,302.679
0,12,50,6312.5,-1562.5,321.917541504,-9.58959,-13.5951,-0.169335,317.556
0,12,51,6437.5,-1562.5,339.917541504,-1.41283e-12,-1.78071,-0.237769,-1e+20
0,12,52,6562.5,-1562.5,344.917541504,4.05532e-13,-1.30375,-0.16997,-1e+20
0,12,53,6687.5,-1562.5,360.836288452,7.4616e-13,-2.66797e-12,-0.00136986,-1e+20
0,12,54,6812.5,-1562.5,380.836288452,6.04063e-13,-2.60329e-12,-0.00136986,-1e+20
0,12,55,6937.5,-1562.5,412.836288452,5.06701e-13,-2.50959e-12,-0.00136986,-1e+20
0,12,56,7062.5,-1562.5,400.836288452,4.15038e-14,-2.3585e-12,-0.00136986,-1e+20
0,12,57,7187.5,-1562.5,414.836288452,-8.23388e-15,-1.72679e-12,-0.00136986,-1e+20
0,12,58,7312.5,-1562.5,413.985153198,-2.56866e-14,-1.69304e-12,-0.00136986,-1e+20
0,12,59,7437.5,-1562.5,459.985153198,-4.07486e-14,-1.61429e-12,-0.00136986,-1e+20
0,12,60,7562.5,-1562.5,488.985153198,-7.9282e-15,-1.51661e-12,-0.00136986,-1e+20
0,12,61,7687.5,-1562.5,491.985153198,3.85335e-15,-1.45154e-12,-0.00136986,-1e+20
0,12,62,7812.5,-1562.5,510.985153198,1.09034e-14,-1.39334e-12,-0.00136986,-1e+20
0,12,63,7937.5,-1562.5,511.873245239,2.69762e-14,-1.35296e-12,-0.00136986,-1e+20
0,12,64,8062.5,-1562.5,514.945724487,3.56761e-14,-1.30485e-12,-0.00136986,-1e+20
0,12,65,8187.5,-1562.5,511.945724487,5.10366e-14,-1.26267e-12,-0.00136986,-1e+20
0,12,66,8312.5,-1562.5,501.945724487,6.0474e-14,-1.2207e-12,-0.00136986,-1e+20
0,12,67,8437.5,-1562.5,497.414306641,6.13478e-14,-1.17636e-12,-0.00136986,-1e+20
0,12,68,8562.5,-1562.5,498.414306641,7.4019e-14,-1.17054e-12,-0.00136986,-1e+20
0,12,69,8687.5,-1562.5,486.414306641,7.90851e-14,-1.14479e-12,-0.00136986,-1e+20
0,12,70,8812.5,-1562.5,493.3177948,8.20477e-14,-1.0937e-12,-0.00136986,-1e+20
0,12,71,8937.5,-1562.5,489.3177948,1.16237e-13,-1.04959e-12,-0.00136986,-1e+20
0,12,72,9062.5,-1562.5,460.3177948,1.46285e-13,-1.01682e-12,-0.00136986,-1e+20
0,12,73,9187.5,-1562.5,437.3177948,1.61963e-13,-9.7314e-13,-0.00136986,-1e+20
0,12,74,9312.5,-1562.5,414.746490479,1.58285e-13,-9.02565e-13,-0.00136986,-1e+20
0,12,75,9437.5,-1562.5,425.746490479,1.42288e-13,-8.73752e-13,-0.00136986,-1e+20
0,12,76,9562.5,-1562.5,440.746490479,1.33143e-13,-8.08916e-13,-0.00136986,-1e+20
0,12,77,9687.5,-1562.5,461.746490479,1.1194e-13,-7.73991e-13,-0.00136986,-1e+20
0,12,78,9812.5,-1562.5,499.746490479,1.21818e-13,-7.54298e-13,-0.00136986,-1e+20
0,12,79,9937.5,-1562.5,500.386779785,1.52229e-13,-7.3397e-13,-0.00136986,-1e+20
0,12,80,10062.5,-1562.5,498.66368103,1.77091e-13,-7.01843e-13,-0.00136986,-1e+20
0,12,81,10187.5,-1562.5,477.66368103,2.04262e-13,-6.6931e-13,-0.00136986,-1e+20
0,12,82,10312.5,-1562.5,463.66368103,2.30446e-13,-6.13687e-13,-0.00136986,-1e+20
0,12,83,10437.5,-1562.5,442.66368103,2.68648e-13,-5.90313e-13,-0.00136986,-1e+20
0,12,84,10562.5,-1562.5,422.767120361,3.15196e-13,-5.74967e-13,-0.00136986,-1e+20
0,12,85,10687.5,-1562.5,399.767120361,3.76366e-13,-5.07143e-13,-0.00136986,-1e+20
0,12,86,10812.5,-1562.5,378.767120361,4.092e-13,-4.3032e-13,-0.00136986,-1e+20
0,12,87,10937.5,-1562.5,378.283050537,4.63949e-13,-4.35867e-13,-0.00136986,-1e+20
0,12,88,11062.5,-1562.5,370.283050537,1.80388e-12,-8.57011e-13,-0.00136986,-1e+20
0,12,89,11187.5,-1562.5,332.283050537,1.71969e-12,-5.65525e-13,-0.00136986,-1e+20
0,12,90,11312.5,-1562.5,332.283050537,2.50476e-13,2.82484e-13,-0.00136986,-1e+20
0,12,91,11437.5,-1562.5,291.332000732,9.70597e-14,3.51907e-16,-0.00136986,-1e+20
0,12,92,11562.5,-1562.5,262.332000732,0.115264,-0.342834,0.239934,274.491
0,12,93,11687.5,-1562.5,262.332000732,-0.797071,0.723671,0.38249,273.051
0,12,94,11812.5,-1562.5,264.332000732,-1.37842,0.552907,0.0604492,284.455
0,12,95,11937.5,-1562.5,266.332000732,-0.845593,0.643798,0.0353817,290.281
0,12,96,12062.5,-1562.5,269.487335205,-0.686767,0.741892,0.0485288,295.06
0,12,97,12187.5,-1562.5,273.487335205,-0.307255,0.954447,0.0996002,298.9
0,12,98,12312.5,-1562.5,333.487335205,-9.67076e-14,3.87985e-14,-0.00136986,-1e+20
0,12,99,12437.5,-1562.5,338.487335205,-0.586523,-1.97448e-14,-0.0903764,-1e+20
0,12,100,12562.5,-1562.5,328.543548584,-2.61948,-0.488575,-0.208086,330.17
0,12,101,12687.5,-1562.5,328.543548584,-4.31181,-1.015,-0.102177,331.269
0,12,102,12812.5,-1562.5,328.543548584,-4.48018,-3.0829,-0.0525118,332.388
0,12,103,12937.5,-1562.5,328.543548584,-4.81336,-4.21345,-0.0220522,333.387
0,12,104,13062.5,-1562.5,329.358322144,-4.27213,-1.81545,-0.0136564,334.557
0,12,105,13187.5,-1562.5,329.358322144,-1.6601,-1.80947,0.00922558,335.228
0,12,106,13312.5,-1562.5,344.358322144,-2.90722e-13,-0.0900768,-0.0123833,-1e+20
0,12,107,13437.5,-1562.5,353.06930542,-7.7677e-13,2.44839e-13,-0.00136986,-1e+20
0,12,108,13562.5,-1562.5,381.06930542,-2.83198e-12,2.22416e-12,-0.00136986,-1e+20
0,12,109,13687.5,-1562.5,400.06930542,-3.83541e-12,4.15571e-12,-0.00136986,-1e+20
0,12,110,13812.5,-1562.5,424.06930542,-3.79168e-12,3.77611e-12,-0.00136986,-1e+20
0,12,111,13937.5,-1562.5,442.782592773,-3.50051e-12,3.19203e-12,-0.00136986,-1e+20
0,12,112,14062.5,-1562.5,454.782592773,-1.98743e-12,1.10777e-12,-0.00136986,-1e+20
0,12,113,14187.5,-1562.5,454.782592773,-9.28126e-13,4.09995e-13,-0.00136986,-1e+20
0,12,114,14312.5,-1562.5,451.782592773,-7.73376e-13,1.76048e-13,-0.00136986,-1e+20
0,12,115,14437.5,-1562.5,456.782592773,-7.35479e-13,8.4299e-13,-0.00136986,-1e+20
0,12,116,14562.5,-1562.5,458.581497192,-1.48213e-12,8.5049e-13,-0.00136986,-1e+20
0,12,117,14687.5,-1562.5,484.581497192,-1.74828e-12,4.8161e-13,-0.00136986,-1e+20
0,12,118,14812.5,-1562.5,499.581497192,-1.09312e-12,4.10541e-13,-0.00136986,-1e+20
0,12,119,14937.5,-1562.5,501.581497192,-1.04854e-12,3.69304e-13,-0.00136986,-1e+20
0,12,120,15062.5,-1562.5,510.581497192,-9.91005e-13,3.56055e-13,-0.00136986,-1e+20
0,12,121,15187.5,-1562.5,503.506530762,-1.74388e-12,-1.04769e-12,-0.00136986,-1e+20
0,12,122,15312.5,-1562.5,502.920074463,-1.20155e-12,-5.25109e-14,-0.00136986,-1e+20
0,12,123,15437.5,-1562.5,445.920074463,-2.60073e-15,-0.0724361,0.0132852,438.848
0,12,124,15562.5,-1562.5,456.475418091,-1.52027e-13,-2.40827e-13,-0.00136986,-1e+20
0,12,125,15687.5,-1562.5,467.475418091,-5.92816e-13,-3.58435e-13,-0.00136986,-1e+20
0,12,126,15812.5,-1562.5,484.345443726,-1.15787e-12,-3.34136e-13,-0.00136986,-1e+20
0,12,127,15937.5,-1562.5,494.345443726,-9.11897e-13,9.86412e-14,-0.00136986,-1e+20
0,12,128,16062.5,-1562.5,494.345443726,-1.87592e-12,9.42728e-14,-0.00136986,-1e+20
0,12,129,16187.5,-1562.5,518.935043335,-1.60866e-12,6.11533e-13,-0.00136986,-1e+20
0,13,0,62.5,-1687.5,277.332000732,-9.32123e-16,3.58382e-14,-0.000321809,272.089
0,13,1,187.5,-1687.5,298.332000732,-8.58589e-15,3.80849e-14,-0.00136986,-1e+20
0,13,2,312.5,-1687.5,325.332000732,-1.77641e-14,4.42797e-14,-0.00136986,-1e+20
0,13,3,437.5,-1687.5,350.332000732,-1.54809e-14,4.446e-14,-0.00136986,-1e+20
0,13,4,562.5,-1687.5,369.332000732,-7.39861e-14,1.43516e-12,-0.00136986,-1e+20
0,13,5,687.5,-1687.5,385.332000732,-1.13782e-13,8.42001e-13,-0.00136986,-1e+20
0,13,6,812.5,-1687.5,393.332000732,-8.27366e-14,8.03789e-13,-0.00136986,-1e+20
0,13,7,937.5,-1687.5,413.332000732,-3.8258e-14,7.78215e-13,-0.00136986,-1e+20
0,13,8,1062.5,-1687.5,414.332000732,2.3774e-16,5.53395e-14,-0.00136986,-1e+20
0,13,9,1187.5,-1687.5,363.332000732,5.65755e-15,5.34736e-14,-0.00136986,-1e+20
0,13,10,1312.5,-1687.5,303.332000732,5.31432e-15,5.87802e-14,-0.00136986,-1e+20
0,13,11,1437.5,-1687.5,290.332000732,5.99317e-16,6.50896e-14,-0.00136986,-1e+20
0,13,12,1562.5,-1687.5,282.332000732,0.000519014,0.187114,-0.00357397,277.059
0,13,13,1687.5,-1687.5,274.332000732,0.0005433,0.416249,-0.00645556,277.033
0,13,14,1812.5,-1687.5,272.332000732,-0.0143697,0.484269,-0.0137925,277.033
0,13,15,1937.5,-1687.5,273.332000732,-0.16449,0.46469,-0.043224,277.295
0,13,16,2062.5,-1687.5,271.332000732,1.08405,0.495516,-0.211666,279.428
0,13,17,2187.5,-1687.5,251.581245422,0.325913,0.942801,0.501916,262.092
0,13,18,2312.5,-1687.5,251.581245422,-1.12109,0.766977,0.0133906,273.445
0,13,19,2437.5,-1687.5,251.581245422,-0.249649,0.675251,-0.0152667,276.106
0,13,20,2562.5,-1687.5,283.581253052,-0.0507669,0.302298,-0.0323534,278.062
0,13,21,2687.5,-1687.5,284.906311035,-0.013969,0.25999,-0.0286865,279.099
0,13,22,2812.5,-1687.5,288.906906128,-2.21634e-15,0.157063,-0.0229652,-1e+20
0,13,23,2937.5,-1687.5,282.906906128,-0.00575902,0.0123231,-0.000552962,279.69
0,13,24,3062.5,-1687.5,284.188735962,-0.00575902,8.91919e-15,-0.00059104,279.956
0,13,25,3187.5,-1687.5,306.188735962,-9.61008e-14,-8.25709e-14,-0.00136986,-1e+20
0,13,26,3312.5,-1687.5,310.188735962,-2.49837e-13,-2.51185e-14,-0.00136986,-1e+20
0,13,27,3437.5,-1687.5,320.188735962,-3.44771e-13,-4.93168e-14,-0.00136986,-1e+20
0,13,28,3562.5,-1687.5,324.114471436,-7.38014e-13,4.44953e-13,-0.00136986,-1e+20
0,13,29,3687.5,-1687.5,333.114471436,-7.20695e-13,1.80271e-13,-0.00136986,-1e+20
0,13,30,3812.5,-1687.5,333.114471436,-7.92251e-13,-2.4422e-14,-0.00136986,-1e+20
0,13,31,3937.5,-1687.5,355.114471436,-8.27005e-13,-1.50493e-13,-0.00136986,-1e+20
0,13,32,4062.5,-1687.5,355.114471436,-3.94833e-13,-7.69528e-13,-0.00136986,-1e+20
0,13,33,4187.5,-1687.5,423.074661255,-2.98658e-13,-9.12604e-13,-0.00136986,-1e+20
0,13,34,4312.5,-1687.5,414.074661255,-2.00235e-13,-1.03551e-12,-0.00136986,-1e+20
0,13,35,4437.5,-1687.5,395.074661255,-1.94705e-13,-1.08536e-12,-0.00136986,-1e+20
0,13,36,4562.5,-1687.5,373.074661255,-2.07931e-13,-1.15767e-12,-0.00136986,-1e+20
0,13,37,4687.5,-1687.5,367.074661255,-2.13631e-13,-1.26943e-12,-0.00136986,-1e+20
0,13,38,4812.5,-1687.5,368.382919312,-2.01584e-13,-1.37827e-12,-0.00136986,-1e+20
0,13,39,4937.5,-1687.5,378.382919312,-1.88186e-13,-1.38904e-12,-0.00136986,-1e+20
0,13,40,5062.5,-1687.5,409.382919312,-1.54653e-13,-1.45297e-12,-0.00136986,-1e+20
0,13,41,5187.5,-1687.5,427.382919312,-1.00856e-13,-8.35905e-13,-0.00136986,-1e+20
0,13,42,5312.5,-1687.5,426.024673462,-4.44834e-14,-8.70318e-13,-0.00136986,-1e+20
0,13,43,5437.5,-1687.5,380.024673462,1.78271e-13,-1.87226e-12,-0.00136986,-1e+20
0,13,44,5562.5,-1687.5,338.024673462,2.0223e-13,-2.27421e-12,-0.00136986,-1e+20
0,13,45,5687.5,-1687.5,324.942337036,7.24499e-14,-2.30886e-12,-0.00136986,-1e+20
0,13,46,5812.5,-1687.5,316.942337036,5.43752e-14,-2.50895e-12,-0.00136986,-1e+20
0,13,47,5937.5,-1687.5,311.942337036,8.22019e-13,-2.36384e-12,-0.0255322,-1e+20
0,13,48,6062.5,-1687.5,285.942337036,-7.71623,-16.713,0.237365,294.65
0,13,49,6187.5,-1687.5,300.226043701,-7.71623,-8.39253,0.0377677,299.847
0,13,50,6312.5,-1687.5,335.226043701,-1.23383e-12,-1.57199,-0.213355,-1e+20
0,13,51,6437.5,-1687.5,344.226043701,3.38106e-13,-2.9258e-12,-0.00136986,-1e+20
0,13,52,6562.5,-1687.5,365.226043701,-5.11908e-13,-3.06123e-12,-0.00136986,-1e+20
0,13,53,6687.5,-1687.5,392.836288452,1.23538e-13,-2.40692e-12,-0.00136986,-1e+20
0,13,54,6812.5,-1687.5,417.836288452,9.21732e-15,-2.17019e-12,-0.00136986,-1e+20
0,13,55,6937.5,-1687.5,450.836288452,-1.11844e-13,-1.63208e-12,-0.00136986,-1e+20
0,13,56,7062.5,-1687.5,436.836288452,-7.69868e-14,-1.51908e-12,-0.00136986,-1e+20
0,13,57,7187.5,-1687.5,427.985153198,-8.42981e-14,-1.44276e-12,-0.00136986,-1e+20
0,13,58,7312.5,-1687.5,433.985153198,-8.78027e-14,-1.42431e-12,-0.00136986,-1e+20
0,13,59,7437.5,-1687.5,447.985153198,-9.98994e-14,-1.39198e-12,-0.00136986,-1e+20
0,13,60,7562.5,-1687.5,494.985153198,-7.65925e-14,-1.35725e-12,-0.00136986,-1e+20
0,13,61,7687.5,-1687.5,496.985153198,-3.65129e-14,-1.31237e-12,-0.00136986,-1e+20
0,13,62,7812.5,-1687.5,499.985153198,-2.897e-14,-1.30847e-12,-0.00136986,-1e+20
0,13,63,7937.5,-1687.5,504.873245239,-2.16719e-14,-1.24139e-12,-0.00136986,-1e+20
0,13,64,8062.5,-1687.5,510.873245239,-3.37555e-15,-1.20123e-12,-0.00136986,-1e+20
0,13,65,8187.5,-1687.5,500.873245239,1.4397e-14,-1.1633e-12,-0.00136986,-1e+20
0,13,66,8312.5,-1687.5,492.699035645,2.73458e-14,-1.13726e-12,-0.00136986,-1e+20
0,13,67,8437.5,-1687.5,476.699035645,4.05032e-14,-1.09858e-12,-0.00136986,-1e+20
0,13,68,8562.5,-1687.5,464.414306641,4.2013e-14,-1.07016e-12,-0.00136986,-1e+20
