9,17,53,6687.5,-2187.5,53.125,-0.00375409,-0.000288318,2.13614e-05,329.22
9,17,54,6812.5,-2187.5,53.125,-0.00370875,-0.000282759,-9.7192e-05,333.896
9,17,55,6937.5,-2187.5,53.125,-0.00361431,-0.000275486,-0.000218953,338.492
9,17,56,7062.5,-2187.5,53.125,-0.00345844,-0.000268067,-0.00033596,342.932
9,17,57,7187.5,-2187.5,53.125,-0.00324759,-0.000261641,-0.000438098,347.138
9,17,58,7312.5,-2187.5,53.125,-0.00300248,-0.000255791,-0.000520797,351.051
9,17,59,7437.5,-2187.5,53.125,-0.00274059,-0.000249603,-0.000588576,354.644
9,17,60,7562.5,-2187.5,53.125,-0.00247097,-0.000242395,-0.000643006,357.902
9,17,61,7687.5,-2187.5,53.125,-0.0022024,-0.000234002,-0.000684664,360.821
9,17,62,7812.5,-2187.5,53.125,-0.00193961,-0.000225067,-0.000718686,363.408
9,17,63,7937.5,-2187.5,53.125,-0.00168081,-0.000216116,-0.000747654,365.67
9,17,64,8062.5,-2187.5,53.125,-0.00142802,-0.000207371,-0.000769233,367.61
9,17,65,8187.5,-2187.5,53.125,-0.00118174,-0.0001992,-0.00078955,369.24
9,17,66,8312.5,-2187.5,53.125,-0.00093113,-0.000191464,-0.000812404,370.565
9,17,67,8437.5,-2187.5,53.125,-0.000663096,-0.000183782,-0.000835551,371.568
9,17,68,8562.5,-2187.5,53.125,-0.000373089,-0.000175838,-0.000852929,372.222
9,17,69,8687.5,-2187.5,53.125,-6.33325e-05,-0.00016749,-0.000862179,372.501
9,17,70,8812.5,-2187.5,53.125,0.000260137,-0.000158736,-0.000859166,372.381
9,17,71,8937.5,-2187.5,53.125,0.000582314,-0.000149527,-0.000839146,371.851
9,17,72,9062.5,-2187.5,53.125,0.000886761,-0.000139807,-0.000805515,370.925
9,17,73,9187.5,-2187.5,53.125,0.00116422,-0.000129479,-0.00076221,369.634
9,17,74,9312.5,-2187.5,53.125,0.0014171,-0.000118644,-0.000717044,368.014
9,17,75,9437.5,-2187.5,53.125,0.00165553,-0.000107501,-0.000670239,366.091
9,17,76,9562.5,-2187.5,53.125,0.0018807,-9.63654e-05,-0.000616381,363.876
9,17,77,9687.5,-2187.5,53.125,0.00208789,-8.53897e-05,-0.000557258,361.389
9,17,78,9812.5,-2187.5,53.125,0.0022775,-7.48803e-05,-0.000495529,358.656
9,17,79,9937.5,-2187.5,53.125,0.00245761,-6.52653e-05,-0.000434644,355.695
9,17,80,10062.5,-2187.5,53.125,0.00263972,-5.70114e-05,-0.000372757,352.512
9,17,81,10187.5,-2187.5,53.125,0.00283325,-5.05523e-05,-0.000307103,349.096
9,17,82,10312.5,-2187.5,53.125,0.00304482,-4.63102e-05,-0.000232635,345.429
9,17,83,10437.5,-2187.5,53.125,0.00327339,-4.44832e-05,-0.000141073,341.484
9,17,84,10562.5,-2187.5,53.125,0.00350127,-4.46459e-05,-2.03897e-05,337.245
9,17,85,10687.5,-2187.5,53.125,0.00370146,-4.57408e-05,0.000131363,332.731
9,17,86,10812.5,-2187.5,53.125,0.00382345,-4.71207e-05,0.000331282,327.992
9,17,87,10937.5,-2187.5,53.125,0.0038248,-4.73264e-05,0.000552885,323.172
9,17,88,11062.5,-2187.5,53.125,0.00364779,-4.52806e-05,0.00082027,318.43
9,17,89,11187.5,-2187.5,53.125,0.00324268,-4.02153e-05,0.00108032,314.053
9,17,90,11312.5,-2187.5,53.125,0.00269518,-3.37938e-05,0.00126821,310.323
9,17,91,11437.5,-2187.5,53.125,0.00199708,-2.61092e-05,0.00149314,307.315
9,17,92,11562.5,-2187.5,53.125,0.0010036,-1.14817e-05,0.00171168,305.33
9,17,93,11687.5,-2187.5,53.125,-0.000112965,-4.04092e-06,0.00171442,304.806
9,17,94,11812.5,-2187.5,53.125,-0.0011428,3.01404e-07,0.00166492,305.613
9,17,95,11937.5,-2187.5,53.125,-0.00211584,5.62664e-06,0.00156749,307.663
9,17,96,12062.5,-2187.5,53.125,-0.00298621,9.4549e-06,0.00137541,310.902
9,17,97,12187.5,-2187.5,53.125,-0.00358707,3.2974e-06,0.00106765,315.128
9,17,98,12312.5,-2187.5,53.125,-0.00377587,-1.28384e-05,0.000726215,319.87
9,17,99,12437.5,-2187.5,53.125,-0.00359206,-2.96562e-05,0.000460619,324.568
9,17,100,12562.5,-2187.5,53.125,-0.00322959,-4.0405e-05,0.000325235,328.85
9,17,101,12687.5,-2187.5,53.125,-0.00289345,-4.36753e-05,0.000298147,332.642
9,17,102,12812.5,-2187.5,53.125,-0.00268627,-4.10217e-05,0.000319775,336.084
9,17,103,12937.5,-2187.5,53.125,-0.0026102,-3.4631e-05,0.000350407,339.358
9,17,104,13062.5,-2187.5,53.125,-0.00262397,-2.64886e-05,0.000370316,342.609
9,17,105,13187.5,-2187.5,53.125,-0.00267725,-1.85342e-05,0.000374574,345.918
9,17,106,13312.5,-2187.5,53.125,-0.00275521,-1.17644e-05,0.000384492,349.302
9,17,107,13437.5,-2187.5,53.125,-0.00286028,-6.16906e-06,0.000387306,352.806
9,17,108,13562.5,-2187.5,53.125,-0.00297719,-1.2207e-06,0.000380905,356.453
9,17,109,13687.5,-2187.5,53.125,-0.00309096,3.47075e-06,0.000366043,360.249
9,17,110,13812.5,-2187.5,53.125,-0.00319093,7.8981e-06,0.000345963,364.18
9,17,111,13937.5,-2187.5,53.125,-0.00327092,1.20057e-05,0.000323547,368.226
9,17,112,14062.5,-2187.5,53.125,-0.00333371,1.57774e-05,0.000305878,372.358
9,17,113,14187.5,-2187.5,53.125,-0.00338894,1.91905e-05,0.00029363,376.56
9,17,114,14312.5,-2187.5,53.125,-0.00344362,2.21825e-05,0.000285789,380.83
9,17,115,14437.5,-2187.5,53.125,-0.0035021,2.49e-05,0.000281507,385.169
9,17,116,14562.5,-2187.5,53.125,-0.00356681,2.75449e-05,0.000279481,389.585
9,17,117,14687.5,-2187.5,53.125,-0.00363753,3.02059e-05,0.000278081,394.086
9,17,118,14812.5,-2187.5,53.125,-0.00371017,3.27297e-05,0.000275781,398.679
9,17,119,14937.5,-2187.5,53.125,-0.00378594,3.50827e-05,0.000278156,403.362
9,17,120,15062.5,-2187.5,53.125,-0.00387591,3.73378e-05,0.000286705,408.144
9,17,121,15187.5,-2187.5,53.125,-0.00398966,3.95621e-05,0.000297864,413.052
9,17,122,15312.5,-2187.5,53.125,-0.00413711,4.18044e-05,0.000312466,418.118
9,17,123,15437.5,-2187.5,53.125,-0.00433675,4.42741e-05,0.000329728,423.394
9,17,124,15562.5,-2187.5,53.125,-0.00460404,4.71688e-05,0.00033823,428.96
9,17,125,15687.5,-2187.5,53.125,-0.0049253,5.01009e-05,0.000315837,434.904
9,17,126,15812.5,-2187.5,53.125,-0.00524565,5.2135e-05,0.000244967,441.273
9,17,127,15937.5,-2187.5,53.125,-0.00550717,5.20823e-05,0.000137979,448.019
9,17,128,16062.5,-2187.5,53.125,-0.00566389,4.92788e-05,-1.66538e-06,455.041
9,17,129,16187.5,-2187.5,53.125,-0.00285487,4.22791e-05,-0.000175695,462.178
9,18,0,62.5,-2312.5,53.125,-0.00079261,0.00026543,9.91096e-05,295.926
9,18,1,187.5,-2312.5,53.125,-0.00162223,0.000291408,-0.000146551,297.907
9,18,2,312.5,-2312.5,53.125,-0.00149938,0.000299213,-0.000376962,299.981
9,18,3,437.5,-2312.5,53.125,-0.00111772,0.000299352,-0.000506623,301.656
9,18,4,562.5,-2312.5,53.125,-0.000654599,0.000295198,-0.00058142,302.776
9,18,5,687.5,-2312.5,53.125,-0.00015652,0.000288223,-0.000625315,303.292
9,18,6,812.5,-2312.5,53.125,0.000382984,0.000279161,-0.000646803,303.167
9,18,7,937.5,-2312.5,53.125,0.00098128,0.000268202,-0.00063748,302.335
9,18,8,1062.5,-2312.5,53.125,0.00163472,0.000255105,-0.000575559,300.714
9,18,9,1187.5,-2312.5,53.125,0.00228035,0.000239772,-0.000422314,298.248
9,18,10,1312.5,-2312.5,53.125,0.00256959,0.000219549,-2.81374e-05,295.013
9,18,11,1437.5,-2312.5,53.125,0.00230746,0.000189367,0.000291084,291.824
9,18,12,1562.5,-2312.5,53.125,0.00183236,0.000152662,0.000403052,289.244
9,18,13,1687.5,-2312.5,53.125,0.0014257,0.000113363,0.000438392,287.243
9,18,14,1812.5,-2312.5,53.125,0.0011304,7.30762e-05,0.000445994,285.68
9,18,15,1937.5,-2312.5,53.125,0.000922855,3.13253e-05,0.000455681,284.417
9,18,16,2062.5,-2312.5,53.125,0.000751733,-1.08735e-05,0.000480411,283.373
9,18,17,2187.5,-2312.5,53.125,0.000564244,-4.98447e-05,0.00051721,282.538
9,18,18,2312.5,-2312.5,53.125,0.000301663,-7.88711e-05,0.000565412,281.962
9,18,19,2437.5,-2312.5,53.125,-5.02323e-06,-0.000100033,0.000551347,281.784
9,18,20,2562.5,-2312.5,53.125,-0.00023688,-0.000120869,0.000483944,281.975
9,18,21,2687.5,-2312.5,53.125,-0.000355272,-0.000143718,0.000418573,282.376
9,18,22,2812.5,-2312.5,53.125,-0.000392667,-0.000167809,0.000366733,282.863
9,18,23,2937.5,-2312.5,53.125,-0.000371458,-0.000191638,0.00032475,283.358
9,18,24,3062.5,-2312.5,53.125,-0.000318606,-0.000213405,0.000308195,283.792
9,18,25,3187.5,-2312.5,53.125,-0.000270362,-0.000232926,0.000310142,284.154
9,18,26,3312.5,-2312.5,53.125,-0.000216999,-0.000247347,0.000304274,284.468
9,18,27,3437.5,-2312.5,53.125,-0.000149859,-0.000256476,0.000316545,284.697
9,18,28,3562.5,-2312.5,53.125,-9.36998e-05,-0.000258568,0.000343832,284.842
9,18,29,3687.5,-2312.5,53.125,-4.66901e-05,-0.000257681,0.000370276,284.931
9,18,30,3812.5,-2312.5,53.125,6.85115e-07,-0.000254725,0.000405624,284.959
9,18,31,3937.5,-2312.5,53.125,7.24135e-06,-0.000250396,0.000472848,284.929
9,18,32,4062.5,-2312.5,53.125,-5.20022e-05,-0.000243334,0.000530525,284.941
9,18,33,4187.5,-2312.5,53.125,-0.00014925,-0.000235673,0.000572635,285.059
9,18,34,4312.5,-2312.5,53.125,-0.000256822,-0.000230976,0.000597919,285.314
9,18,35,4437.5,-2312.5,53.125,-0.000361278,-0.000230863,0.000617093,285.701
9,18,36,4562.5,-2312.5,53.125,-0.000465986,-0.000234274,0.000632682,286.217
9,18,37,4687.5,-2312.5,53.125,-0.000560485,-0.000240095,0.000634097,286.866
9,18,38,4812.5,-2312.5,53.125,-0.000629311,-0.000247505,0.000630944,287.618
9,18,39,4937.5,-2312.5,53.125,-0.000660029,-0.000258525,0.000621258,288.439
9,18,40,5062.5,-2312.5,53.125,-0.000650102,-0.000271609,0.000622364,289.268
9,18,41,5187.5,-2312.5,53.125,-0.000636615,-0.000283563,0.000652164,290.065
9,18,42,5312.5,-2312.5,53.125,-0.000665019,-0.00028819,0.000703166,290.86
9,18,43,5437.5,-2312.5,53.125,-0.000799092,-0.000287706,0.000790928,291.727
9,18,44,5562.5,-2312.5,53.125,-0.00110125,-0.000284167,0.000881981,292.858
9,18,45,5687.5,-2312.5,53.125,-0.00151822,-0.0002812,0.000907753,294.48
9,18,46,5812.5,-2312.5,53.125,-0.00195027,-0.000279246,0.000889743,296.653
9,18,47,5937.5,-2312.5,53.125,-0.00243885,-0.000277224,0.000896369,299.356
9,18,48,6062.5,-2312.5,53.125,-0.00298517,-0.000279174,0.000821697,302.75
9,18,49,6187.5,-2312.5,53.125,-0.00343834,-0.000286446,0.000660046,306.819
9,18,50,6312.5,-2312.5,53.125,-0.00368967,-0.000296185,0.000459535,311.346
9,18,51,6437.5,-2312.5,53.125,-0.00377461,-0.00030302,0.000301438,316.043
9,18,52,6562.5,-2312.5,53.125,-0.00379396,-0.000305218,0.000174618,320.783
9,18,53,6687.5,-2312.5,53.125,-0.00379452,-0.000303487,6.12184e-05,325.528
9,18,54,6812.5,-2312.5,53.125,-0.00377204,-0.000298637,-5.95838e-05,330.269
9,18,55,6937.5,-2312.5,53.125,-0.00369147,-0.000290809,-0.000191181,334.958
9,18,56,7062.5,-2312.5,53.125,-0.00353309,-0.000282052,-0.000316243,339.498
9,18,57,7187.5,-2312.5,53.125,-0.00331399,-0.000274122,-0.000419196,343.791
9,18,58,7312.5,-2312.5,53.125,-0.00306717,-0.000266855,-0.000498797,347.783
9,18,59,7437.5,-2312.5,53.125,-0.00281266,-0.000259135,-0.000564058,351.459
9,18,60,7562.5,-2312.5,53.125,-0.0025557,-0.000250289,-0.000618621,354.814
9,18,61,7687.5,-2312.5,53.125,-0.00229685,-0.000240155,-0.000665378,357.848
9,18,62,7812.5,-2312.5,53.125,-0.0020363,-0.000229721,-0.000704382,360.556
9,18,63,7937.5,-2312.5,53.125,-0.0017756,-0.000219646,-0.000736674,362.939
9,18,64,8062.5,-2312.5,53.125,-0.00151762,-0.00020996,-0.000762021,364.996
9,18,65,8187.5,-2312.5,53.125,-0.00126441,-0.000201093,-0.000783175,366.733
9,18,66,8312.5,-2312.5,53.125,-0.00101,-0.000192911,-0.000804863,368.157
9,18,67,8437.5,-2312.5,53.125,-0.000742149,-0.000184946,-0.000827259,369.258
9,18,68,8562.5,-2312.5,53.125,-0.000454201,-0.000176896,-0.000844691,370.012
9,18,69,8687.5,-2312.5,53.125,-0.000147094,-0.000168731,-0.000854275,370.393
9,18,70,8812.5,-2312.5,53.125,0.000172893,-0.000160389,-0.000851508,370.38
9,18,71,8937.5,-2312.5,53.125,0.000490434,-0.000151714,-0.000832146,369.961
9,18,72,9062.5,-2312.5,53.125,0.000789651,-0.000142607,-0.000799968,369.154
9,18,73,9187.5,-2312.5,53.125,0.00106263,-0.000133153,-0.000759243,367.987
9,18,74,9312.5,-2312.5,53.125,0.00131227,-0.000123538,-0.000716837,366.497
9,18,75,9437.5,-2312.5,53.125,0.00154877,-0.000113733,-0.000673474,364.706
9,18,76,9562.5,-2312.5,53.125,0.00177376,-0.000103631,-0.000623293,362.625
9,18,77,9687.5,-2312.5,53.125,0.00198313,-9.33829e-05,-0.000568369,360.272
9,18,78,9812.5,-2312.5,53.125,0.0021786,-8.33457e-05,-0.000511303,357.667
9,18,79,9937.5,-2312.5,53.125,0.00236921,-7.40152e-05,-0.000454932,354.825
9,18,80,10062.5,-2312.5,53.125,0.00256652,-6.59065e-05,-0.000396722,351.744
9,18,81,10187.5,-2312.5,53.125,0.00277964,-5.94578e-05,-0.000333466,348.409
9,18,82,10312.5,-2312.5,53.125,0.0030139,-5.50522e-05,-0.000258993,344.795
9,18,83,10437.5,-2312.5,53.125,0.00326368,-5.28553e-05,-0.000163238,340.874
9,18,84,10562.5,-2312.5,53.125,0.00350459,-5.23564e-05,-3.47689e-05,336.636
9,18,85,10687.5,-2312.5,53.125,0.00370888,-5.23956e-05,0.000123702,332.113
9,18,86,10812.5,-2312.5,53.125,0.00382509,-5.24093e-05,0.000332333,327.364
9,18,87,10937.5,-2312.5,53.125,0.00380818,-5.12761e-05,0.000560678,322.55
9,18,88,11062.5,-2312.5,53.125,0.0036051,-4.79609e-05,0.000829554,317.843
9,18,89,11187.5,-2312.5,53.125,0.00318384,-4.21851e-05,0.00107957,313.537
9,18,90,11312.5,-2312.5,53.125,0.00262998,-3.65568e-05,0.00126624,309.884
9,18,91,11437.5,-2312.5,53.125,0.00189265,-3.07935e-05,0.00150621,306.962
9,18,92,11562.5,-2312.5,53.125,0.000897094,-1.8761e-05,0.00167021,305.152
9,18,93,11687.5,-2312.5,53.125,-0.000173922,-1.18397e-05,0.00168032,304.72
9,18,94,11812.5,-2312.5,53.125,-0.0011965,-6.61852e-06,0.00163912,305.587
9,18,95,11937.5,-2312.5,53.125,-0.00216172,-6.39322e-07,0.00152414,307.711
9,18,96,12062.5,-2312.5,53.125,-0.00296052,6.87584e-07,0.00129917,310.991
9,18,97,12187.5,-2312.5,53.125,-0.00346324,-8.83547e-06,0.00101215,315.112
9,18,98,12312.5,-2312.5,53.125,-0.00361289,-2.47543e-05,0.000713599,319.649
9,18,99,12437.5,-2312.5,53.125,-0.00345941,-4.01339e-05,0.00048335,324.145
9,18,100,12562.5,-2312.5,53.125,-0.00316299,-4.97517e-05,0.000362586,328.298
9,18,101,12687.5,-2312.5,53.125,-0.00289165,-5.2373e-05,0.000333445,332.052
9,18,102,12812.5,-2312.5,53.125,-0.00273029,-4.9573e-05,0.000345574,335.527
9,18,103,12937.5,-2312.5,53.125,-0.00267878,-4.36227e-05,0.000364615,338.878
9,18,104,13062.5,-2312.5,53.125,-0.00269758,-3.6534e-05,0.000372917,342.224
9,18,105,13187.5,-2312.5,53.125,-0.00274343,-2.99574e-05,0.000370953,345.622
9,18,106,13312.5,-2312.5,53.125,-0.00281135,-2.43157e-05,0.000378581,349.082
9,18,107,13437.5,-2312.5,53.125,-0.00290917,-1.9503e-05,0.000381512,352.65
9,18,108,13562.5,-2312.5,53.125,-0.0030225,-1.51202e-05,0.000375156,356.355
9,18,109,13687.5,-2312.5,53.125,-0.00313383,-1.09532e-05,0.000359519,360.206
9,18,110,13812.5,-2312.5,53.125,-0.00323112,-7.01484e-06,0.000338944,364.19
9,18,111,13937.5,-2312.5,53.125,-0.00330841,-3.27155e-06,0.000316236,368.284
9,18,112,14062.5,-2312.5,53.125,-0.00336837,2.75861e-07,0.000298332,372.461
9,18,113,14187.5,-2312.5,53.125,-0.00342038,3.5945e-06,0.000285995,376.705
9,18,114,14312.5,-2312.5,53.125,-0.0034724,6.64352e-06,0.000278932,381.012
9,18,115,14437.5,-2312.5,53.125,-0.00352972,9.54053e-06,0.000275406,385.386
9,18,116,14562.5,-2312.5,53.125,-0.00359382,1.23468e-05,0.000273438,389.836
9,18,117,14687.5,-2312.5,53.125,-0.00366296,1.4969e-05,0.000271632,394.371
9,18,118,14812.5,-2312.5,53.125,-0.00373316,1.72788e-05,0.000269585,398.994
9,18,119,14937.5,-2312.5,53.125,-0.00380693,1.92773e-05,0.000272753,403.703
9,18,120,15062.5,-2312.5,53.125,-0.00389608,2.10843e-05,0.00028236,408.511
9,18,121,15187.5,-2312.5,53.125,-0.00401057,2.28649e-05,0.000294675,413.444
9,18,122,15312.5,-2312.5,53.125,-0.00416124,2.48221e-05,0.000310672,418.537
9,18,123,15437.5,-2312.5,53.125,-0.00436725,2.72391e-05,0.000328672,423.847
9,18,124,15562.5,-2312.5,53.125,-0.00464142,3.02245e-05,0.000335281,429.455
9,18,125,15687.5,-2312.5,53.125,-0.00496693,3.3182e-05,0.000309935,435.45
9,18,126,15812.5,-2312.5,53.125,-0.00529327,3.53015e-05,0.000238867,441.873
9,18,127,15937.5,-2312.5,53.125,-0.00558146,3.64449e-05,0.00013913,448.684
9,18,128,16062.5,-2312.5,53.125,-0.00582069,3.78621e-05,1.28959e-05,455.826
9,18,129,16187.5,-2312.5,53.125,-0.00296351,4.22791e-05,-0.000175754,463.235
9,19,0,62.5,-2437.5,53.125,-0.00166985,0.00039366,9.91096e-05,295.926
9,19,1,187.5,-2437.5,53.125,-0.00286586,0.000355178,-0.000332062,300.1
9,19,2,312.5,-2437.5,53.125,-0.00201293,0.000331954,-0.000489757,303.091
9,19,3,437.5,-2437.5,53.125,-0.0013115,0.000317949,-0.000586105,305.133
9,19,4,562.5,-2437.5,53.125,-0.000698526,0.000307623,-0.000644421,306.369
9,19,5,687.5,-2437.5,53.125,-0.000125082,0.000298298,-0.000679779,306.879
9,19,6,812.5,-2437.5,53.125,0.000455728,0.000289019,-0.000696952,306.682
9,19,7,937.5,-2437.5,53.125,0.00108,0.000279702,-0.000686093,305.74
9,19,8,1062.5,-2437.5,53.125,0.0017526,0.000270665,-0.000623925,303.982
9,19,9,1187.5,-2437.5,53.125,0.00242737,0.000261869,-0.000480187,301.358
9,19,10,1312.5,-2437.5,53.125,0.00279044,0.000250836,-0.00010556,297.914
9,19,11,1437.5,-2437.5,53.125,0.00262859,0.000228987,0.000227674,294.382
9,19,12,1562.5,-2437.5,53.125,0.00221806,0.000192997,0.00037573,291.342
9,19,13,1687.5,-2437.5,53.125,0.00183064,0.000151476,0.000439434,288.837
9,19,14,1812.5,-2437.5,53.125,0.00153894,0.000110135,0.000464434,286.765
9,19,15,1937.5,-2437.5,53.125,0.00133101,6.97086e-05,0.000493774,284.99
9,19,16,2062.5,-2437.5,53.125,0.00114516,3.08989e-05,0.000542243,283.438
9,19,17,2187.5,-2437.5,53.125,0.000913574,-5.86674e-06,0.000606316,282.127
9,19,18,2312.5,-2437.5,53.125,0.000575681,-3.86462e-05,0.000672205,281.154
9,19,19,2437.5,-2437.5,53.125,0.000219144,-6.33398e-05,0.000635352,280.688
9,19,20,2562.5,-2437.5,53.125,-1.51746e-05,-8.65668e-05,0.000562432,280.606
9,19,21,2687.5,-2437.5,53.125,-0.000127432,-0.000108869,0.000501476,280.726
9,19,22,2812.5,-2437.5,53.125,-0.000166648,-0.000129876,0.000461059,280.925
9,19,23,2937.5,-2437.5,53.125,-0.000166755,-0.000148309,0.000435827,281.142
9,19,24,3062.5,-2437.5,53.125,-0.000146143,-0.000162681,0.000425248,281.342
9,19,25,3187.5,-2437.5,53.125,-0.000143015,-0.000173148,0.000442188,281.508
9,19,26,3312.5,-2437.5,53.125,-0.000150162,-0.000177442,0.000438275,281.699
9,19,27,3437.5,-2437.5,53.125,-0.000153456,-0.000174978,0.000452835,281.883
9,19,28,3562.5,-2437.5,53.125,-0.00015607,-0.000165045,0.000456373,282.083
9,19,29,3687.5,-2437.5,53.125,-0.00014103,-0.000151764,0.000465064,282.273
9,19,30,3812.5,-2437.5,53.125,-0.000114335,-0.000135942,0.000481591,282.435
9,19,31,3937.5,-2437.5,53.125,-0.000124467,-0.000119123,0.000532748,282.559
9,19,32,4062.5,-2437.5,53.125,-0.000185171,-0.000102347,0.000561086,282.747
9,19,33,4187.5,-2437.5,53.125,-0.00025166,-8.78804e-05,0.000576595,283.022
9,19,34,4312.5,-2437.5,53.125,-0.000310761,-7.79377e-05,0.000589672,283.376
9,19,35,4437.5,-2437.5,53.125,-0.000369932,-7.23681e-05,0.000606565,283.799
9,19,36,4562.5,-2437.5,53.125,-0.000439708,-7.06521e-05,0.000623458,284.301
9,19,37,4687.5,-2437.5,53.125,-0.000506651,-7.22111e-05,0.000626139,284.898
9,19,38,4812.5,-2437.5,53.125,-0.000538594,-7.76258e-05,0.000616871,285.567
9,19,39,4937.5,-2437.5,53.125,-0.000523331,-8.90441e-05,0.00061403,286.245
9,19,40,5062.5,-2437.5,53.125,-0.000480259,-0.000107042,0.000631324,286.875
9,19,41,5187.5,-2437.5,53.125,-0.000479607,-0.000130664,0.000694794,287.445
9,19,42,5312.5,-2437.5,53.125,-0.000544685,-0.000152424,0.000744038,288.074
9,19,43,5437.5,-2437.5,53.125,-0.000702764,-0.000174758,0.000833299,288.807
9,19,44,5562.5,-2437.5,53.125,-0.00101604,-0.000195543,0.00091683,289.831
9,19,45,5687.5,-2437.5,53.125,-0.00143627,-0.000215456,0.000945868,291.347
9,19,46,5812.5,-2437.5,53.125,-0.00188553,-0.000232827,0.0009341,293.422
9,19,47,5937.5,-2437.5,53.125,-0.00237219,-0.000245922,0.000919555,296.061
9,19,48,6062.5,-2437.5,53.125,-0.00288165,-0.000261276,0.000841963,299.353
9,19,49,6187.5,-2437.5,53.125,-0.00330726,-0.000279574,0.000696775,303.265
9,19,50,6312.5,-2437.5,53.125,-0.00357188,-0.0002978,0.000521738,307.621
9,19,51,6437.5,-2437.5,53.125,-0.00370388,-0.000311103,0.000375188,312.195
9,19,52,6562.5,-2437.5,53.125,-0.00377515,-0.000317914,0.000248026,316.88
9,19,53,6687.5,-2437.5,53.125,-0.0038199,-0.000318879,0.000129899,321.633
9,19,54,6812.5,-2437.5,53.125,-0.00383553,-0.000314876,3.48608e-06,326.43
9,19,55,6937.5,-2437.5,53.125,-0.00378016,-0.000306393,-0.000141914,331.221
9,19,56,7062.5,-2437.5,53.125,-0.00362531,-0.00029589,-0.000280222,335.881
9,19,57,7187.5,-2437.5,53.125,-0.00339956,-0.000285837,-0.000387504,340.285
9,19,58,7312.5,-2437.5,53.125,-0.00315235,-0.000276195,-0.000465941,344.379
9,19,59,7437.5,-2437.5,53.125,-0.00290624,-0.000265893,-0.000531906,348.165
9,19,60,7562.5,-2437.5,53.125,-0.00266077,-0.000254811,-0.000589741,351.645
9,19,61,7687.5,-2437.5,53.125,-0.00240808,-0.00024309,-0.000644688,354.817
9,19,62,7812.5,-2437.5,53.125,-0.0021447,-0.000231677,-0.000690365,357.665
9,19,63,7937.5,-2437.5,53.125,-0.00187841,-0.000221035,-0.000725875,360.179
9,19,64,8062.5,-2437.5,53.125,-0.00161355,-0.00021099,-0.000755344,362.361
9,19,65,8187.5,-2437.5,53.125,-0.00135223,-0.000201684,-0.000777889,364.213
9,19,66,8312.5,-2437.5,53.125,-0.00109259,-0.000193069,-0.000799102,365.742
9,19,67,8437.5,-2437.5,53.125,-0.000823248,-0.000184796,-0.000821132,366.945
9,19,68,8562.5,-2437.5,53.125,-0.000535236,-0.000176624,-0.000839256,367.8
9,19,69,8687.5,-2437.5,53.125,-0.000228399,-0.000168569,-0.000849171,368.283
9,19,70,8812.5,-2437.5,53.125,8.99575e-05,-0.000160531,-0.000846461,368.371
9,19,71,8937.5,-2437.5,53.125,0.000404486,-0.000152329,-0.000827722,368.058
9,19,72,9062.5,-2437.5,53.125,0.000701156,-0.000143947,-0.000797427,367.36
9,19,73,9187.5,-2437.5,53.125,0.000973535,-0.000135616,-0.00075882,366.305
9,19,74,9312.5,-2437.5,53.125,0.0012229,-0.000127522,-0.000717363,364.926
9,19,75,9437.5,-2437.5,53.125,0.00145646,-0.000119385,-0.000674304,363.248
9,19,76,9562.5,-2437.5,53.125,0.0016772,-0.000110662,-0.000626792,361.285
9,19,77,9687.5,-2437.5,53.125,0.00188504,-0.000101338,-0.000576083,359.055
9,19,78,9812.5,-2437.5,53.125,0.00208382,-9.18816e-05,-0.000523941,356.572
9,19,79,9937.5,-2437.5,53.125,0.00228322,-8.29169e-05,-0.000472241,353.845
9,19,80,10062.5,-2437.5,53.125,0.00249414,-7.50134e-05,-0.000417621,350.864
9,19,81,10187.5,-2437.5,53.125,0.00272471,-6.85587e-05,-0.000356571,347.61
9,19,82,10312.5,-2437.5,53.125,0.0029788,-6.38017e-05,-0.000282091,344.052
9,19,83,10437.5,-2437.5,53.125,0.00324643,-6.08187e-05,-0.000182488,340.163
9,19,84,10562.5,-2437.5,53.125,0.00349667,-5.91405e-05,-4.69288e-05,335.936
9,19,85,10687.5,-2437.5,53.125,0.00370199,-5.76748e-05,0.000116459,331.421
9,19,86,10812.5,-2437.5,53.125,0.00381226,-5.60956e-05,0.0003309,326.681
9,19,87,10937.5,-2437.5,53.125,0.00378032,-5.37618e-05,0.000563606,321.89
9,19,88,11062.5,-2437.5,53.125,0.00355688,-5.02049e-05,0.000831934,317.23
9,19,89,11187.5,-2437.5,53.125,0.00312864,-4.54016e-05,0.00106954,312.998
9,19,90,11312.5,-2437.5,53.125,0.00258126,-4.14555e-05,0.00125437,309.409
9,19,91,11437.5,-2437.5,53.125,0.00181912,-3.82588e-05,0.0015117,306.545
9,19,92,11562.5,-2437.5,53.125,0.000814063,-3.00005e-05,0.00163939,304.861
9,19,93,11687.5,-2437.5,53.125,-0.000234389,-2.39856e-05,0.00165339,304.51
9,19,94,11812.5,-2437.5,53.125,-0.0012548,-1.83099e-05,0.00161146,305.447
9,19,95,11937.5,-2437.5,53.125,-0.0021889,-1.31807e-05,0.0014674,307.647
9,19,96,12062.5,-2437.5,53.125,-0.00290425,-1.51162e-05,0.0012324,310.919
9,19,97,12187.5,-2437.5,53.125,-0.00333265,-2.58528e-05,0.000972965,314.908
