3,5,56,7062.5,-687.5,315.611816406,-0.004287,-0.00261175,0.00103284,380.558
3,5,57,7187.5,-687.5,330.832855225,-0.00463788,-0.00203658,0.00187077,385.818
3,5,58,7312.5,-687.5,347.832855225,-0.00536842,-0.000757238,0.00161382,392.153
3,5,59,7437.5,-687.5,380.783035278,-0.00518209,-0.0004703,6.98922e-05,399.239
3,5,60,7562.5,-687.5,388.783035278,-0.00287042,0.00026502,0.000544413,405.108
3,5,61,7687.5,-687.5,419.783035278,-0.00135341,0.000250798,-0.00273632,413.922
3,5,62,7812.5,-687.5,421.783035278,-0.000830437,0.000983611,-0.00262844,419.573
3,5,63,7937.5,-687.5,442.783035278,-1.85185e-16,0.000773973,-0.00284292,-1e+20
3,5,64,8062.5,-687.5,444.815505981,-1.38738e-16,0.000444529,-0.00336664,-1e+20
3,5,65,8187.5,-687.5,441.815505981,-0.000616704,0.000212245,-0.00340839,-1e+20
3,5,66,8312.5,-687.5,423.815505981,-0.00118038,0.00153555,-0.00291134,433.261
3,5,67,8437.5,-687.5,427.815505981,-0.000710865,0.00186897,-0.0028235,434.795
3,5,68,8562.5,-687.5,437.815505981,-0.000147851,0.00119105,-0.00276649,435.77
3,5,69,8687.5,-687.5,443.98588562,3.29289e-06,0.000630315,-0.00281868,435.888
3,5,70,8812.5,-687.5,437.98588562,0.000214589,0.000838454,-0.00318128,435.188
3,5,71,8937.5,-687.5,428.98588562,0.00086319,0.00159127,-0.00336435,433.603
3,5,72,9062.5,-687.5,428.98588562,0.00147904,0.00173134,-0.00360006,431.503
3,5,73,9187.5,-687.5,424.604782104,0.00216597,0.00233024,-0.0036142,428.329
3,5,74,9312.5,-687.5,421.604782104,0.00283914,0.00269794,-0.00279921,423.701
3,5,75,9437.5,-687.5,411.604782104,0.00454759,0.0027202,-0.00246464,417.71
3,5,76,9562.5,-687.5,397.604782104,0.00635858,0.00407513,0.000396187,408.914
3,5,77,9687.5,-687.5,380.323745728,0.00469257,0.00554207,0.00281068,400.637
3,5,78,9812.5,-687.5,387.323745728,0.0032411,0.00506652,-0.00211918,397.182
3,5,79,9937.5,-687.5,397.323745728,0.0024404,0.0012515,-0.0032706,392.534
3,5,80,10062.5,-687.5,401.071594238,0.000581224,4.32866e-16,-0.00281722,-1e+20
3,5,81,10187.5,-687.5,416.071594238,2.94466e-16,3.5439e-16,-0.00273972,-1e+20
3,5,82,10312.5,-687.5,419.071594238,3.24529e-16,3.52621e-16,-0.00273972,-1e+20
3,5,83,10437.5,-687.5,408.071594238,3.57699e-16,4.33769e-16,-0.00273972,-1e+20
3,5,84,10562.5,-687.5,382.997329712,4.10034e-16,5.439e-16,-0.00273972,-1e+20
3,5,85,10687.5,-687.5,343.997329712,0.00178209,0.00296531,-0.00210673,341.962
3,5,86,10812.5,-687.5,321.997329712,0.00751357,0.00757246,-0.00102699,330.173
3,5,87,10937.5,-687.5,301.997329712,0.0104389,0.00524679,0.00580581,315.708
3,5,88,11062.5,-687.5,275.997329712,0.00747023,0.0046116,0.00862351,303.939
3,5,89,11187.5,-687.5,256.997329712,0.00454697,0.00360967,0.00360812,297.032
3,5,90,11312.5,-687.5,230.997337341,0.00894903,0.00330901,-0.0029644,292.572
3,5,91,11437.5,-687.5,209.997337341,0.00627804,0.000145718,0.00593093,274.66
3,5,92,11562.5,-687.5,209.997337341,-0.00218103,-0.00108584,0.00138904,276.877
3,5,93,11687.5,-687.5,212.997337341,-0.0025995,-0.0018818,0.00102712,280.112
3,5,94,11812.5,-687.5,222.997337341,-0.00220432,-0.00197775,0.000693431,283.376
3,5,95,11937.5,-687.5,222.997337341,-0.00177754,-0.00210643,0.00155416,285.623
3,5,96,12062.5,-687.5,224.997337341,-0.00584513,-0.00423413,0.00747176,287.819
3,5,97,12187.5,-687.5,268.997329712,-0.00952242,-0.00512428,0.00536916,300.236
3,5,98,12312.5,-687.5,290.7394104,-0.00872738,-0.00491905,0.00562041,311.625
3,5,99,12437.5,-687.5,329.7394104,-0.00417152,-0.00221428,-0.00195431,330.577
3,5,100,12562.5,-687.5,386.951034546,-3.70619e-16,-1.7656e-16,-0.00273972,-1e+20
3,5,101,12687.5,-687.5,408.311141968,-2.009e-16,-1.5081e-16,-0.00273972,-1e+20
3,5,102,12812.5,-687.5,385.311141968,-7.03408e-17,-0.000136107,-0.00275787,-1e+20
3,5,103,12937.5,-687.5,331.311141968,0.000166687,-0.00376167,-5.15784e-05,352.625
3,5,104,13062.5,-687.5,317.311141968,0.000522026,-0.00380633,0.00105162,352.208
3,5,105,13187.5,-687.5,322.311141968,0.000681724,-0.00335939,0.00222098,351.32
3,5,106,13312.5,-687.5,321.70664978,0.000471404,-0.00379383,0.00246823,350.504
3,5,107,13437.5,-687.5,308.70664978,0.000460881,-0.00399178,0.00117058,350.142
3,5,108,13562.5,-687.5,302.70664978,0.000326247,-0.00366419,0.00133791,349.352
3,5,109,13687.5,-687.5,294.667373657,-1.18259e-05,-0.00323955,0.000829294,349.326
3,5,110,13812.5,-687.5,295.667373657,0.000298647,-0.00318175,0.000494569,349.381
3,5,111,13937.5,-687.5,287.128097534,0.00101231,-0.00295546,0.00154445,348.579
3,5,112,14062.5,-687.5,287.128097534,0.000608305,-0.0024699,0.00444028,346.851
3,5,113,14187.5,-687.5,287.128097534,-0.000888217,-0.00097679,0.00565811,347.059
3,5,114,14312.5,-687.5,289.128097534,-0.00242968,0.00171711,0.00591276,349.071
3,5,115,14437.5,-687.5,296.801834106,-0.00364416,0.00357883,0.00497281,353.133
3,5,116,14562.5,-687.5,300.59928894,-0.00453293,0.00376277,0.00533011,358.182
3,5,117,14687.5,-687.5,312.711990356,-0.00550727,0.00342254,0.00506813,364.465
3,5,118,14812.5,-687.5,322.711990356,-0.00600889,0.0029667,0.00561923,371.95
3,5,119,14937.5,-687.5,332.711990356,-0.00598145,0.00428313,0.00686717,379.487
3,5,120,15062.5,-687.5,350.711990356,-0.00500419,0.00627089,0.00615394,386.903
3,5,121,15187.5,-687.5,362.711990356,-0.00369758,0.00731116,0.00564628,391.998
3,5,122,15312.5,-687.5,364.711990356,-0.00334883,0.00901851,0.00544664,396.147
3,5,123,15437.5,-687.5,371.080566406,-0.00406833,0.00889922,0.00547752,400.37
3,5,124,15562.5,-687.5,388.080566406,-0.0054516,0.00979473,0.00512385,406.318
3,5,125,15687.5,-687.5,415.080566406,-0.00560946,0.00554859,-0.00228358,417.849
3,5,126,15812.5,-687.5,417.648452759,-0.00386164,0.00541189,-0.00374922,424.714
3,5,127,15937.5,-687.5,410.648452759,-0.00257062,0.00365343,-0.00121489,428.025
3,5,128,16062.5,-687.5,395.648452759,-0.00201413,0.00409402,-0.000241105,431.141
3,5,129,16187.5,-687.5,377.648452759,-0.000767942,0.00235071,2.42808e-05,433.06
3,6,0,62.5,-812.5,202.997337341,0.000220387,4.6875e-05,9.01831e-05,267.255
3,6,1,187.5,-812.5,203.997337341,0.000452191,-0.000176823,0.000191201,266.704
3,6,2,312.5,-812.5,205.668930054,0.000497535,-0.000316447,0.000235174,266.125
3,6,3,437.5,-812.5,203.668930054,0.000534846,-0.000459694,0.000312105,265.46
3,6,4,562.5,-812.5,203.668930054,0.000498882,-0.000691251,0.000322954,264.787
3,6,5,687.5,-812.5,203.668930054,0.000397509,-0.000982563,0.000371028,264.213
3,6,6,812.5,-812.5,202.668930054,0.000257276,-0.0011585,0.000429403,263.794
3,6,7,937.5,-812.5,204.007598877,-0.000125828,-0.00159524,0.000556375,263.57
3,6,8,1062.5,-812.5,203.007598877,-0.000602469,-0.00149171,0.000557238,264.108
3,6,9,1187.5,-812.5,202.512886047,-0.000830444,-0.00139465,0.000555307,265.076
3,6,10,1312.5,-812.5,202.512886047,-0.00109566,-0.00154441,0.000620343,266.184
3,6,11,1437.5,-812.5,207.118690491,-0.00155413,-0.00187845,0.000601557,267.815
3,6,12,1562.5,-812.5,207.118690491,-0.00214796,-0.00225477,0.000604118,270.07
3,6,13,1687.5,-812.5,208.118690491,-0.00313445,-0.00300275,0.000877051,273.185
3,6,14,1812.5,-812.5,221.151107788,-0.003681,-0.00277126,0.000177423,277.906
3,6,15,1937.5,-812.5,213.151107788,-0.00475788,-0.00325158,0.00169931,282.387
3,6,16,2062.5,-812.5,238.151107788,-0.00500016,-0.0036413,0.000194421,289.8
3,6,17,2187.5,-812.5,237.151107788,-0.00457403,-0.00408644,0.000352805,294.888
3,6,18,2312.5,-812.5,247.151107788,-0.00571502,-0.00406442,-0.000189763,301.236
3,6,19,2437.5,-812.5,255.300888062,-0.00682571,-0.00163677,-0.000538471,309.175
3,6,20,2562.5,-812.5,269.300888062,-0.0058081,-2.53528e-05,-0.00374559,318.3
3,6,21,2687.5,-812.5,276.300888062,-0.00260984,-0.000722368,-0.00450578,323.696
3,6,22,2812.5,-812.5,274.300888062,-0.00063275,-0.00144309,-0.00190089,324.824
3,6,23,2937.5,-812.5,274.104385376,-2.437e-05,-0.00142003,-0.00115144,325.278
3,6,24,3062.5,-812.5,274.104385376,0.000243018,-0.00134279,-0.000505422,324.885
3,6,25,3187.5,-812.5,277.104385376,-7.60548e-05,-0.00111571,-0.000104035,324.67
3,6,26,3312.5,-812.5,276.104385376,-0.000931439,-0.000913283,0.000418922,325.076
3,6,27,3437.5,-812.5,280.651947021,-0.00157973,-0.000475133,-0.000252514,326.999
3,6,28,3562.5,-812.5,278.651947021,-0.00158702,-0.000339355,-0.000278947,329.025
3,6,29,3687.5,-812.5,275.651947021,-0.00177387,-0.000373438,0.000354334,330.966
3,6,30,3812.5,-812.5,279.428451538,-0.00259102,-0.000947982,0.00151239,333.459
3,6,31,3937.5,-812.5,290.428451538,-0.00422167,-0.00186154,0.00274274,337.444
3,6,32,4062.5,-812.5,307.428451538,-0.00555259,-0.00201419,0.00232812,344.014
3,6,33,4187.5,-812.5,329.428451538,-0.00292461,-0.00216427,0.00296871,351.325
3,6,34,4312.5,-812.5,379.320831299,-4.0545e-16,-0.00029232,-0.00286891,-1e+20
3,6,35,4437.5,-812.5,390.320831299,-2.6126e-16,-1.44072e-16,-0.00273972,-1e+20
3,6,36,4562.5,-812.5,391.320831299,-0.000416981,-1.5124e-16,-0.00279532,-1e+20
3,6,37,4687.5,-812.5,385.266921997,-0.000416981,-0.000458307,-0.00262638,381.286
3,6,38,4812.5,-812.5,394.826034546,-1.08105e-16,-1.68682e-16,-0.00273972,-1e+20
3,6,39,4937.5,-812.5,407.815765381,-6.55042e-17,-1.8097e-16,-0.00273972,-1e+20
3,6,40,5062.5,-812.5,424.815765381,-2.96177e-17,-1.84352e-16,-0.00273972,-1e+20
3,6,41,5187.5,-812.5,431.815765381,4.49677e-18,-1.89936e-16,-0.00273972,-1e+20
3,6,42,5312.5,-812.5,433.815765381,3.86134e-17,-1.96745e-16,-0.00273972,-1e+20
3,6,43,5437.5,-812.5,413.815765381,8.27477e-17,-0.000896187,-0.00285921,-1e+20
3,6,44,5562.5,-812.5,388.862945557,0.000346669,-0.00116654,-0.00273408,383.495
3,6,45,5687.5,-812.5,369.862945557,0.00304103,-0.00389961,-0.00169325,378.623
3,6,46,5812.5,-812.5,357.862945557,0.00386222,-0.00371477,0.00155717,371.887
3,6,47,5937.5,-812.5,359.862945557,0.00401262,-0.00506681,-0.00144283,368.967
3,6,48,6062.5,-812.5,346.361541748,0.0048103,-0.00666053,0.00323044,361.855
3,6,49,6187.5,-812.5,301.361541748,0.00225271,-0.00512092,0.00413635,356.941
3,6,50,6312.5,-812.5,266.361541748,0.000864527,-0.00566653,0.00147819,356.223
3,6,51,6437.5,-812.5,268.366867065,0.0011117,-0.00642173,0.00141366,354.78
3,6,52,6562.5,-812.5,268.366867065,-0.00108017,-0.00791295,0.00292512,353.444
3,6,53,6687.5,-812.5,297.611816406,-0.00440256,-0.00283955,0.0030066,357.48
3,6,54,6812.5,-812.5,301.611816406,-0.00551291,-0.00296455,0.00166936,364.45
3,6,55,6937.5,-812.5,316.611816406,-0.00530411,-0.00296128,0.00108475,371.263
3,6,56,7062.5,-812.5,326.352432251,-0.00504257,-0.00239276,0.000961251,377.711
3,6,57,7187.5,-812.5,334.352432251,-0.00562081,-0.00103092,0.00209182,383.869
3,6,58,7312.5,-812.5,357.832855225,-0.00567163,-0.000516264,0.000268768,391.763
3,6,59,7437.5,-812.5,360.783035278,-0.00543858,-0.0003845,0.00148537,398.048
3,6,60,7562.5,-812.5,385.783035278,-0.00607271,6.52109e-05,0.000655183,405.359
3,6,61,7687.5,-812.5,400.783035278,-0.00613002,2.70206e-06,-0.000657583,413.23
3,6,62,7812.5,-812.5,412.783035278,-0.00522796,0.000534595,-0.00261181,420.819
3,6,63,7937.5,-812.5,419.721710205,-0.00347707,0.000607026,-0.00402698,426.866
3,6,64,8062.5,-812.5,413.721710205,-0.00215356,0.000538757,-0.00294453,429.943
3,6,65,8187.5,-812.5,408.721710205,-0.0017347,0.000385663,-0.00217711,432.25
3,6,66,8312.5,-812.5,414.721710205,-0.00173001,0.000745683,-0.00178735,434.28
3,6,67,8437.5,-812.5,426.721710205,-0.00138864,0.0010455,-0.00257716,436.575
3,6,68,8562.5,-812.5,430.721710205,-0.00046053,0.00116678,-0.0029032,437.844
3,6,69,8687.5,-812.5,432.89302063,0.000514947,0.00121275,-0.00267184,437.817
3,6,70,8812.5,-812.5,419.89302063,0.00099368,0.00064649,-0.00163951,436.23
3,6,71,8937.5,-812.5,417.89302063,0.0011668,0.000840235,-0.00223211,435.008
3,6,72,9062.5,-812.5,416.89302063,0.00156086,0.00114479,-0.002683,433.313
3,6,73,9187.5,-812.5,417.604782104,0.00191355,0.00177121,-0.00318404,431.106
3,6,74,9312.5,-812.5,422.604782104,0.00292832,0.00243183,-0.00444327,428.529
3,6,75,9437.5,-812.5,422.604782104,0.0031065,0.00137669,-0.00272108,422.983
3,6,76,9562.5,-812.5,418.604782104,0.00224647,0.00137857,-0.00257874,417.202
3,6,77,9687.5,-812.5,408.323745728,0.00230553,0.00271952,-0.00234642,410.964
3,6,78,9812.5,-812.5,419.323745728,0.0012679,2.90888e-16,-0.00290877,-1e+20
3,6,79,9937.5,-812.5,431.323745728,2.53196e-16,2.68796e-16,-0.00273972,-1e+20
3,6,80,10062.5,-812.5,424.532958984,2.73186e-16,2.77211e-16,-0.00273972,-1e+20
3,6,81,10187.5,-812.5,417.532958984,2.94202e-16,0.000554739,-0.00281369,-1e+20
3,6,82,10312.5,-812.5,397.532958984,3.09166e-16,0.00174922,-0.00297295,-1e+20
3,6,83,10437.5,-812.5,387.532958984,3.21789e-16,0.000997815,-0.00396228,-1e+20
3,6,84,10562.5,-812.5,384.997329712,3.64483e-16,0.00188221,-0.00420762,-1e+20
3,6,85,10687.5,-812.5,382.997329712,3.94096e-16,0.0017851,-0.00297773,-1e+20
3,6,86,10812.5,-812.5,385.997329712,3.97867e-16,3.97484e-16,-0.00273972,-1e+20
3,6,87,10937.5,-812.5,356.997329712,4.47016e-16,4.87617e-16,-0.00273972,-1e+20
3,6,88,11062.5,-812.5,323.997329712,0.00238819,0.00199187,-0.00215571,320.635
3,6,89,11187.5,-812.5,270.997329712,0.00540311,0.00575797,0.00968236,300.617
3,6,90,11312.5,-812.5,258.997329712,0.0104042,0.00102954,0.00211657,293.08
3,6,91,11437.5,-812.5,209.997337341,0.00700293,4.11393e-05,0.0068134,274.607
3,6,92,11562.5,-812.5,209.997337341,-0.00131577,-0.00133153,0.00138626,275.573
3,6,93,11687.5,-812.5,212.997337341,-0.00224987,-0.00167926,0.0012972,277.896
3,6,94,11812.5,-812.5,229.997337341,-0.00231369,-0.00204898,0.000613329,281.197
3,6,95,11937.5,-812.5,231.997337341,-0.00184551,-0.00193342,0.000621761,283.681
3,6,96,12062.5,-812.5,224.997337341,-0.00501766,-0.00140933,0.00435294,285.811
3,6,97,12187.5,-812.5,256.997329712,-0.00770983,-0.00264766,0.0032283,296.225
3,6,98,12312.5,-812.5,269.7394104,-0.0101671,-0.00389775,0.00766272,305.086
3,6,99,12437.5,-812.5,310.7394104,-0.00662266,-0.00532425,0.00243827,321.642
3,6,100,12562.5,-812.5,364.7394104,-4.79212e-16,-1.72907e-16,-0.00273972,-1e+20
3,6,101,12687.5,-812.5,410.7394104,-2.15678e-16,-1.28419e-16,-0.00273972,-1e+20
3,6,102,12812.5,-812.5,382.311141968,-2.05024e-05,-1.29468e-16,-0.00274245,-1e+20
3,6,103,12937.5,-812.5,320.311141968,0.000295759,-0.00244734,-0.00104688,349.149
3,6,104,13062.5,-812.5,309.311141968,0.00085071,-0.00304536,4.15439e-06,348.358
3,6,105,13187.5,-812.5,308.311141968,0.0010193,-0.00359852,0.000948734,347.022
3,6,106,13312.5,-812.5,302.70664978,0.000688271,-0.00360062,0.00172577,345.81
3,6,107,13437.5,-812.5,300.70664978,0.000377882,-0.00358684,0.00150212,345.301
3,6,108,13562.5,-812.5,288.70664978,4.61892e-05,-0.00316339,0.00187167,344.865
3,6,109,13687.5,-812.5,286.667373657,-0.000184882,-0.00305146,0.00150665,345.186
3,6,110,13812.5,-812.5,288.667373657,-0.000149796,-0.00260808,0.00213951,345.327
3,6,111,13937.5,-812.5,288.667373657,-0.000269945,-0.00100581,0.0032655,345.56
3,6,112,14062.5,-812.5,288.667373657,-0.0013397,0.00130108,0.00527517,346.002
3,6,113,14187.5,-812.5,289.801834106,-0.00303851,0.00254548,0.00514145,348.909
3,6,114,14312.5,-812.5,306.801834106,-0.00391451,0.00429486,0.00445366,353.598
3,6,115,14437.5,-812.5,312.801834106,-0.0044111,0.00549593,0.00497812,358.696
3,6,116,14562.5,-812.5,320.801834106,-0.00426683,0.00615415,0.00503062,364.626
3,6,117,14687.5,-812.5,322.711990356,-0.00507673,0.00628948,0.00927128,369.363
3,6,118,14812.5,-812.5,345.711990356,-0.00790103,0.00466243,0.0108168,377.318
3,6,119,14937.5,-812.5,374.711990356,-0.00915556,0.00385118,0.00574446,389.115
3,6,120,15062.5,-812.5,395.711990356,-0.0063119,0.0052059,-0.0017041,401.871
3,6,121,15187.5,-812.5,404.711990356,-0.00262426,0.00471934,-0.00237214,408.381
3,6,122,15312.5,-812.5,397.711990356,-0.00182941,0.00564241,0.00114101,410.253
3,6,123,15437.5,-812.5,397.080566406,-0.0038307,0.0052217,0.00367183,412.955
3,6,124,15562.5,-812.5,409.080566406,-0.00383425,0.00795602,0.00106687,419.83
3,6,125,15687.5,-812.5,431.648452759,-0.00130034,0.00234445,-0.00258161,428.516
3,6,126,15812.5,-812.5,439.648452759,-0.000403727,0.000445181,-0.002691,433.228
3,6,127,15937.5,-812.5,442.648452759,-0.000728439,0.000474984,-0.00272354,436.618
3,6,128,16062.5,-812.5,438.648452759,-0.000492565,0.00257573,-0.00334808,439.165
3,6,129,16187.5,-812.5,382.648452759,4.84713e-05,0.00235071,0.000587772,438.937
3,7,0,62.5,-937.5,207.997337341,0.000323812,8.65723e-05,8.60878e-05,267.255
3,7,1,187.5,-937.5,205.997337341,0.000614172,-0.000331765,0.000171385,266.445
3,7,2,312.5,-937.5,203.668930054,0.000613927,-0.000326841,0.000225805,265.72
3,7,3,437.5,-937.5,203.668930054,0.000751132,-0.000383088,0.000251937,264.911
3,7,4,562.5,-937.5,203.668930054,0.000824271,-0.000853407,0.000333433,263.842
3,7,5,687.5,-937.5,199.668930054,0.000642903,-0.00118894,0.000441635,262.85
3,7,6,812.5,-937.5,200.007598877,0.000615688,-0.0010553,0.00048832,262.234
3,7,7,937.5,-937.5,200.007598877,2.95712e-05,-0.000977513,0.00110607,261.311
3,7,8,1062.5,-937.5,201.007598877,-0.000829394,-0.00115281,0.000737237,262.161
3,7,9,1187.5,-937.5,200.512886047,-0.000826701,-0.00118605,0.000496893,263.384
3,7,10,1312.5,-937.5,202.512886047,-0.000730721,-0.00158698,0.000519235,264.227
3,7,11,1437.5,-937.5,202.512886047,-0.00109124,-0.00218526,0.000655944,265.211
3,7,12,1562.5,-937.5,205.512886047,-0.00147633,-0.00238115,0.000644043,266.955
3,7,13,1687.5,-937.5,203.997337341,-0.00281518,-0.00317181,0.00137976,268.902
3,7,14,1812.5,-937.5,227.997337341,-0.00414423,-0.00479848,0.000384363,273.993
3,7,15,1937.5,-937.5,236.151107788,-0.00467501,-0.00609588,-0.000886188,279.262
3,7,16,2062.5,-937.5,244.151107788,-0.00408084,-0.00798464,-0.00208096,285.681
3,7,17,2187.5,-937.5,244.151107788,-0.0035917,-0.00850128,-0.000566761,289.465
3,7,18,2312.5,-937.5,248.151107788,-0.00685437,-0.00898123,0.000883504,294.66
3,7,19,2437.5,-937.5,264.300888062,-0.00871599,-0.00714576,-0.0046062,306.6
3,7,20,2562.5,-937.5,276.300888062,-0.00553663,-0.00636314,-0.00722323,316.45
3,7,21,2687.5,-937.5,276.300888062,-0.00242304,-0.00360367,-0.00364324,320.442
3,7,22,2812.5,-937.5,276.300888062,-0.00121174,-0.00215654,-0.00206991,322.508
3,7,23,2937.5,-937.5,279.104385376,-0.000157802,-0.00177898,-0.00170969,323.471
3,7,24,3062.5,-937.5,274.104385376,0.000223773,-0.00196427,-0.000454784,322.902
3,7,25,3187.5,-937.5,274.104385376,-0.000320764,-0.00181126,-1.86528e-06,322.912
3,7,26,3312.5,-937.5,269.104385376,-0.00121552,-0.00134067,0.000440513,323.704
3,7,27,3437.5,-937.5,277.651947021,-0.00180001,-0.00102484,-0.000158193,325.951
3,7,28,3562.5,-937.5,275.651947021,-0.00170685,-0.000823157,-0.000315925,328.204
3,7,29,3687.5,-937.5,272.651947021,-0.00165822,-0.000780779,4.08137e-05,330.218
3,7,30,3812.5,-937.5,271.428451538,-0.00219695,-0.000920379,0.00115364,332.35
3,7,31,3937.5,-937.5,285.428451538,-0.00380654,-0.00119346,0.00252645,335.71
3,7,32,4062.5,-937.5,302.428451538,-0.00545203,-0.00151465,0.00221633,341.866
3,7,33,4187.5,-937.5,327.428451538,-0.0066116,-0.00194397,0.001814,349.34
3,7,34,4312.5,-937.5,345.320831299,-0.0060622,-0.000494442,0.000524662,358.395
3,7,35,4437.5,-937.5,364.320831299,-0.0036553,-0.00120015,-0.00241632,367.346
3,7,36,4562.5,-937.5,372.320831299,-0.00189689,-0.000929394,-0.00254473,372.978
3,7,37,4687.5,-937.5,378.320831299,-0.000681916,-0.00119882,-0.00260781,377.019
3,7,38,4812.5,-937.5,393.826034546,-9.32485e-17,-1.93819e-16,-0.00273972,-1e+20
3,7,39,4937.5,-937.5,393.826034546,-5.67851e-17,-2.07006e-16,-0.00273972,-1e+20
3,7,40,5062.5,-937.5,420.826034546,-2.70737e-17,-2.17043e-16,-0.00273972,-1e+20
3,7,41,5187.5,-937.5,425.815765381,1.07773e-17,-2.26308e-16,-0.00273972,-1e+20
3,7,42,5312.5,-937.5,422.815765381,5.05719e-17,-2.34874e-16,-0.00273972,-1e+20
3,7,43,5437.5,-937.5,420.815765381,9.71455e-17,-2.47632e-16,-0.00273972,-1e+20
3,7,44,5562.5,-937.5,400.862945557,1.70258e-16,-0.000431086,-0.0027972,-1e+20
3,7,45,5687.5,-937.5,364.862945557,0.00348623,-0.00515862,-0.00255733,371.993
3,7,46,5812.5,-937.5,344.862945557,0.00600613,-0.00724747,0.00268532,362.6
3,7,47,5937.5,-937.5,331.862945557,0.00411181,-0.00844455,0.00456753,356.3
3,7,48,6062.5,-937.5,320.361541748,0.00233735,-0.0071746,0.00416476,352.32
3,7,49,6187.5,-937.5,294.361541748,0.00119569,-0.00505707,0.00240507,350.457
3,7,50,6312.5,-937.5,294.361541748,0.00159907,-0.00494109,0.00121967,349.331
3,7,51,6437.5,-937.5,261.366867065,0.00324033,-0.00515253,0.00288262,346.459
3,7,52,6562.5,-937.5,280.366867065,-0.00291357,-0.00635319,0.0120567,341.23
3,7,53,6687.5,-937.5,296.366867065,-0.00803389,-0.003057,0.000787019,353.743
3,7,54,6812.5,-937.5,298.366867065,-0.00558185,-0.00222804,0.00104529,361.315
3,7,55,6937.5,-937.5,308.352432251,-0.00530446,-0.00210819,0.00229239,367.698
3,7,56,7062.5,-937.5,325.352432251,-0.00621736,-0.00197569,0.00263188,374.576
3,7,57,7187.5,-937.5,343.352432251,-0.00651438,-0.000753087,0.000608739,383.241
3,7,58,7312.5,-937.5,350.352432251,-0.00601484,-0.00131674,0.000420806,390.862
3,7,59,7437.5,-937.5,356.122070313,-0.00576357,0.000285601,0.000734196,398.278
3,7,60,7562.5,-937.5,368.122070313,-0.00602452,-0.000267028,0.00108451,405.271
3,7,61,7687.5,-937.5,384.783035278,-0.00626428,0.000416651,-7.9924e-05,413.339
3,7,62,7812.5,-937.5,399.783035278,-0.00523101,0.000120163,-0.00182398,420.932
3,7,63,7937.5,-937.5,402.721710205,-0.00369895,-0.000169404,-0.00220232,426.417
3,7,64,8062.5,-937.5,400.721710205,-0.00250674,0.000188926,-0.00204752,430.179
3,7,65,8187.5,-937.5,395.721710205,-0.00197861,0.000413709,-0.00132914,432.684
3,7,66,8312.5,-937.5,409.721710205,-0.00189005,0.00067398,-0.00131603,435.126
3,7,67,8437.5,-937.5,420.721710205,-0.00148499,0.000580035,-0.00183215,437.409
3,7,68,8562.5,-937.5,425.89302063,-0.00082683,0.000918883,-0.00199447,438.838
3,7,69,8687.5,-937.5,433.89302063,-5.69608e-05,0.000891409,-0.00263834,439.595
3,7,70,8812.5,-937.5,443.89302063,0.000471541,0.000229764,-0.00269907,439.007
3,7,71,8937.5,-937.5,408.89302063,0.000808607,0.000531942,-0.00059396,435.703
3,7,72,9062.5,-937.5,407.89302063,0.00117833,0.000611923,-0.00176118,434.365
3,7,73,9187.5,-937.5,413.098876953,0.00155473,0.000930275,-0.00260756,432.758
3,7,74,9312.5,-937.5,413.098876953,0.00189158,0.00142023,-0.00309568,430.478
3,7,75,9437.5,-937.5,434.098876953,0.0012874,0.000861566,-0.00427833,428.029
3,7,76,9562.5,-937.5,443.604782104,0.000307492,1.74813e-16,-0.00278072,-1e+20
3,7,77,9687.5,-937.5,437.323745728,2.12809e-16,2.01942e-16,-0.00273972,-1e+20
3,7,78,9812.5,-937.5,435.323745728,2.23425e-16,1.97391e-16,-0.00273972,-1e+20
3,7,79,9937.5,-937.5,438.323745728,2.43308e-16,2.08837e-16,-0.00273972,-1e+20
3,7,80,10062.5,-937.5,415.532958984,2.75523e-16,0.000124591,-0.00275633,-1e+20
3,7,81,10187.5,-937.5,396.532958984,0.00080794,0.000723663,-0.00258055,392.198
3,7,82,10312.5,-937.5,377.532958984,0.00442068,0.00174922,-0.00213252,383.779
3,7,83,10437.5,-937.5,356.532958984,0.00603589,0.000997815,0.00139814,373.454
3,7,84,10562.5,-937.5,355.168441772,0.00536926,0.00341886,-0.00258918,367.396
3,7,85,10687.5,-937.5,358.168441772,0.00538893,0.00250935,-0.00512799,360.03
3,7,86,10812.5,-937.5,379.168441772,0.00244282,0.00132971,-0.00324272,-1e+20
3,7,87,10937.5,-937.5,395.997329712,4.18924e-16,2.37226e-16,-0.00273972,-1e+20
3,7,88,11062.5,-937.5,342.997329712,5.30342e-16,2.62132e-16,-0.00273972,-1e+20
3,7,89,11187.5,-937.5,307.997329712,0.00615024,0.0043239,-0.00134317,313.572
3,7,90,11312.5,-937.5,278.997329712,0.0143035,0.00349632,0.00691439,295.146
3,7,91,11437.5,-937.5,209.997337341,0.0086391,0.0033722,0.00985048,274.763
3,7,92,11562.5,-937.5,209.997337341,-0.000460635,-0.000721886,0.00259626,273.548
3,7,93,11687.5,-937.5,209.997337341,-0.00188205,-0.00169564,0.000994354,275.914
3,7,94,11812.5,-937.5,212.997337341,-0.00195016,-0.00180164,0.00140232,278.253
3,7,95,11937.5,-937.5,221.997337341,-0.00241719,-0.00172867,0.00187132,280.789
