0,11,56,7062.5,-1437.5,390.836288452,-1.73446e-14,-0.00495645,-0.00201727,-1e+20
0,11,57,7187.5,-1437.5,415.836288452,-1.52594e-14,-6.21973e-15,-0.00136986,-1e+20
0,11,58,7312.5,-1437.5,449.985153198,-1.07904e-14,-1.27358e-14,-0.00136986,-1e+20
0,11,59,7437.5,-1437.5,467.985153198,-1.05476e-14,-8.18021e-15,-0.00136986,-1e+20
0,11,60,7562.5,-1437.5,473.985153198,-8.75003e-15,-7.96041e-15,-0.00136986,-1e+20
0,11,61,7687.5,-1437.5,499.394363403,-7.55059e-15,-8.44747e-15,-0.00136986,-1e+20
0,11,62,7812.5,-1437.5,499.394363403,-6.35003e-15,-6.95913e-15,-0.00136986,-1e+20
0,11,63,7937.5,-1437.5,503.945724487,-5.59425e-15,-6.43002e-15,-0.00136986,-1e+20
0,11,64,8062.5,-1437.5,511.945724487,-4.91446e-15,-6.04909e-15,-0.00136986,-1e+20
0,11,65,8187.5,-1437.5,508.945724487,-4.12701e-15,-5.42645e-15,-0.00136986,-1e+20
0,11,66,8312.5,-1437.5,513.945724487,-3.18984e-15,-5.19385e-15,-0.00136986,-1e+20
0,11,67,8437.5,-1437.5,519.414306641,-1.79669e-15,-5.02032e-15,-0.00136986,-1e+20
0,11,68,8562.5,-1437.5,516.414306641,-2.41032e-16,-4.87358e-15,-0.00136986,-1e+20
0,11,69,8687.5,-1437.5,528.414306641,1.78733e-15,-4.81923e-15,-0.00136986,-1e+20
0,11,70,8812.5,-1437.5,508.3177948,4.19646e-15,-4.58292e-15,-0.00136986,-1e+20
0,11,71,8937.5,-1437.5,491.3177948,6.21012e-15,-4.21037e-15,-0.00136986,-1e+20
0,11,72,9062.5,-1437.5,491.3177948,7.88173e-15,-4.19981e-15,-0.00136986,-1e+20
0,11,73,9187.5,-1437.5,456.3177948,1.23789e-14,-3.89116e-15,-0.00136986,-1e+20
0,11,74,9312.5,-1437.5,420.746490479,1.0352e-14,-4.12118e-15,-0.00136986,-1e+20
0,11,75,9437.5,-1437.5,437.746490479,8.53826e-15,-2.91866e-15,-0.00136986,-1e+20
0,11,76,9562.5,-1437.5,453.675689697,1.28459e-14,-1.30414e-15,-0.00136986,-1e+20
0,11,77,9687.5,-1437.5,471.675689697,1.32583e-14,-7.40839e-16,-0.00136986,-1e+20
0,11,78,9812.5,-1437.5,501.675689697,1.34596e-14,8.0931e-17,-0.00136986,-1e+20
0,11,79,9937.5,-1437.5,510.66368103,1.37725e-14,6.29831e-16,-0.00136986,-1e+20
0,11,80,10062.5,-1437.5,508.66368103,1.405e-14,1.14135e-15,-0.00136986,-1e+20
0,11,81,10187.5,-1437.5,505.66368103,1.46262e-14,1.68073e-15,-0.00136986,-1e+20
0,11,82,10312.5,-1437.5,463.66368103,1.51465e-14,2.12229e-15,-0.00136986,-1e+20
0,11,83,10437.5,-1437.5,450.66368103,1.55267e-14,2.21942e-15,-0.00136986,-1e+20
0,11,84,10562.5,-1437.5,446.767120361,1.73418e-14,2.28022e-15,-0.00136986,-1e+20
0,11,85,10687.5,-1437.5,387.767120361,1.88615e-14,2.45689e-15,-0.00136986,-1e+20
0,11,86,10812.5,-1437.5,384.767120361,1.77528e-14,1.55698e-15,-0.00136986,-1e+20
0,11,87,10937.5,-1437.5,391.90057373,1.86984e-14,1.10212e-15,-0.00136986,-1e+20
0,11,88,11062.5,-1437.5,389.90057373,2.44701e-14,-7.29916e-16,-0.00136986,-1e+20
0,11,89,11187.5,-1437.5,349.90057373,2.91594e-14,-6.23054e-15,-0.00136986,-1e+20
0,11,90,11312.5,-1437.5,320.90057373,2.8829e-14,1.34623e-15,-0.00136986,-1e+20
0,11,91,11437.5,-1437.5,302.332000732,3.14898e-14,9.96785e-05,-0.00138687,-1e+20
0,11,92,11562.5,-1437.5,262.332000732,0.0302899,-0.0214458,0.00695926,273.383
0,11,93,11687.5,-1437.5,262.332000732,-0.252258,0.000312354,0.00875851,273.005
0,11,94,11812.5,-1437.5,266.332000732,-0.520229,0.0976933,0.00445756,276.603
0,11,95,11937.5,-1437.5,266.332000732,-0.626916,0.37928,-0.00121066,279.574
0,11,96,12062.5,-1437.5,278.487335205,-0.832491,0.301635,-0.0182974,285.466
0,11,97,12187.5,-1437.5,280.487335205,-1.06874,-0.0446459,0.002773,291.007
0,11,98,12312.5,-1437.5,298.487335205,-0.73763,0.260594,0.00584731,302.401
0,11,99,12437.5,-1437.5,345.487335205,-0.112144,-0.00792239,-0.0995442,335.856
0,11,100,12562.5,-1437.5,350.543548584,-3.90262e-15,-2.46039e-15,-0.0375685,-1e+20
0,11,101,12687.5,-1437.5,339.543548584,0.00449475,-0.00463665,-0.000130584,337.433
0,11,102,12812.5,-1437.5,328.438766479,0.00443811,-0.0163633,0.00480836,337.002
0,11,103,12937.5,-1437.5,328.438766479,-0.0176471,-0.000631352,0.00480434,337.004
0,11,104,13062.5,-1437.5,328.438766479,-0.0305462,0.0217355,0.00118392,337.633
0,11,105,13187.5,-1437.5,329.358322144,-0.0409408,0.0421063,-0.000630155,338.123
0,11,106,13312.5,-1437.5,329.358322144,-0.0522861,0.024467,0.001076,339.123
0,11,107,13437.5,-1437.5,329.042541504,-0.0313208,0.0213134,0.00338152,339.973
0,11,108,13562.5,-1437.5,348.042541504,-0.00701971,0.00242355,-0.000167551,342.027
0,11,109,13687.5,-1437.5,380.042541504,-1.60138e-14,1.14893e-14,-0.00136986,-1e+20
0,11,110,13812.5,-1437.5,399.042541504,-2.00566e-14,1.50207e-14,-0.00136986,-1e+20
0,11,111,13937.5,-1437.5,418.042541504,-1.64498e-14,1.07964e-14,-0.00136986,-1e+20
0,11,112,14062.5,-1437.5,447.782592773,-1.28336e-14,6.15851e-15,-0.00136986,-1e+20
0,11,113,14187.5,-1437.5,454.782592773,-1.164e-14,5.85932e-15,-0.00136986,-1e+20
0,11,114,14312.5,-1437.5,454.782592773,-1.19372e-14,6.08779e-15,-0.00136986,-1e+20
0,11,115,14437.5,-1437.5,449.782592773,-1.29748e-14,6.40086e-15,-0.00136986,-1e+20
0,11,116,14562.5,-1437.5,455.581497192,-1.40727e-14,6.24275e-15,-0.00136986,-1e+20
0,11,117,14687.5,-1437.5,483.581497192,-1.43052e-14,5.75182e-15,-0.00136986,-1e+20
0,11,118,14812.5,-1437.5,496.581497192,-1.36988e-14,4.73723e-15,-0.00136986,-1e+20
0,11,119,14937.5,-1437.5,514.581497192,-1.28644e-14,4.23416e-15,-0.00136986,-1e+20
0,11,120,15062.5,-1437.5,517.581497192,-1.20808e-14,4.47648e-15,-0.00136986,-1e+20
0,11,121,15187.5,-1437.5,517.920074463,-1.24297e-14,5.16022e-15,-0.00136986,-1e+20
0,11,122,15312.5,-1437.5,467.920074463,-1.61717e-14,9.60965e-15,-0.00136986,-1e+20
0,11,123,15437.5,-1437.5,461.920074463,-1.52325e-14,5.93339e-15,-0.00136986,-1e+20
0,11,124,15562.5,-1437.5,467.920074463,-1.17404e-14,5.3588e-15,-0.00136986,-1e+20
0,11,125,15687.5,-1437.5,480.345443726,-1.42315e-14,4.71108e-15,-0.00136986,-1e+20
0,11,126,15812.5,-1437.5,480.345443726,-1.96261e-14,3.95185e-15,-0.00136986,-1e+20
0,11,127,15937.5,-1437.5,491.345443726,-2.42272e-14,5.14153e-15,-0.00136986,-1e+20
0,11,128,16062.5,-1437.5,502.345443726,-2.29762e-14,5.30783e-15,-0.00136986,-1e+20
0,11,129,16187.5,-1437.5,532.935028076,-1.02862e-14,7.70508e-15,-0.00136986,-1e+20
0,12,0,62.5,-1562.5,252.332000732,0.161773,0.437212,-0.000321809,272.089
0,12,1,187.5,-1562.5,275.332000732,0.193405,0.0898871,-0.00824085,270.067
0,12,2,312.5,-1562.5,293.332000732,0.0316318,7.02898e-14,-0.00676902,-1e+20
0,12,3,437.5,-1562.5,311.332000732,-2.56788e-14,9.69026e-14,-0.00136986,-1e+20
0,12,4,562.5,-1562.5,320.332000732,-2.38442e-14,4.39103e-14,-0.00136986,-1e+20
0,12,5,687.5,-1562.5,328.332000732,-2.16976e-14,8.84988e-14,-0.00136986,-1e+20
0,12,6,812.5,-1562.5,336.332000732,-2.12159e-14,8.65128e-14,-0.00136986,-1e+20
0,12,7,937.5,-1562.5,346.332000732,-1.06642e-14,9.07607e-14,-0.00136986,-1e+20
0,12,8,1062.5,-1562.5,350.332000732,2.34981e-14,9.71839e-14,-0.00136986,-1e+20
0,12,9,1187.5,-1562.5,340.332000732,6.78793e-14,8.0541e-14,-0.00136986,-1e+20
0,12,10,1312.5,-1562.5,295.332000732,5.28204e-14,3.1649e-14,-0.00136986,-1e+20
0,12,11,1437.5,-1562.5,284.332000732,8.96156e-15,2.66811e-14,-0.00136986,-1e+20
0,12,12,1562.5,-1562.5,273.332000732,-0.0343161,0.0792737,0.00375632,269.34
0,12,13,1687.5,-1562.5,273.332000732,-0.0964184,0.187525,-0.00421496,270.507
0,12,14,1812.5,-1562.5,268.332000732,-0.181476,0.321654,-0.00366249,271.688
0,12,15,1937.5,-1562.5,269.332000732,-0.294236,0.417457,-0.00787489,273.793
0,12,16,2062.5,-1562.5,265.332000732,0.433914,1.56109,-0.053712,275.98
0,12,17,2187.5,-1562.5,251.581245422,0.36167,-0.278459,-0.0209981,268.453
0,12,18,2312.5,-1562.5,251.590408325,-0.573812,0.392035,9.07075e-05,271.543
0,12,19,2437.5,-1562.5,251.590408325,-0.429863,0.24844,0.0208933,275.627
0,12,20,2562.5,-1562.5,292.590408325,-0.163398,-0.0128609,0.00792136,285.034
0,12,21,2687.5,-1562.5,299.590408325,-0.120841,-0.0306537,0.00447569,291.577
0,12,22,2812.5,-1562.5,301.906906128,-0.195728,-0.0537659,-0.0029349,296.603
0,12,23,2937.5,-1562.5,293.906906128,-0.211103,-0.237853,0.018614,298.721
0,12,24,3062.5,-1562.5,307.188735962,-0.140789,-0.210352,-0.00560026,302.56
0,12,25,3187.5,-1562.5,304.188735962,-0.135803,-0.0609466,0.00166425,305.327
0,12,26,3312.5,-1562.5,295.188735962,-0.105741,-0.0770641,0.00641403,307.862
0,12,27,3437.5,-1562.5,313.188735962,-0.0482619,-0.0660237,-0.00232331,311.111
0,12,28,3562.5,-1562.5,319.188735962,-0.0135113,-0.0383019,-0.00226203,313.683
0,12,29,3687.5,-1562.5,330.114471436,-7.48783e-15,-0.00807538,-0.00251313,-1e+20
0,12,30,3812.5,-1562.5,336.114471436,-7.05292e-15,-0.0010952,-0.00152439,-1e+20
0,12,31,3937.5,-1562.5,341.114471436,-1.18454e-14,-7.01883e-15,-0.00136986,-1e+20
0,12,32,4062.5,-1562.5,372.114471436,-2.91231e-16,-2.04508e-14,-0.00136986,-1e+20
0,12,33,4187.5,-1562.5,395.074661255,6.54677e-15,-2.08392e-14,-0.00136986,-1e+20
0,12,34,4312.5,-1562.5,437.074661255,-3.98839e-15,-1.70361e-14,-0.00136986,-1e+20
0,12,35,4437.5,-1562.5,428.074661255,-5.83734e-15,-1.89391e-14,-0.00136986,-1e+20
0,12,36,4562.5,-1562.5,413.074661255,-6.39427e-15,-2.27703e-14,-0.00136986,-1e+20
0,12,37,4687.5,-1562.5,417.074661255,-6.15684e-15,-2.65215e-14,-0.00136986,-1e+20
0,12,38,4812.5,-1562.5,424.382919312,-6.94055e-15,-2.8103e-14,-0.00136986,-1e+20
0,12,39,4937.5,-1562.5,426.382919312,-5.94023e-15,-2.47039e-14,-0.00136986,-1e+20
0,12,40,5062.5,-1562.5,443.382919312,-1.91115e-15,-2.07045e-14,-0.00136986,-1e+20
0,12,41,5187.5,-1562.5,460.382919312,2.35161e-15,-2.01777e-14,-0.00136986,-1e+20
0,12,42,5312.5,-1562.5,460.024673462,5.98991e-15,-2.09547e-14,-0.00136986,-1e+20
0,12,43,5437.5,-1562.5,442.024673462,1.43012e-14,-2.34884e-14,-0.00136986,-1e+20
0,12,44,5562.5,-1562.5,379.00402832,3.5451e-14,-4.73311e-14,-0.00136986,-1e+20
0,12,45,5687.5,-1562.5,339.942337036,2.40558e-14,-3.53275e-14,-0.00136986,-1e+20
0,12,46,5812.5,-1562.5,329.942337036,-8.53699e-16,-1.99032e-14,-0.00136986,-1e+20
0,12,47,5937.5,-1562.5,320.942337036,6.91819e-15,-2.0687e-14,-0.00136986,-1e+20
0,12,48,6062.5,-1562.5,297.942337036,0.0847587,-0.183512,0.0296188,301.682
0,12,49,6187.5,-1562.5,288.917541504,-0.575596,-0.373405,0.194097,297.438
0,12,50,6312.5,-1562.5,321.917541504,-0.787887,-0.108655,-0.00238098,326.813
0,12,51,6437.5,-1562.5,339.917541504,-0.183732,-0.0786418,-0.00363855,338.265
0,12,52,6562.5,-1562.5,344.917541504,-0.0561999,-0.0501345,0.00134233,343.291
0,12,53,6687.5,-1562.5,360.836288452,-1.96252e-14,-0.00458821,-0.00196619,-1e+20
0,12,54,6812.5,-1562.5,380.836288452,-2.23235e-14,-0.00179979,-0.00160495,-1e+20
0,12,55,6937.5,-1562.5,412.836288452,-1.69206e-14,-7.19836e-15,-0.00136986,-1e+20
0,12,56,7062.5,-1562.5,400.836288452,-1.40039e-14,-2.48338e-15,-0.00136986,-1e+20
0,12,57,7187.5,-1562.5,414.836288452,-1.0212e-14,-6.82847e-15,-0.00136986,-1e+20
0,12,58,7312.5,-1562.5,413.985153198,-1.06602e-14,-6.75251e-15,-0.00136986,-1e+20
0,12,59,7437.5,-1562.5,459.985153198,-1.34097e-14,-7.63733e-15,-0.00136986,-1e+20
0,12,60,7562.5,-1562.5,488.985153198,-9.33114e-15,-6.63936e-15,-0.00136986,-1e+20
0,12,61,7687.5,-1562.5,491.985153198,-7.98694e-15,-6.37628e-15,-0.00136986,-1e+20
0,12,62,7812.5,-1562.5,510.985153198,-6.68845e-15,-6.03553e-15,-0.00136986,-1e+20
0,12,63,7937.5,-1562.5,511.873245239,-5.6825e-15,-5.8212e-15,-0.00136986,-1e+20
0,12,64,8062.5,-1562.5,514.945724487,-4.96473e-15,-5.7522e-15,-0.00136986,-1e+20
0,12,65,8187.5,-1562.5,511.945724487,-4.16355e-15,-5.74289e-15,-0.00136986,-1e+20
0,12,66,8312.5,-1562.5,501.945724487,-3.25156e-15,-5.67125e-15,-0.00136986,-1e+20
0,12,67,8437.5,-1562.5,497.414306641,-1.98806e-15,-5.5434e-15,-0.00136986,-1e+20
0,12,68,8562.5,-1562.5,498.414306641,-2.73157e-16,-5.60842e-15,-0.00136986,-1e+20
0,12,69,8687.5,-1562.5,486.414306641,1.59959e-15,-5.59261e-15,-0.00136986,-1e+20
0,12,70,8812.5,-1562.5,493.3177948,3.69195e-15,-5.09355e-15,-0.00136986,-1e+20
0,12,71,8937.5,-1562.5,489.3177948,6.05665e-15,-4.74212e-15,-0.00136986,-1e+20
0,12,72,9062.5,-1562.5,460.3177948,9.35266e-15,-4.58762e-15,-0.00136986,-1e+20
0,12,73,9187.5,-1562.5,437.3177948,1.09581e-14,-5.94945e-15,-0.00136986,-1e+20
0,12,74,9312.5,-1562.5,414.746490479,8.71836e-15,-1.00718e-15,-0.00136986,-1e+20
0,12,75,9437.5,-1562.5,425.746490479,8.23362e-15,-5.69336e-15,-0.00136986,-1e+20
0,12,76,9562.5,-1562.5,440.746490479,1.10858e-14,-1.69189e-15,-0.00136986,-1e+20
0,12,77,9687.5,-1562.5,461.746490479,1.25946e-14,-9.42587e-16,-0.00136986,-1e+20
0,12,78,9812.5,-1562.5,499.746490479,1.30848e-14,-5.32283e-16,-0.00136986,-1e+20
0,12,79,9937.5,-1562.5,500.386779785,1.36453e-14,1.3423e-16,-0.00136986,-1e+20
0,12,80,10062.5,-1562.5,498.66368103,1.37823e-14,6.79489e-16,-0.00136986,-1e+20
0,12,81,10187.5,-1562.5,477.66368103,1.40748e-14,1.19291e-15,-0.00136986,-1e+20
0,12,82,10312.5,-1562.5,463.66368103,1.46361e-14,1.82449e-15,-0.00136986,-1e+20
0,12,83,10437.5,-1562.5,442.66368103,1.56594e-14,1.95742e-15,-0.00136986,-1e+20
0,12,84,10562.5,-1562.5,422.767120361,1.7105e-14,1.58485e-15,-0.00136986,-1e+20
0,12,85,10687.5,-1562.5,399.767120361,1.92827e-14,1.80383e-15,-0.00136986,-1e+20
0,12,86,10812.5,-1562.5,378.767120361,1.93732e-14,7.21191e-16,-0.00136986,-1e+20
0,12,87,10937.5,-1562.5,378.283050537,2.05136e-14,-1.33591e-16,-0.00136986,-1e+20
0,12,88,11062.5,-1562.5,370.283050537,2.93658e-14,-3.05127e-15,-0.00136986,-1e+20
0,12,89,11187.5,-1562.5,332.283050537,2.68795e-14,-5.65677e-15,-0.00136986,-1e+20
0,12,90,11312.5,-1562.5,332.283050537,2.99099e-14,5.41359e-16,-0.00136986,-1e+20
0,12,91,11437.5,-1562.5,291.332000732,0.0433346,9.96785e-05,0.00604385,281.972
0,12,92,11562.5,-1562.5,262.332000732,0.0533862,-0.0304999,0.0128476,273.134
0,12,93,11687.5,-1562.5,262.332000732,-0.331795,0.156447,0.0190784,273.008
0,12,94,11812.5,-1562.5,264.332000732,-0.640131,0.127174,0.00286461,277.281
0,12,95,11937.5,-1562.5,266.332000732,-0.668712,0.17556,-0.00399503,281.01
0,12,96,12062.5,-1562.5,269.487335205,-0.72059,0.0547108,-0.00115071,285.674
0,12,97,12187.5,-1562.5,273.487335205,-0.350162,0.0632034,0.0210067,290.051
0,12,98,12312.5,-1562.5,333.487335205,-0.11824,1.31763e-15,-0.0212581,-1e+20
0,12,99,12437.5,-1562.5,338.487335205,-0.380945,-0.0530473,-0.0196812,329.421
0,12,100,12562.5,-1562.5,328.543548584,-0.271785,-0.193127,-0.0233635,336.667
0,12,101,12687.5,-1562.5,328.543548584,0.00111357,-0.0708827,-0.0129037,336.991
0,12,102,12812.5,-1562.5,328.543548584,-0.000368325,-0.038527,-0.00258415,336.627
0,12,103,12937.5,-1562.5,328.543548584,-0.0316147,-0.0121414,-0.00100875,337.004
0,12,104,13062.5,-1562.5,329.358322144,-0.0408187,0.00413506,-0.000490717,337.796
0,12,105,13187.5,-1562.5,329.358322144,-0.0268705,0.0106179,0.00147631,338.502
0,12,106,13312.5,-1562.5,344.358322144,-0.00710501,0.00363347,-5.69006e-05,339.772
0,12,107,13437.5,-1562.5,353.06930542,-6.5528e-15,4.01612e-15,-0.00136986,-1e+20
0,12,108,13562.5,-1562.5,381.06930542,-1.48429e-14,1.0352e-14,-0.00136986,-1e+20
0,12,109,13687.5,-1562.5,400.06930542,-1.88122e-14,1.33351e-14,-0.00136986,-1e+20
0,12,110,13812.5,-1562.5,424.06930542,-1.50854e-14,9.07869e-15,-0.00136986,-1e+20
0,12,111,13937.5,-1562.5,442.782592773,-1.26516e-14,5.53658e-15,-0.00136986,-1e+20
0,12,112,14062.5,-1562.5,454.782592773,-1.21888e-14,4.76216e-15,-0.00136986,-1e+20
0,12,113,14187.5,-1562.5,454.782592773,-1.17542e-14,4.83709e-15,-0.00136986,-1e+20
0,12,114,14312.5,-1562.5,451.782592773,-1.22085e-14,5.10986e-15,-0.00136986,-1e+20
0,12,115,14437.5,-1562.5,456.782592773,-1.30064e-14,5.32643e-15,-0.00136986,-1e+20
0,12,116,14562.5,-1562.5,458.581497192,-1.36451e-14,5.13892e-15,-0.00136986,-1e+20
0,12,117,14687.5,-1562.5,484.581497192,-1.36765e-14,4.61787e-15,-0.00136986,-1e+20
0,12,118,14812.5,-1562.5,499.581497192,-1.31841e-14,3.99989e-15,-0.00136986,-1e+20
0,12,119,14937.5,-1562.5,501.581497192,-1.28129e-14,3.77957e-15,-0.00136986,-1e+20
0,12,120,15062.5,-1562.5,510.581497192,-1.23061e-14,4.027e-15,-0.00136986,-1e+20
0,12,121,15187.5,-1562.5,503.506530762,-1.64802e-14,4.64474e-15,-0.00136986,-1e+20
0,12,122,15312.5,-1562.5,502.920074463,-1.50081e-14,8.87771e-15,-0.00136986,-1e+20
0,12,123,15437.5,-1562.5,445.920074463,-1.04545e-14,3.44464e-15,-0.00136986,-1e+20
0,12,124,15562.5,-1562.5,456.475418091,-1.23357e-14,1.95297e-15,-0.00136986,-1e+20
0,12,125,15687.5,-1562.5,467.475418091,-1.48846e-14,1.59514e-15,-0.00136986,-1e+20
0,12,126,15812.5,-1562.5,484.345443726,-2.08141e-14,2.10069e-15,-0.00136986,-1e+20
0,12,127,15937.5,-1562.5,494.345443726,-2.43638e-14,4.02255e-15,-0.00136986,-1e+20
0,12,128,16062.5,-1562.5,494.345443726,-2.75268e-14,5.18864e-15,-0.00136986,-1e+20
0,12,129,16187.5,-1562.5,518.935043335,-1.54665e-14,8.09312e-15,-0.00136986,-1e+20
0,13,0,62.5,-1687.5,277.332000732,-9.54256e-15,3.21339e-14,-0.000321809,272.089
0,13,1,187.5,-1687.5,298.332000732,-3.70757e-14,3.68099e-14,-0.00136986,-1e+20
0,13,2,312.5,-1687.5,325.332000732,-6.00487e-14,9.19561e-14,-0.00136986,-1e+20
0,13,3,437.5,-1687.5,350.332000732,-3.97375e-14,9.5903e-14,-0.00136986,-1e+20
0,13,4,562.5,-1687.5,369.332000732,-1.0585e-14,2.95748e-14,-0.00136986,-1e+20
0,13,5,687.5,-1687.5,385.332000732,-4.82351e-15,3.24191e-14,-0.00136986,-1e+20
0,13,6,812.5,-1687.5,393.332000732,-1.91181e-15,2.91831e-14,-0.00136986,-1e+20
0,13,7,937.5,-1687.5,413.332000732,3.02234e-15,2.32781e-14,-0.00136986,-1e+20
0,13,8,1062.5,-1687.5,414.332000732,2.67464e-14,3.5352e-14,-0.00136986,-1e+20
0,13,9,1187.5,-1687.5,363.332000732,7.7043e-14,3.51792e-14,-0.00136986,-1e+20
0,13,10,1312.5,-1687.5,303.332000732,6.63432e-14,2.13041e-14,-0.00136986,-1e+20
0,13,11,1437.5,-1687.5,290.332000732,1.38839e-14,1.86902e-14,-0.00136986,-1e+20
0,13,12,1562.5,-1687.5,282.332000732,-0.0242552,0.00746255,-0.00423616,272.33
0,13,13,1687.5,-1687.5,274.332000732,-0.0987032,0.137469,-0.00329081,273.021
0,13,14,1812.5,-1687.5,272.332000732,-0.232015,0.217621,-0.00528281,274.561
0,13,15,1937.5,-1687.5,273.332000732,-0.492677,0.295487,-0.0138222,277.41
0,13,16,2062.5,-1687.5,271.332000732,1.22615,0.505557,-0.0566501,281.666
0,13,17,2187.5,-1687.5,251.581245422,0.651757,1.16184,0.200786,262.071
0,13,18,2312.5,-1687.5,251.581245422,-1.25347,0.684868,0.0293548,273.44
0,13,19,2437.5,-1687.5,251.581245422,-0.595393,0.376824,0.00761208,277.74
0,13,20,2562.5,-1687.5,283.581253052,-0.489772,-0.0384387,0.00545876,283.861
0,13,21,2687.5,-1687.5,284.906311035,-0.473193,-0.125924,0.012624,288.458
0,13,22,2812.5,-1687.5,288.906906128,-0.505421,-0.209022,0.0102691,292.702
0,13,23,2937.5,-1687.5,282.906906128,-0.443576,-0.305979,0.00743352,296.084
0,13,24,3062.5,-1687.5,284.188735962,-0.225871,-0.198753,0.0206182,298.159
0,13,25,3187.5,-1687.5,306.188735962,-0.080334,-0.0763743,0.000921546,302.523
0,13,26,3312.5,-1687.5,310.188735962,-0.0274671,-0.0671576,-0.00156893,306.147
0,13,27,3437.5,-1687.5,320.188735962,-8.0995e-15,-0.0190107,-0.00405,-1e+20
0,13,28,3562.5,-1687.5,324.114471436,-7.23634e-15,-0.0092117,-0.002674,-1e+20
0,13,29,3687.5,-1687.5,333.114471436,-6.58404e-15,-5.67601e-15,-0.00136986,-1e+20
0,13,30,3812.5,-1687.5,333.114471436,-6.71982e-15,-5.59751e-15,-0.00136986,-1e+20
0,13,31,3937.5,-1687.5,355.114471436,2.29051e-15,-1.02509e-14,-0.00136986,-1e+20
0,13,32,4062.5,-1687.5,355.114471436,5.51092e-15,-2.31349e-14,-0.00136986,-1e+20
0,13,33,4187.5,-1687.5,423.074661255,-1.7593e-15,-1.9931e-14,-0.00136986,-1e+20
0,13,34,4312.5,-1687.5,414.074661255,-2.51377e-15,-2.20668e-14,-0.00136986,-1e+20
0,13,35,4437.5,-1687.5,395.074661255,-1.62547e-15,-2.71051e-14,-0.00136986,-1e+20
0,13,36,4562.5,-1687.5,373.074661255,-2.27592e-16,-3.13965e-14,-0.00136986,-1e+20
0,13,37,4687.5,-1687.5,367.074661255,-1.60093e-15,-3.38647e-14,-0.00136986,-1e+20
0,13,38,4812.5,-1687.5,368.382919312,-8.9125e-15,-4.0372e-14,-0.00136986,-1e+20
0,13,39,4937.5,-1687.5,378.382919312,-1.26111e-14,-3.34834e-14,-0.00136986,-1e+20
0,13,40,5062.5,-1687.5,409.382919312,-5.68311e-15,-2.54084e-14,-0.00136986,-1e+20
0,13,41,5187.5,-1687.5,427.382919312,1.66107e-15,-3.01036e-14,-0.00136986,-1e+20
0,13,42,5312.5,-1687.5,426.024673462,7.58127e-15,-3.07696e-14,-0.00136986,-1e+20
0,13,43,5437.5,-1687.5,380.024673462,3.53869e-14,-3.71836e-14,-0.00136986,-1e+20
0,13,44,5562.5,-1687.5,338.024673462,3.3732e-14,-4.55617e-14,-0.00136986,-1e+20
0,13,45,5687.5,-1687.5,324.942337036,3.10563e-15,-2.04236e-14,-0.00136986,-1e+20
0,13,46,5812.5,-1687.5,316.942337036,-3.88507e-15,-2.05754e-14,-0.00136986,-1e+20
0,13,47,5937.5,-1687.5,311.942337036,8.25607e-15,-2.31247e-14,-0.0255322,-1e+20
0,13,48,6062.5,-1687.5,285.942337036,-0.207917,-0.148792,0.0969573,293.114
0,13,49,6187.5,-1687.5,300.226043701,-0.207917,0.111215,0.0163586,303.158
0,13,50,6312.5,-1687.5,335.226043701,-0.0202354,-0.0355207,-0.00900059,-1e+20
0,13,51,6437.5,-1687.5,344.226043701,-0.0202354,-0.0189827,-0.00086101,336.565
0,13,52,6562.5,-1687.5,365.226043701,-1.67349e-14,-0.00729764,-0.00235396,-1e+20
0,13,53,6687.5,-1687.5,392.836288452,-1.92801e-14,-6.08465e-15,-0.00136986,-1e+20
0,13,54,6812.5,-1687.5,417.836288452,-1.5952e-14,-1.02206e-14,-0.00136986,-1e+20
0,13,55,6937.5,-1687.5,450.836288452,-1.66127e-14,-1.25435e-14,-0.00136986,-1e+20
0,13,56,7062.5,-1687.5,436.836288452,-1.78419e-14,-1.01534e-14,-0.00136986,-1e+20
0,13,57,7187.5,-1687.5,427.985153198,-1.10518e-14,-9.53649e-15,-0.00136986,-1e+20
0,13,58,7312.5,-1687.5,433.985153198,-9.91565e-15,-5.66082e-15,-0.00136986,-1e+20
0,13,59,7437.5,-1687.5,447.985153198,-1.06607e-14,-7.70334e-15,-0.00136986,-1e+20
0,13,60,7562.5,-1687.5,494.985153198,-1.00346e-14,-7.06176e-15,-0.00136986,-1e+20
0,13,61,7687.5,-1687.5,496.985153198,-8.1839e-15,-6.77592e-15,-0.00136986,-1e+20
0,13,62,7812.5,-1687.5,499.985153198,-6.89648e-15,-6.69366e-15,-0.00136986,-1e+20
0,13,63,7937.5,-1687.5,504.873245239,-5.86223e-15,-6.35012e-15,-0.00136986,-1e+20
0,13,64,8062.5,-1687.5,510.873245239,-4.99184e-15,-6.25724e-15,-0.00136986,-1e+20
0,13,65,8187.5,-1687.5,500.873245239,-4.19699e-15,-6.23323e-15,-0.00136986,-1e+20
0,13,66,8312.5,-1687.5,492.699035645,-3.32858e-15,-6.30704e-15,-0.00136986,-1e+20
0,13,67,8437.5,-1687.5,476.699035645,-1.91934e-15,-6.95246e-15,-0.00136986,-1e+20
0,13,68,8562.5,-1687.5,464.414306641,-3.01577e-16,-7.31034e-15,-0.00136986,-1e+20
0,13,69,8687.5,-1687.5,462.414306641,1.27561e-15,-6.95359e-15,-0.00136986,-1e+20
