5,0,52,6562.5,-62.5,251.684989929,-0.00665515,-0.00140929,-0.000116828,393.36
5,0,53,6687.5,-62.5,251.684989929,-0.00665515,-0.00183933,-5.13416e-05,395.024
5,0,54,6812.5,-62.5,264.684997559,-0.00816879,-0.00152025,-4.34601e-05,395.024
5,0,55,6937.5,-62.5,267.684997559,-0.00816879,-0.00188209,0.000274366,397.067
5,0,56,7062.5,-62.5,264.1849823,-0.0171179,-0.00131836,0.000285773,397.067
5,0,57,7187.5,-62.5,256.184989929,-0.0171179,-0.0021907,3.86352e-05,401.357
5,0,58,7312.5,-62.5,241.671890259,-0.0168356,-0.00138213,4.77271e-05,401.357
5,0,59,7437.5,-62.5,244.671890259,-0.0168356,-0.00222992,9.32913e-05,405.568
5,0,60,7562.5,-62.5,246.171890259,-0.0158577,-0.00150906,9.11766e-05,405.568
5,0,61,7687.5,-62.5,249.631759644,-0.0158577,-0.00244116,0.000296392,409.535
5,0,62,7812.5,-62.5,254.131759644,-0.0178362,-0.00194704,0.0002784,409.535
5,0,63,7937.5,-62.5,264.631759644,-0.0178362,-0.00332958,-0.000186823,414.014
5,0,64,8062.5,-62.5,279.131767273,-0.0112117,-0.00312831,-0.000159496,414.014
5,0,65,8187.5,-62.5,288.241081238,-0.0112117,-0.0041977,-0.000683192,416.822
5,0,66,8312.5,-62.5,292.99520874,0.00171579,-0.00436981,-0.000654447,416.822
5,0,67,8437.5,-62.5,296.99520874,0.00171579,-0.00458222,-0.000771187,416.393
5,0,68,8562.5,-62.5,298.99520874,0.0133211,-0.0051699,-0.000758226,416.393
5,0,69,8687.5,-62.5,305.49520874,0.0133211,-0.00463383,-0.000794661,413.06
5,0,70,8812.5,-62.5,314.455734253,0.0247509,-0.00554295,-0.000741702,413.06
5,0,71,8937.5,-62.5,315.455749512,0.0247509,-0.00421967,-0.000675295,406.873
5,0,72,9062.5,-62.5,310.455734253,0.0407148,-0.00553914,-0.000701178,406.873
5,0,73,9187.5,-62.5,299.394790649,0.0407148,-0.0031465,-0.000509447,396.674
5,0,74,9312.5,-62.5,294.894790649,0.0588827,-0.00498471,-0.0005294,396.674
5,0,75,9437.5,-62.5,278.394790649,0.0588827,-0.00129844,-0.000107608,381.865
5,0,76,9562.5,-62.5,278.394790649,0.0728614,-0.00370237,-0.000107608,381.865
5,0,77,9687.5,-62.5,265.024726868,0.0728614,0.000703963,0.000517607,363.552
5,0,78,9812.5,-62.5,259.524742126,0.0728279,-0.00229135,0.000553405,363.552
5,0,79,9937.5,-62.5,255.160743713,0.0728279,0.00175412,0.00059513,345.33
5,0,80,10062.5,-62.5,249.160743713,0.0724304,-0.00148327,0.00064676,345.33
5,0,81,10187.5,-62.5,239.152290344,0.0724304,0.00258758,0.000689715,327.112
5,0,82,10312.5,-62.5,231.652290344,0.0531271,-0.000202453,0.000789862,327.112
5,0,83,10437.5,-62.5,223.152282715,0.0531271,0.00253236,0.000776407,313.723
5,0,84,10562.5,-62.5,212.652282715,0.0264217,0.000345765,0.00102608,313.723
5,0,85,10687.5,-62.5,211.152282715,0.0264217,0.00105286,0.000531937,307.114
5,0,86,10812.5,-62.5,220.832000732,0.0122015,-0.000514225,0.000405835,307.114
5,0,87,10937.5,-62.5,219.832000732,0.0122015,-0.000670617,0.000215252,304.063
5,0,88,11062.5,-62.5,208.832000732,0.0219979,-0.00193882,0.000297375,304.063
5,0,89,11187.5,-62.5,192.332000732,0.0219979,-0.00106203,0.00219212,297.51
5,0,90,11312.5,-62.5,190.832000732,-0.0250955,-0.00350869,0.00249568,297.51
5,0,91,11437.5,-62.5,190.832000732,-0.0250955,-0.00708264,0.00164519,303.784
5,0,92,11562.5,-62.5,200.332000732,-0.0275234,-0.00429736,0.000876487,303.784
5,0,93,11687.5,-62.5,203.832000732,-0.0275234,-0.0043737,0.00185664,310.709
5,0,94,11812.5,-62.5,209.832000732,-0.0576799,-0.00192528,0.00148322,310.709
5,0,95,11937.5,-62.5,213.230072021,-0.0576799,-0.00492929,0.00145449,325.171
5,0,96,12062.5,-62.5,225.230072021,-0.0679975,-0.00224763,0.0010686,325.171
5,0,97,12187.5,-62.5,232.945098877,-0.0679975,-0.00600159,0.00105598,342.276
5,0,98,12312.5,-62.5,237.945098877,-0.0652826,-0.00297728,0.000964861,342.276
5,0,99,12437.5,-62.5,243.719261169,-0.0652826,-0.00639028,-0.0010242,358.633
5,0,100,12562.5,-62.5,263.71925354,-0.0366666,-0.0041815,-0.000779523,358.633
5,0,101,12687.5,-62.5,283.719245911,-0.0366666,-0.00624447,-0.00077417,367.905
5,0,102,12812.5,-62.5,291.719261169,-0.0183123,-0.00494989,-0.000718733,367.905
5,0,103,12937.5,-62.5,297.386062622,-0.0183123,-0.00564963,-0.000731222,372.486
5,0,104,13062.5,-62.5,306.386062622,-0.00359734,-0.0048206,-0.000679151,372.486
5,0,105,13187.5,-62.5,298.886062622,-0.00359734,-0.00460091,-0.000471698,373.386
5,0,106,13312.5,-62.5,282.386054993,0.00956837,-0.00420407,-0.000547715,373.386
5,0,107,13437.5,-62.5,270.386054993,0.00956837,-0.00294753,-2.38033e-05,370.985
5,0,108,13562.5,-62.5,252.958007813,0.0119846,-0.00273144,-2.94894e-05,370.985
5,0,109,13687.5,-62.5,250.458023071,0.0119846,-0.00135494,0.000337713,367.988
5,0,110,13812.5,-62.5,240.397384644,-0.000669839,-0.00109733,0.000393967,367.988
5,0,111,13937.5,-62.5,235.780509949,-0.000669839,-0.000770499,0.000627881,368.156
5,0,112,14062.5,-62.5,235.780509949,-0.0374814,-0.000174291,0.000627881,368.156
5,0,113,14187.5,-62.5,244.780517578,-0.0374814,-0.0032021,-0.00240865,377.579
5,0,114,14312.5,-62.5,251.780502319,0.00683512,-0.0027454,-0.00217376,377.579
5,0,115,14437.5,-62.5,263.280509949,0.00683512,-0.00185008,-0.000275794,375.86
5,0,116,14562.5,-62.5,271.175949097,-0.0080581,-0.00172632,-0.000251912,375.86
5,0,117,14687.5,-62.5,277.175949097,-0.0080581,-0.00238761,0.000107238,377.877
5,0,118,14812.5,-62.5,270.675956726,-0.00628277,-0.00220273,0.000114926,377.877
5,0,119,14937.5,-62.5,262.314628601,-0.00628277,-0.00250794,0.000550303,379.451
5,0,120,15062.5,-62.5,253.81464386,-0.00133432,-0.00208487,0.000613672,379.451
5,0,121,15187.5,-62.5,247.314628601,-0.00133432,-0.00167501,0.00124844,379.786
5,0,122,15312.5,-62.5,244.314628601,-0.00329105,-0.000984499,0.00130668,379.786
5,0,123,15437.5,-62.5,238.314628601,-0.00329105,-0.000325423,0.00389041,380.61
5,0,124,15562.5,-62.5,240.37902832,-0.0784455,0.00118501,0.00375739,380.61
5,0,125,15687.5,-62.5,239.87903595,-0.0784455,-0.00426388,0.000218909,400.222
5,0,126,15812.5,-62.5,241.87902832,-0.0506072,-0.0012847,0.000211834,400.222
5,0,127,15937.5,-62.5,247.37903595,-0.0506072,-0.00259288,0.00126841,412.897
5,0,128,16062.5,-62.5,254.518043518,-0.0548154,0.00132316,0.0011469,412.897
5,0,129,16187.5,-62.5,260.518043518,-0.0548154,-0.0,0.000355725,426.621
5,1,0,62.5,-187.5,196.978546143,-0.0248837,-0.00048312,0.000550145,270.404
5,1,1,187.5,-187.5,219.478546143,-0.04299,-0.00311215,0.000211783,277.799
5,1,2,312.5,-187.5,219.478546143,-0.0376844,-0.00172241,0.000745063,282.326
5,1,3,437.5,-187.5,230.478553772,-0.0348528,-0.00565576,-0.000924228,287.294
5,1,4,562.5,-187.5,232.291893005,-0.0295773,-0.00459998,-0.00123453,291.114
5,1,5,687.5,-187.5,235.791893005,-0.0258581,-0.00666838,-0.0015132,294.694
5,1,6,812.5,-187.5,234.291893005,-0.022135,-0.0055987,-0.00162322,297.583
5,1,7,937.5,-187.5,227.791893005,-0.0198349,-0.00706048,-0.000959506,300.239
5,1,8,1062.5,-187.5,231.034080505,-0.0181237,-0.00619723,-0.000675212,302.555
5,1,9,1187.5,-187.5,227.534088135,-0.017117,-0.0067866,-0.000288361,304.775
5,1,10,1312.5,-187.5,227.534088135,-0.0168383,-0.00581956,-0.000139588,306.837
5,1,11,1437.5,-187.5,226.023231506,-0.01756,-0.00542158,-0.00017911,308.985
5,1,12,1562.5,-187.5,229.023231506,-0.0183801,-0.00429807,-0.00061068,311.23
5,1,13,1687.5,-187.5,229.023231506,-0.018172,-0.00479749,-0.00103691,313.582
5,1,14,1812.5,-187.5,228.023231506,-0.0179624,-0.00325983,-0.00124061,315.773
5,1,15,1937.5,-187.5,210.720909119,-0.0185051,-0.00337881,-0.00115285,318.19
5,1,16,2062.5,-187.5,215.220909119,-0.017737,-0.00238421,-0.000730276,320.527
5,1,17,2187.5,-187.5,220.220909119,-0.0149707,-0.00374674,-0.000748395,322.644
5,1,18,2312.5,-187.5,224.220909119,-0.0120452,-0.00311129,-0.000766807,324.283
5,1,19,2437.5,-187.5,225.731666565,-0.00914208,-0.00444492,-0.00055918,325.66
5,1,20,2562.5,-187.5,225.731666565,-0.00662662,-0.00412359,8.85386e-05,326.569
5,1,21,2687.5,-187.5,224.731666565,-0.00531374,-0.00547827,0.00113963,327.316
5,1,22,2812.5,-187.5,225.231666565,-0.0052511,-0.00527826,0.0019496,327.897
5,1,23,2937.5,-187.5,226.21522522,-0.00574489,-0.00631988,0.00232076,328.629
5,1,24,3062.5,-187.5,228.461654663,-0.00554476,-0.00611916,0.00228033,329.334
5,1,25,3187.5,-187.5,227.961662292,-0.00608339,-0.00557671,0.00255553,330.016
5,1,26,3312.5,-187.5,227.961662292,-0.00786885,-0.00504074,0.00290362,330.855
5,1,27,3437.5,-187.5,226.961654663,-0.0121925,-0.00342359,0.00352736,331.983
5,1,28,3562.5,-187.5,225.461654663,-0.0211664,-0.00244462,0.00457817,333.903
5,1,29,3687.5,-187.5,221.883369446,-0.033908,-0.00505145,0.00643044,337.281
5,1,30,3812.5,-187.5,221.883369446,-0.0475255,-0.0031734,0.00698585,342.386
5,1,31,3937.5,-187.5,233.637321472,-0.0532262,-0.00603918,0.00372352,349.267
5,1,32,4062.5,-187.5,233.637321472,-0.0529136,-0.00381153,0.00283354,355.797
5,1,33,4187.5,-187.5,248.637313843,-0.048799,-0.00659232,0.00166012,362.597
5,1,34,4312.5,-187.5,270.137329102,-0.0416917,-0.00452496,0.000206255,368.202
5,1,35,4437.5,-187.5,283.637329102,-0.0353135,-0.007811,-0.000675283,373.147
5,1,36,4562.5,-187.5,297.329681396,-0.029321,-0.00627995,-0.000941135,377.069
5,1,37,4687.5,-187.5,303.329681396,-0.0246549,-0.00805814,-0.00108629,380.495
5,1,38,4812.5,-187.5,307.329681396,-0.0202001,-0.00696169,-0.00116712,383.236
5,1,39,4937.5,-187.5,316.329681396,-0.0160194,-0.00792022,-0.00115972,385.548
5,1,40,5062.5,-187.5,321.329681396,-0.0121324,-0.00719595,-0.00115748,387.244
5,1,41,5187.5,-187.5,321.366012573,-0.0090805,-0.00753215,-0.00117422,388.582
5,1,42,5312.5,-187.5,317.866012573,-0.00638378,-0.00703841,-0.00120376,389.514
5,1,43,5437.5,-187.5,303.866012573,-0.00437218,-0.00662277,-0.00131718,390.18
5,1,44,5562.5,-187.5,274.366012573,-0.00218461,-0.00626895,-0.00160269,390.617
5,1,45,5687.5,-187.5,269.189186096,-6.66858e-05,-0.00520795,-0.00144096,390.734
5,1,46,5812.5,-187.5,263.689201355,0.00192312,-0.00503243,-0.00121968,390.634
5,1,47,5937.5,-187.5,258.189193726,0.00293875,-0.00349696,-0.000881161,390.252
5,1,48,6062.5,-187.5,249.965400696,0.00270397,-0.00349883,-0.000454595,389.897
5,1,49,6187.5,-187.5,249.965400696,0.00186936,-0.00316444,-2.97659e-05,389.575
5,1,50,6312.5,-187.5,238.965408325,0.000258776,-0.00324028,0.000345622,389.429
5,1,51,6437.5,-187.5,244.465393066,-0.00162548,-0.00346899,0.000528137,389.51
5,1,52,6562.5,-187.5,249.63924408,-0.00365994,-0.00338141,0.000651051,389.836
5,1,53,6687.5,-187.5,252.139251709,-0.00551146,-0.00384452,0.000863829,390.425
5,1,54,6812.5,-187.5,257.184997559,-0.00763777,-0.00351679,0.00112324,391.215
5,1,55,6937.5,-187.5,255.684997559,-0.0101412,-0.00379825,0.00128169,392.336
5,1,56,7062.5,-187.5,252.1849823,-0.013575,-0.00304452,0.00110511,393.751
5,1,57,7187.5,-187.5,236.684989929,-0.0164624,-0.00386741,0.000641375,395.759
5,1,58,7312.5,-187.5,242.671897888,-0.0169045,-0.0030585,-3.25785e-05,397.901
5,1,59,7437.5,-187.5,246.171890259,-0.0155658,-0.00393983,-0.000514163,399.993
5,1,60,7562.5,-187.5,248.131759644,-0.0137142,-0.00323682,-0.000847804,401.795
5,1,61,7687.5,-187.5,254.631774902,-0.0114717,-0.00427413,-0.00104699,403.425
5,1,62,7812.5,-187.5,256.631767273,-0.00904987,-0.00391549,-0.00121282,404.666
5,1,63,7937.5,-187.5,263.631774902,-0.00605822,-0.00553899,-0.00125228,405.689
5,1,64,8062.5,-187.5,272.631774902,-0.00244909,-0.00557122,-0.00120308,406.184
5,1,65,8187.5,-187.5,278.241073608,0.00124414,-0.00692086,-0.00124082,406.303
5,1,66,8312.5,-187.5,282.741073608,0.00552025,-0.00733073,-0.00133668,405.873
5,1,67,8437.5,-187.5,288.741073608,0.00963851,-0.00774434,-0.00144335,404.922
5,1,68,8562.5,-187.5,293.741088867,0.0137602,-0.00848245,-0.00148808,403.462
5,1,69,8687.5,-187.5,306.741073608,0.0170036,-0.00800568,-0.00134821,401.476
5,1,70,8812.5,-187.5,314.455734253,0.0206007,-0.00895918,-0.00126598,399.203
5,1,71,8937.5,-187.5,314.955734253,0.0247082,-0.00756849,-0.0012342,396.323
5,1,72,9062.5,-187.5,308.955734253,0.0300368,-0.00878984,-0.00123696,393.024
5,1,73,9187.5,-187.5,300.394790649,0.035223,-0.00606448,-0.00122493,388.807
5,1,74,9312.5,-187.5,295.894790649,0.0407351,-0.00756464,-0.0011296,384.212
5,1,75,9437.5,-187.5,286.894798279,0.0463254,-0.00335314,-0.000976062,378.613
5,1,76,9562.5,-187.5,277.394805908,0.0530568,-0.00532597,-0.000632087,372.608
5,1,77,9687.5,-187.5,266.894805908,0.0589855,-0.000342632,0.000253508,365.312
5,1,78,9812.5,-187.5,259.498947144,0.0623126,-0.00324087,0.000966697,357.824
5,1,79,9937.5,-187.5,256.498947144,0.0645647,0.00105766,0.00163812,349.716
5,1,80,10062.5,-187.5,244.160728455,0.0642675,-0.00199068,0.00405841,341.617
5,1,81,10187.5,-187.5,241.652275085,0.0598145,0.00230542,0.00430967,333.584
5,1,82,10312.5,-187.5,231.652290344,0.0537723,-0.000309026,0.00499904,326.606
5,1,83,10437.5,-187.5,225.152282715,0.0477363,0.00255684,0.00463038,320.057
5,1,84,10562.5,-187.5,217.152282715,0.0409566,0.000223999,0.00401377,314.591
5,1,85,10687.5,-187.5,212.832000732,0.0350633,0.000721626,0.00298681,309.747
5,1,86,10812.5,-187.5,210.832000732,0.0293326,-0.00116039,0.00170641,305.802
5,1,87,10937.5,-187.5,216.832000732,0.0265973,-0.00162302,0.000606444,302.384
5,1,88,11062.5,-187.5,217.832000732,0.0302041,-0.00321099,0.000813842,299.126
5,1,89,11187.5,-187.5,203.332000732,0.0373991,-0.00213778,0.00369814,294.576
5,1,90,11312.5,-187.5,190.832000732,0.0308683,-0.00483089,0.006648,288.739
5,1,91,11437.5,-187.5,190.832000732,-0.0128063,-0.00869249,0.00998732,286.078
5,1,92,11562.5,-187.5,190.832000732,-0.0501641,-0.00675019,0.00658207,291.94
5,1,93,11687.5,-187.5,204.332000732,-0.0510902,-0.00746898,0.00426526,299.773
5,1,94,11812.5,-187.5,206.832000732,-0.0516869,-0.00528891,0.00427252,305.882
5,1,95,11937.5,-187.5,215.230079651,-0.0539743,-0.00876536,0.00419566,312.837
5,1,96,12062.5,-187.5,220.230079651,-0.0572366,-0.00619576,0.00526606,319.532
5,1,97,12187.5,-187.5,228.730079651,-0.0606795,-0.00998283,0.00538218,327.246
5,1,98,12312.5,-187.5,238.230079651,-0.0605258,-0.0067608,0.00427469,334.832
5,1,99,12437.5,-187.5,254.71925354,-0.051694,-0.0103072,0.000647256,342.556
5,1,100,12562.5,-187.5,285.719261169,-0.0380069,-0.00809725,-0.000528067,348.036
5,1,101,12687.5,-187.5,297.71925354,-0.0298943,-0.0101138,-0.000808617,352.232
5,1,102,12812.5,-187.5,297.71925354,-0.0245214,-0.00870354,-0.000975477,355.522
5,1,103,12937.5,-187.5,298.386062622,-0.0196421,-0.00926239,-0.0010476,358.362
5,1,104,13062.5,-187.5,304.386062622,-0.0140603,-0.00817263,-0.00100629,360.434
5,1,105,13187.5,-187.5,304.386062622,-0.00961329,-0.007698,-0.000944777,361.878
5,1,106,13312.5,-187.5,295.386062622,-0.00661991,-0.00705695,-0.000868339,362.839
5,1,107,13437.5,-187.5,256.458023071,-0.00514293,-0.00551689,-0.000759734,363.564
5,1,108,13562.5,-187.5,250.958015442,-0.00412003,-0.0050241,-0.000347151,364.155
5,1,109,13687.5,-187.5,245.458007813,-0.00434614,-0.00340748,5.68393e-05,364.596
5,1,110,13812.5,-187.5,243.897377014,-0.0065151,-0.00302988,0.000292232,365.242
5,1,111,13937.5,-187.5,235.780509949,-0.00989186,-0.0026946,0.00047709,366.229
5,1,112,14062.5,-187.5,235.780509949,-0.0133163,-0.00223621,7.50151e-05,367.72
5,1,113,14187.5,-187.5,246.280517578,-0.0118818,-0.00552074,-0.000892764,369.572
5,1,114,14312.5,-187.5,246.280517578,-0.00662596,-0.0051437,-0.00120775,370.704
5,1,115,14437.5,-187.5,260.280509949,-0.0033269,-0.00425514,-0.000583548,371.234
5,1,116,14562.5,-187.5,266.175956726,-0.00247263,-0.00407631,0.00018538,371.541
5,1,117,14687.5,-187.5,260.175956726,-0.00283507,-0.00460701,0.00132097,371.852
5,1,118,14812.5,-187.5,247.81464386,-0.0048386,-0.0041309,0.00248597,372.253
5,1,119,14937.5,-187.5,242.814628601,-0.00780333,-0.00402761,0.0030941,373.066
5,1,120,15062.5,-187.5,242.814628601,-0.0101117,-0.00314089,0.00317524,374.205
5,1,121,15187.5,-187.5,243.31464386,-0.0123896,-0.00224315,0.003392,375.594
5,1,122,15312.5,-187.5,235.31463623,-0.0167775,-0.00100925,0.00495566,377.31
5,1,123,15437.5,-187.5,236.31463623,-0.0250475,0.000251414,0.0071306,379.796
5,1,124,15562.5,-187.5,238.414169312,-0.0390544,0.00232655,0.00935197,383.574
5,1,125,15687.5,-187.5,239.914169312,-0.0537241,-0.00302858,0.0110182,389.562
5,1,126,15812.5,-187.5,242.914169312,-0.067341,3.39951e-05,0.00975094,397.01
5,1,127,15937.5,-187.5,241.851013184,-0.0768176,-0.00147924,0.00633096,406.403
5,1,128,16062.5,-187.5,244.851013184,-0.0808513,0.00229422,0.00307334,416.221
5,1,129,16187.5,-187.5,244.350997925,-0.0416014,0.00074253,0.000445094,426.621
5,2,0,62.5,-312.5,196.478553772,-0.0181549,-0.00048312,0.000336547,269.195
5,2,1,187.5,-312.5,216.478546143,-0.0325508,-0.00263202,0.00103038,274.489
5,2,2,312.5,-312.5,223.978546143,-0.0265006,-0.00372247,-0.000818667,278.12
5,2,3,437.5,-312.5,221.478553772,-0.0228647,-0.00505479,-0.000830998,281.149
5,2,4,562.5,-312.5,224.291893005,-0.019571,-0.00603335,-0.00118727,283.841
5,2,5,687.5,-312.5,217.791893005,-0.0172313,-0.00671868,-0.000430405,286.058
5,2,6,812.5,-312.5,209.291893005,-0.0176844,-0.00727493,0.000820468,288.198
5,2,7,937.5,-312.5,215.291893005,-0.0186017,-0.00781883,0.00106485,290.534
5,2,8,1062.5,-312.5,217.031234741,-0.0193257,-0.00779876,0.00103541,292.869
5,2,9,1187.5,-312.5,214.531234741,-0.0209816,-0.00765183,0.00118542,295.37
5,2,10,1312.5,-312.5,217.531234741,-0.0224084,-0.00720307,0.000987298,298.123
5,2,11,1437.5,-312.5,218.892677307,-0.0230295,-0.00668833,0.000683305,300.977
5,2,12,1562.5,-312.5,222.523223877,-0.022638,-0.00621579,0.000162614,303.887
5,2,13,1687.5,-312.5,224.523231506,-0.023502,-0.00576087,-0.000232206,306.644
5,2,14,1812.5,-312.5,206.023223877,-0.0265389,-0.00512283,4.15564e-05,309.994
5,2,15,1937.5,-312.5,221.720909119,-0.0246467,-0.00471511,-0.00117344,313.709
5,2,16,2062.5,-312.5,225.220909119,-0.0190344,-0.00435963,-0.00196294,316.359
5,2,17,2187.5,-312.5,225.220909119,-0.0148089,-0.00407769,-0.00201968,318.471
5,2,18,2312.5,-312.5,224.220909119,-0.0109775,-0.00377532,-0.00156754,320.062
5,2,19,2437.5,-312.5,224.231666565,-0.00777135,-0.00344221,-0.000929159,321.216
5,2,20,2562.5,-312.5,220.231666565,-0.00548915,-0.00314226,-0.00022282,322.007
5,2,21,2687.5,-312.5,217.231666565,-0.00425983,-0.00294816,0.000501066,322.591
5,2,22,2812.5,-312.5,219.731666565,-0.00376771,-0.00284958,0.00106388,323.073
5,2,23,2937.5,-312.5,220.731666565,-0.00409467,-0.00291702,0.00162349,323.533
5,2,24,3062.5,-312.5,221.392562866,-0.00571972,-0.00303278,0.00222555,324.097
5,2,25,3187.5,-312.5,221.392562866,-0.00891962,-0.0030533,0.002732,324.963
5,2,26,3312.5,-312.5,222.892562866,-0.0128826,-0.00284616,0.00278091,326.327
5,2,27,3437.5,-312.5,222.461654663,-0.0172555,-0.00246464,0.0029335,328.185
5,2,28,3562.5,-312.5,221.383369446,-0.023359,-0.00215373,0.00364746,330.641
5,2,29,3687.5,-312.5,221.383369446,-0.0323469,-0.00216539,0.00454201,334.025
5,2,30,3812.5,-312.5,221.883369446,-0.0417615,-0.00260494,0.00502603,338.728
5,2,31,3937.5,-312.5,231.637321472,-0.0450307,-0.00354241,0.00348234,344.528
5,2,32,4062.5,-312.5,243.637321472,-0.0432457,-0.00423092,0.002073,350.109
5,2,33,4187.5,-312.5,247.137313843,-0.0417149,-0.00507279,0.00200352,355.404
5,2,34,4312.5,-312.5,260.637313843,-0.0387268,-0.00553677,0.000877045,360.585
5,2,35,4437.5,-312.5,270.466804504,-0.0336739,-0.00584797,-0.000254425,365.144
5,2,36,4562.5,-312.5,281.966789246,-0.0284623,-0.00601013,-0.000905519,369.033
5,2,37,4687.5,-312.5,289.466789246,-0.0239033,-0.00614573,-0.00119211,372.278
5,2,38,4812.5,-312.5,294.829681396,-0.0199169,-0.0061829,-0.0013423,375.014
5,2,39,4937.5,-312.5,306.329681396,-0.0162437,-0.00622789,-0.00134736,377.264
5,2,40,5062.5,-312.5,311.241210938,-0.0132348,-0.00617432,-0.00137822,379.081
5,2,41,5187.5,-312.5,313.741210938,-0.0108298,-0.00607734,-0.00141211,380.573
5,2,42,5312.5,-312.5,312.241210938,-0.00898874,-0.0059146,-0.00148502,381.788
