3,14,93,11687.5,-1812.5,210.422111511,-0.00181777,0.00585011,0.00234316,275.986
3,14,94,11812.5,-1812.5,210.997337341,-0.00242414,0.00369725,0.00185227,278.886
3,14,95,11937.5,-1812.5,211.997337341,-0.00281476,0.00112021,0.00186752,282.047
3,14,96,12062.5,-1812.5,223.997337341,-0.00360927,-0.0022374,0.00266742,285.923
3,14,97,12187.5,-1812.5,226.997337341,-0.00817963,-0.0031324,0.00900732,291.07
3,14,98,12312.5,-1812.5,263.997329712,-0.0133152,0.0127569,0.00792039,306.372
3,14,99,12437.5,-1812.5,286.997329712,-0.0100358,-0.00356161,-0.00279804,324.358
3,14,100,12562.5,-1812.5,285.800888062,-0.00368651,-0.00752419,-0.0018024,331.462
3,14,101,12687.5,-1812.5,275.800888062,-0.00134414,-0.00882104,0.000401437,333.574
3,14,102,12812.5,-1812.5,275.800888062,-0.00107943,-0.00621088,0.00108702,334.822
3,14,103,12937.5,-1812.5,294.420440674,-0.00115045,-0.0039236,0.000584426,336.273
3,14,104,13062.5,-1812.5,301.049972534,-0.00124758,-0.00192095,0.000804185,337.698
3,14,105,13187.5,-1812.5,301.049972534,-0.00147155,0.00201897,0.00167735,339.392
3,14,106,13312.5,-1812.5,320.049972534,-0.00182998,0.00414821,0.00223375,341.377
3,14,107,13437.5,-1812.5,326.471954346,-0.00103589,0.00386502,0.00441259,343.967
3,14,108,13562.5,-1812.5,375.471954346,-2.47464e-16,8.37482e-16,-0.00273972,-1e+20
3,14,109,13687.5,-1812.5,401.471954346,-1.74638e-16,5.05912e-16,-0.00273972,-1e+20
3,14,110,13812.5,-1812.5,409.471954346,-1.7249e-16,4.17868e-16,-0.00273972,-1e+20
3,14,111,13937.5,-1812.5,392.471954346,-1.76453e-16,4.2697e-16,-0.00273972,-1e+20
3,14,112,14062.5,-1812.5,404.985458374,-1.76222e-16,4.33702e-16,-0.00273972,-1e+20
3,14,113,14187.5,-1812.5,405.985458374,-1.74327e-16,4.67679e-16,-0.00273972,-1e+20
3,14,114,14312.5,-1812.5,406.898513794,-1.78166e-16,4.96627e-16,-0.00273972,-1e+20
3,14,115,14437.5,-1812.5,412.276992798,-1.84381e-16,4.99257e-16,-0.00273972,-1e+20
3,14,116,14562.5,-1812.5,426.276992798,-1.87458e-16,5.01323e-16,-0.00273972,-1e+20
3,14,117,14687.5,-1812.5,465.276992798,-1.82429e-16,4.22536e-16,-0.00273972,-1e+20
3,14,118,14812.5,-1812.5,444.496322632,-1.81866e-16,4.05268e-16,-0.00273972,-1e+20
3,14,119,14937.5,-1812.5,448.496322632,-1.85882e-16,4.06969e-16,-0.00273972,-1e+20
3,14,120,15062.5,-1812.5,450.346405029,-2.12709e-16,4.27596e-16,-0.00273972,-1e+20
3,14,121,15187.5,-1812.5,446.346405029,-0.00235779,8.0376e-16,-0.00409027,-1e+20
3,14,122,15312.5,-1812.5,407.346405029,-0.00350031,0.00653679,-0.00665627,417.679
3,14,123,15437.5,-1812.5,391.284164429,-0.00228044,0.00494583,-0.00459685,420.536
3,14,124,15562.5,-1812.5,382.284164429,-0.00280891,0.003471,-0.00218338,423.38
3,14,125,15687.5,-1812.5,397.284164429,-0.00414883,0.00181527,-0.000491961,427.558
3,14,126,15812.5,-1812.5,416.284164429,-0.00621475,0.000496231,0.00040236,433.752
3,14,127,15937.5,-1812.5,431.284164429,-0.00785869,0.000960751,-0.000482095,443.095
3,14,128,16062.5,-1812.5,448.284164429,-0.00516797,0.00960851,-0.00396505,454.722
3,14,129,16187.5,-1812.5,469.121292114,-0.00104619,0.00245305,-0.00156813,465.021
3,15,0,62.5,-1937.5,244.997337341,-0.00103707,0.0264025,0.00106204,281.19
3,15,1,187.5,-1937.5,259.997329712,-0.00103707,0.031722,0.00588969,283.782
3,15,2,312.5,-1937.5,347.997329712,-3.25504e-16,1.84206e-15,-0.00273972,-1e+20
3,15,3,437.5,-1937.5,366.997329712,-1.30574e-16,1.69494e-15,-0.00273972,-1e+20
3,15,4,562.5,-1937.5,389.997329712,-8.61218e-17,1.58148e-15,-0.00273972,-1e+20
3,15,5,687.5,-1937.5,409.997329712,-5.21156e-17,1.50614e-15,-0.00273972,-1e+20
3,15,6,812.5,-1937.5,421.997329712,-1.03389e-17,1.48414e-15,-0.00273972,-1e+20
3,15,7,937.5,-1937.5,421.997329712,4.34176e-17,1.46478e-15,-0.00273972,-1e+20
3,15,8,1062.5,-1937.5,408.899002075,1.44841e-16,1.48868e-15,-0.00273972,-1e+20
3,15,9,1187.5,-1937.5,322.997329712,4.22856e-16,1.60937e-15,-0.00273972,-1e+20
3,15,10,1312.5,-1937.5,258.997329712,0.00158748,0.0221188,0.00400701,281.891
3,15,11,1437.5,-1937.5,240.997337341,0.00205269,0.0164782,0.0011864,277.922
3,15,12,1562.5,-1937.5,240.997337341,0.000370061,0.0151248,0.000141187,276.759
3,15,13,1687.5,-1937.5,240.997337341,-0.000437941,0.0119507,-0.000996044,276.997
3,15,14,1812.5,-1937.5,226.997337341,-0.0012217,0.00765023,-0.00144151,277.854
3,15,15,1937.5,-1937.5,226.997337341,-0.0023766,0.0032951,-0.00310292,280.052
3,15,16,2062.5,-1937.5,226.997337341,-0.00366834,0.0031455,-0.00703548,283.796
3,15,17,2187.5,-1937.5,234.495826721,0.000493758,0.0287037,-0.0194453,289.222
3,15,18,2312.5,-1937.5,199.495826721,0.00346138,0.00970341,-0.00452886,282.561
3,15,19,2437.5,-1937.5,199.495826721,0.000243728,-0.00219322,-0.00159535,280.569
3,15,20,2562.5,-1937.5,224.495826721,-0.00179661,-0.0123105,-0.000326326,281.952
3,15,21,2687.5,-1937.5,238.145957947,-0.00245587,-0.0168751,-0.00146722,285.06
3,15,22,2812.5,-1937.5,242.145957947,-0.00242016,-0.0202919,-0.00179593,288.092
3,15,23,2937.5,-1937.5,245.145957947,-0.002333,-0.0232487,-0.00181272,291.111
3,15,24,3062.5,-1937.5,251.2734375,-0.00261128,-0.0227838,-0.00386328,293.924
3,15,25,3187.5,-1937.5,261.2734375,-0.00265267,-0.0193877,-0.00707483,297.639
3,15,26,3312.5,-1937.5,272.2734375,-0.00239524,-0.0262089,-0.00841878,300.556
3,15,27,3437.5,-1937.5,285.2734375,-0.00173153,-0.0277553,-0.012199,303.627
3,15,28,3562.5,-1937.5,303.2734375,-0.000652207,-0.0627824,-0.0218973,305.594
3,15,29,3687.5,-1937.5,310.562271118,0.000411567,-0.0418031,-0.019562,306.919
3,15,30,3812.5,-1937.5,298.562271118,0.00106851,-0.0908754,-0.00811453,301.938
3,15,31,3937.5,-1937.5,296.562271118,0.00157881,-0.0951518,-0.0041554,300.131
3,15,32,4062.5,-1937.5,296.562271118,0.00220909,-0.0480646,0.000223593,296.382
3,15,33,4187.5,-1937.5,281.756408691,0.00370466,-0.0549413,0.0088439,290.566
3,15,34,4312.5,-1937.5,267.756408691,0.00206016,-0.0328457,0.0293086,284.15
3,15,35,4437.5,-1937.5,269.756408691,-0.00133992,-0.0561822,0.0275873,285.416
3,15,36,4562.5,-1937.5,272.756408691,-0.00160318,-0.0851044,0.0251524,287.499
3,15,37,4687.5,-1937.5,274.930084229,-0.000593743,-0.105543,0.0235806,289.424
3,15,38,4812.5,-1937.5,269.930084229,-0.00165762,-0.0948592,0.0286114,288.984
3,15,39,4937.5,-1937.5,280.930084229,-0.0022157,-0.100152,0.0215593,293.568
3,15,40,5062.5,-1937.5,282.930084229,-0.00102735,-0.0492635,0.0214754,294.523
3,15,41,5187.5,-1937.5,285.17930603,0.00083084,-0.0519876,0.0197256,296.136
3,15,42,5312.5,-1937.5,278.17930603,0.00280935,-0.037349,0.0279859,292.446
3,15,43,5437.5,-1937.5,261.17930603,0.00178986,-0.0860973,0.0348892,289.113
3,15,44,5562.5,-1937.5,246.17930603,0.000215388,-0.0437889,0.0189682,287.971
3,15,45,5687.5,-1937.5,230.218017578,-0.000720251,-0.0336211,0.0133257,288.574
3,15,46,5812.5,-1937.5,229.218017578,-0.00134367,-0.0151162,0.0136259,289.772
3,15,47,5937.5,-1937.5,257.218025208,-0.00242434,-0.018732,0.00527726,291.934
3,15,48,6062.5,-1937.5,263.785415649,-0.00513038,-0.00698899,0.00363048,295.833
3,15,49,6187.5,-1937.5,286.785415649,-0.00357066,-0.00258082,0.00137335,304.759
3,15,50,6312.5,-1937.5,342.785415649,-4.94142e-16,-0.00292398,-0.00920043,-1e+20
3,15,51,6437.5,-1937.5,365.785415649,-2.46664e-16,-0.0126602,-0.00442774,-1e+20
3,15,52,6562.5,-1937.5,392.785415649,-2.10206e-16,-1.99973e-15,-0.00273972,-1e+20
3,15,53,6687.5,-1937.5,403.785415649,-2.49179e-16,-1.47702e-15,-0.00273972,-1e+20
3,15,54,6812.5,-1937.5,430.690963745,-2.57231e-16,-1.24071e-15,-0.00273972,-1e+20
3,15,55,6937.5,-1937.5,443.00592041,-2.43272e-16,-1.20297e-15,-0.00273972,-1e+20
3,15,56,7062.5,-1937.5,430.00592041,-2.32293e-16,-1.19845e-15,-0.00273972,-1e+20
3,15,57,7187.5,-1937.5,425.303649902,-2.10277e-16,-1.29831e-15,-0.00273972,-1e+20
3,15,58,7312.5,-1937.5,414.303649902,-1.89345e-16,-1.22124e-15,-0.00273972,-1e+20
3,15,59,7437.5,-1937.5,416.303649902,-1.7232e-16,-1.2163e-15,-0.00273972,-1e+20
3,15,60,7562.5,-1937.5,419.303649902,-1.49066e-16,-1.21908e-15,-0.00273972,-1e+20
3,15,61,7687.5,-1937.5,425.303649902,-1.25739e-16,-1.15278e-15,-0.00273972,-1e+20
3,15,62,7812.5,-1937.5,426.079818726,-1.05673e-16,-1.1169e-15,-0.00273972,-1e+20
3,15,63,7937.5,-1937.5,424.079818726,-8.85932e-17,-1.09351e-15,-0.00273972,-1e+20
3,15,64,8062.5,-1937.5,430.079818726,-7.30853e-17,-1.06144e-15,-0.00273972,-1e+20
3,15,65,8187.5,-1937.5,423.731399536,-6.13274e-17,-1.03901e-15,-0.00273972,-1e+20
3,15,66,8312.5,-1937.5,423.731399536,-5.92702e-17,-9.84619e-16,-0.00273972,-1e+20
3,15,67,8437.5,-1937.5,412.731399536,-1.56081e-17,-0.00339023,-0.00319175,-1e+20
3,15,68,8562.5,-1937.5,378.731399536,0.000176585,-0.00993622,-0.000926756,392.509
3,15,69,8687.5,-1937.5,378.731399536,0.000640007,-0.0097017,-0.000106063,392.067
3,15,70,8812.5,-1937.5,378.392211914,0.000923246,-0.00478291,0.000474744,390.909
3,15,71,8937.5,-1937.5,377.968917847,0.00146741,-0.00869907,0.000327928,389.759
3,15,72,9062.5,-1937.5,366.968917847,0.00192807,-0.00982366,0.00196219,387.24
3,15,73,9187.5,-1937.5,344.513214111,0.00173612,-0.0087044,0.00136213,384.939
3,15,74,9312.5,-1937.5,354.513214111,0.00194943,-0.00465589,-0.000647278,382.9
3,15,75,9437.5,-1937.5,350.513214111,0.00211644,-0.00653117,-0.00103342,380.065
3,15,76,9562.5,-1937.5,366.826309204,0.00211176,-0.0103768,-0.00230251,377.609
3,15,77,9687.5,-1937.5,379.826309204,0.00145288,-0.000690907,-0.00322888,374.786
3,15,78,9812.5,-1937.5,397.826309204,0.000323766,-2.21473e-16,-0.00278289,-1e+20
3,15,79,9937.5,-1937.5,405.106887817,1.66715e-16,-1.64019e-16,-0.00273972,-1e+20
3,15,80,10062.5,-1937.5,411.106887817,1.72363e-16,-9.5776e-17,-0.00273972,-1e+20
3,15,81,10187.5,-1937.5,426.106887817,1.80086e-16,-4.67886e-17,-0.00273972,-1e+20
3,15,82,10312.5,-1937.5,438.106887817,1.96248e-16,2.8245e-18,-0.00273972,-1e+20
3,15,83,10437.5,-1937.5,425.087417603,2.22827e-16,-1.90915e-17,-0.00273972,-1e+20
3,15,84,10562.5,-1937.5,404.087417603,2.55178e-16,-5.51562e-17,-0.00273972,-1e+20
3,15,85,10687.5,-1937.5,377.087417603,2.97501e-16,-9.06294e-17,-0.00273972,-1e+20
3,15,86,10812.5,-1937.5,349.899429321,3.32525e-16,-0.000301448,-0.00277991,-1e+20
3,15,87,10937.5,-1937.5,314.899429321,0.00334951,-0.00418325,-0.00228748,318.781
3,15,88,11062.5,-1937.5,296.899429321,0.00741581,-0.0143796,0.000940318,307.355
3,15,89,11187.5,-1937.5,269.899429321,0.00598249,-0.00771248,0.00445383,297.19
3,15,90,11312.5,-1937.5,251.422103882,0.00392089,-0.00130756,0.00107969,292.399
3,15,91,11437.5,-1937.5,234.422111511,0.00708309,0.0158589,-0.00176709,287.387
3,15,92,11562.5,-1937.5,210.422111511,0.00430301,0.00479173,0.00675919,274.691
3,15,93,11687.5,-1937.5,210.422111511,-0.00182995,0.00551721,0.00258789,276.63
3,15,94,11812.5,-1937.5,209.997337341,-0.00216753,0.00275099,0.0020099,279.266
3,15,95,11937.5,-1937.5,216.997337341,-0.00251605,-0.000123632,0.00232625,282.049
3,15,96,12062.5,-1937.5,226.997337341,-0.00358674,-0.00283609,0.00420392,285.556
3,15,97,12187.5,-1937.5,226.997337341,-0.00922247,0.00617823,0.0150174,291.016
3,15,98,12312.5,-1937.5,289.997329712,-0.0131891,0.0231158,0.00449561,308.613
3,15,99,12437.5,-1937.5,297.800888062,-0.0088586,-0.00141608,-0.00326504,323.988
3,15,100,12562.5,-1937.5,297.800888062,-0.00346606,-0.00672308,-0.00326038,330.759
3,15,101,12687.5,-1937.5,281.800888062,-0.00137286,-0.00704519,-0.000319302,332.653
3,15,102,12812.5,-1937.5,290.800888062,-0.00123325,-0.00572718,0.000115536,334.191
3,15,103,12937.5,-1937.5,282.800888062,-0.00127706,-0.00428778,0.000644995,335.737
3,15,104,13062.5,-1937.5,285.032485962,-0.00156459,-0.00265455,0.00126402,337.384
3,15,105,13187.5,-1937.5,289.032485962,-0.00172936,0.00585752,0.00298922,339.648
3,15,106,13312.5,-1937.5,298.471954346,-0.000823718,0.00132163,0.00467155,341.707
3,15,107,13437.5,-1937.5,385.471954346,-2.28883e-16,1.17548e-15,-0.00273972,-1e+20
3,15,108,13562.5,-1937.5,403.471954346,-1.71918e-16,4.0383e-16,-0.00273972,-1e+20
3,15,109,13687.5,-1937.5,416.471954346,-1.66314e-16,3.11526e-16,-0.00273972,-1e+20
3,15,110,13812.5,-1937.5,395.471954346,-1.71649e-16,2.9801e-16,-0.00273972,-1e+20
3,15,111,13937.5,-1937.5,391.471954346,-1.78345e-16,3.28421e-16,-0.00273972,-1e+20
3,15,112,14062.5,-1937.5,394.985458374,-1.779e-16,3.40633e-16,-0.00273972,-1e+20
3,15,113,14187.5,-1937.5,405.985458374,-1.77546e-16,3.60178e-16,-0.00273972,-1e+20
3,15,114,14312.5,-1937.5,407.985458374,-1.80265e-16,3.95329e-16,-0.00273972,-1e+20
3,15,115,14437.5,-1937.5,421.276992798,-1.85079e-16,4.05616e-16,-0.00273972,-1e+20
3,15,116,14562.5,-1937.5,459.276992798,-1.82498e-16,3.6328e-16,-0.00273972,-1e+20
3,15,117,14687.5,-1937.5,467.276992798,-1.78483e-16,2.99579e-16,-0.00273972,-1e+20
3,15,118,14812.5,-1937.5,446.276992798,-1.82165e-16,3.30067e-16,-0.00273972,-1e+20
3,15,119,14937.5,-1937.5,440.276992798,-1.86397e-16,3.31507e-16,-0.00273972,-1e+20
3,15,120,15062.5,-1937.5,435.152404785,-2.27703e-16,4.15545e-16,-0.00273972,-1e+20
3,15,121,15187.5,-1937.5,426.152404785,-0.0020262,0.00156993,-0.00506864,-1e+20
3,15,122,15312.5,-1937.5,405.346405029,-0.00302908,0.00442499,-0.00653939,418.51
3,15,123,15437.5,-1937.5,376.284164429,-0.00210032,0.00321455,-0.00395452,421.017
3,15,124,15562.5,-1937.5,376.284164429,-0.00269033,0.00280651,-0.0014435,423.76
3,15,125,15687.5,-1937.5,387.284164429,-0.0039692,0.000868568,0.000343558,427.743
3,15,126,15812.5,-1937.5,403.284164429,-0.0061786,-0.00134916,0.00192411,433.684
3,15,127,15937.5,-1937.5,418.284164429,-0.00868806,0.000827132,0.00119114,443.189
3,15,128,16062.5,-1937.5,439.121292114,-0.00873254,0.00635684,-0.0020553,455.404
3,15,129,16187.5,-1937.5,451.121292114,-0.00384679,0.0112633,-0.00161028,465.021
3,16,0,62.5,-2062.5,238.997337341,5.65005e-05,0.0264025,0.000963873,287.79
3,16,1,187.5,-2062.5,264.997329712,5.65005e-05,0.0299834,0.00733228,287.649
3,16,2,312.5,-2062.5,339.997329712,-3.27608e-16,0.00266968,-0.00309568,-1e+20
3,16,3,437.5,-2062.5,359.997329712,-1.2117e-16,1.65045e-15,-0.00273972,-1e+20
3,16,4,562.5,-2062.5,373.997329712,-7.92998e-17,1.58259e-15,-0.00273972,-1e+20
3,16,5,687.5,-2062.5,387.997329712,-4.62967e-17,1.51023e-15,-0.00273972,-1e+20
3,16,6,812.5,-2062.5,399.997329712,-9.28253e-18,1.48076e-15,-0.00273972,-1e+20
3,16,7,937.5,-2062.5,411.997329712,4.17577e-17,1.46756e-15,-0.00273972,-1e+20
3,16,8,1062.5,-2062.5,406.899002075,1.38146e-16,1.47039e-15,-0.00273972,-1e+20
3,16,9,1187.5,-2062.5,329.899002075,4.50346e-16,1.53742e-15,-0.00273972,-1e+20
3,16,10,1312.5,-2062.5,249.899002075,0.00171898,0.0185703,0.00691952,284.151
3,16,11,1437.5,-2062.5,246.997337341,0.00227183,0.0128374,0.000578222,279.854
3,16,12,1562.5,-2062.5,242.997337341,0.000706648,0.0112079,-0.000793154,278.472
3,16,13,1687.5,-2062.5,233.997337341,3.71631e-05,0.00683918,-0.000889393,278.087
3,16,14,1812.5,-2062.5,226.997337341,-0.000654556,0.00159464,-0.00101415,278.379
3,16,15,1937.5,-2062.5,225.997337341,-0.00172208,-0.00763714,-0.00210093,279.724
3,16,16,2062.5,-2062.5,226.997337341,-0.00350241,-0.0214027,-0.00595803,282.684
3,16,17,2187.5,-2062.5,231.997337341,0.000347861,-0.0348997,-0.0172371,288.48
3,16,18,2312.5,-2062.5,199.495826721,0.00364335,-0.0204769,-0.00413097,281.814
3,16,19,2437.5,-2062.5,199.495826721,0.000648626,-0.0167051,-0.00152641,279.371
3,16,20,2562.5,-2062.5,230.145957947,-0.00137589,-0.016423,-0.00129716,280.193
3,16,21,2687.5,-2062.5,244.145957947,-0.00207911,-0.0208712,-0.0021907,282.811
3,16,22,2812.5,-2062.5,249.145950317,-0.00211341,-0.0253443,-0.00274511,285.391
3,16,23,2937.5,-2062.5,249.2734375,-0.00214825,-0.0270804,-0.00330788,288.095
3,16,24,3062.5,-2062.5,260.2734375,-0.00274503,-0.0305762,-0.00576942,290.761
3,16,25,3187.5,-2062.5,285.2734375,-0.00245022,-0.0447986,-0.0137163,294.957
3,16,26,3312.5,-2062.5,289.2734375,-0.00144015,-0.0643563,-0.016673,296.964
3,16,27,3437.5,-2062.5,296.2734375,0.00302149,-0.0663268,-0.0202745,299.395
3,16,28,3562.5,-2062.5,268.2734375,0.00446293,-0.0767595,0.0206182,285.974
3,16,29,3687.5,-2062.5,266.560058594,0.000894754,-0.0507165,0.0222999,284.041
3,16,30,3812.5,-2062.5,266.560058594,0.000675975,-0.0803895,0.0227243,283.737
3,16,31,3937.5,-2062.5,266.560058594,0.00211917,-0.0840752,0.0231212,282.351
3,16,32,4062.5,-2062.5,256.989151001,0.00220798,-0.0592091,0.0300675,278.439
3,16,33,4187.5,-2062.5,247.756416321,0.000807876,-0.0772082,0.0331107,276.831
3,16,34,4312.5,-2062.5,241.756416321,2.62118e-05,-0.0506896,0.0274265,276.419
3,16,35,4437.5,-2062.5,240.756416321,-0.000358852,-0.0547025,0.0286469,276.765
3,16,36,4562.5,-2062.5,239.756416321,-0.000622999,-0.0617689,0.030643,277.316
3,16,37,4687.5,-2062.5,242.930091858,-0.000889844,-0.0666754,0.0306228,278.323
3,16,38,4812.5,-2062.5,241.930091858,-0.00087964,-0.0611629,0.0293184,279.541
3,16,39,4937.5,-2062.5,240.930091858,-0.00106655,-0.0756306,0.0372357,280.522
3,16,40,5062.5,-2062.5,251.930091858,-0.00104693,-0.0755477,0.0369744,282.207
3,16,41,5187.5,-2062.5,254.17930603,-0.000360609,-0.0783421,0.0363267,283.139
3,16,42,5312.5,-2062.5,252.17930603,7.43217e-05,-0.0607252,0.0308301,283.109
3,16,43,5437.5,-2062.5,247.17930603,2.78921e-05,-0.0447271,0.0207744,282.953
3,16,44,5562.5,-2062.5,235.410713196,-0.00089099,-0.0366808,0.0130965,283.039
3,16,45,5687.5,-2062.5,245.410713196,-0.00293454,-0.0286201,0.00493538,285.181
3,16,46,5812.5,-2062.5,258.410713196,-0.00188357,-0.0075692,-0.004632,290.375
3,16,47,5937.5,-2062.5,258.410713196,-0.00181543,-0.0193332,0.00224395,289.89
3,16,48,6062.5,-2062.5,273.785415649,-0.00200962,-0.00882823,4.14658e-05,294.914
3,16,49,6187.5,-2062.5,314.785415649,-4.22639e-16,-0.000491855,-0.0028053,-1e+20
3,16,50,6312.5,-2062.5,370.785415649,-3.91563e-16,-1.93435e-15,-0.00273972,-1e+20
3,16,51,6437.5,-2062.5,370.785415649,-2.96818e-16,-1.86897e-15,-0.00273972,-1e+20
3,16,52,6562.5,-2062.5,411.785415649,-2.53323e-16,-1.44176e-15,-0.00273972,-1e+20
3,16,53,6687.5,-2062.5,421.785415649,-2.51329e-16,-1.36243e-15,-0.00273972,-1e+20
3,16,54,6812.5,-2062.5,423.690963745,-2.57038e-16,-1.40357e-15,-0.00273972,-1e+20
3,16,55,6937.5,-2062.5,435.690963745,-2.4691e-16,-1.32869e-15,-0.00273972,-1e+20
3,16,56,7062.5,-2062.5,431.601654053,-2.31131e-16,-1.29866e-15,-0.00273972,-1e+20
3,16,57,7187.5,-2062.5,405.601654053,-2.06243e-16,-1.34717e-15,-0.00273972,-1e+20
3,16,58,7312.5,-2062.5,389.601654053,-1.87483e-16,-1.35495e-15,-0.00273972,-1e+20
3,16,59,7437.5,-2062.5,391.303649902,-1.71769e-16,-1.48028e-15,-0.00273972,-1e+20
3,16,60,7562.5,-2062.5,396.303649902,-1.52903e-16,-1.59918e-15,-0.00273972,-1e+20
3,16,61,7687.5,-2062.5,401.303649902,-1.32074e-16,-1.36737e-15,-0.00273972,-1e+20
3,16,62,7812.5,-2062.5,408.904525757,-1.09911e-16,-1.24104e-15,-0.00273972,-1e+20
3,16,63,7937.5,-2062.5,408.904525757,-9.27938e-17,-1.16281e-15,-0.00273972,-1e+20
3,16,64,8062.5,-2062.5,425.079818726,-7.75281e-17,-1.086e-15,-0.00273972,-1e+20
3,16,65,8187.5,-2062.5,424.731399536,-6.60005e-17,-1.03041e-15,-0.00273972,-1e+20
3,16,66,8312.5,-2062.5,424.731399536,-5.41041e-17,-1.01119e-15,-0.00273972,-1e+20
3,16,67,8437.5,-2062.5,398.731399536,-0.000349885,-1.07603e-15,-0.00278637,-1e+20
3,16,68,8562.5,-2062.5,387.731399536,-0.000187,-0.00957691,-0.00433226,391.582
3,16,69,8687.5,-2062.5,377.731399536,0.000644811,-0.0079357,-0.00253536,391.024
3,16,70,8812.5,-2062.5,368.392211914,0.00099338,-0.00732549,-0.000926753,389.82
3,16,71,8937.5,-2062.5,368.392211914,0.00134841,-0.00799692,-0.000675864,388.541
3,16,72,9062.5,-2062.5,350.392211914,0.00167049,-0.00522242,-0.000389026,386.449
3,16,73,9187.5,-2062.5,338.513214111,0.00163934,-0.00390786,-0.00105629,384.365
3,16,74,9312.5,-2062.5,341.513214111,0.00204085,-0.00413847,-0.00198529,382.35
3,16,75,9437.5,-2062.5,348.513214111,0.00249726,-0.00681238,-0.00163279,379.263
3,16,76,9562.5,-2062.5,354.513214111,0.0021404,-0.0101803,-0.000967186,376.107
3,16,77,9687.5,-2062.5,373.513214111,0.00169449,-0.00492374,-0.00386202,373.912
3,16,78,9812.5,-2062.5,382.23274231,0.000816301,-3.92508e-16,-0.00284856,-1e+20
3,16,79,9937.5,-2062.5,390.106887817,1.59316e-16,-2.27785e-16,-0.00273972,-1e+20
3,16,80,10062.5,-2062.5,397.106887817,1.66701e-16,-1.59524e-16,-0.00273972,-1e+20
3,16,81,10187.5,-2062.5,401.106887817,1.76166e-16,-1.08819e-16,-0.00273972,-1e+20
3,16,82,10312.5,-2062.5,419.106887817,1.94892e-16,-8.81472e-17,-0.00273972,-1e+20
3,16,83,10437.5,-2062.5,407.087417603,2.28042e-16,-1.18e-16,-0.00273972,-1e+20
3,16,84,10562.5,-2062.5,376.087417603,2.61562e-16,-2.06172e-16,-0.00273972,-1e+20
3,16,85,10687.5,-2062.5,363.400100708,3.38248e-16,-3.04572e-16,-0.00273972,-1e+20
3,16,86,10812.5,-2062.5,316.400100708,0.00274719,-0.00729023,-0.000691276,324.928
3,16,87,10937.5,-2062.5,316.400100708,0.00587578,-0.00588321,-0.00263327,318.06
3,16,88,11062.5,-2062.5,285.400100708,0.00667236,-0.0135412,0.00566705,305.016
3,16,89,11187.5,-2062.5,256.400100708,0.00517203,-0.00765559,0.00539798,296.157
3,16,90,11312.5,-2062.5,236.422111511,0.00277413,-0.00775755,1.64734e-06,292.086
3,16,91,11437.5,-2062.5,234.422111511,0.00661851,-0.0162979,-0.0121508,289.221
3,16,92,11562.5,-2062.5,210.422111511,0.0047423,0.0114062,0.00745209,275.54
3,16,93,11687.5,-2062.5,210.422111511,-0.0016137,0.00701564,0.00270216,277.366
3,16,94,11812.5,-2062.5,209.997337341,-0.00186005,0.00245382,0.00213134,279.574
3,16,95,11937.5,-2062.5,211.997337341,-0.00225605,1.72563e-05,0.00316659,282.016
3,16,96,12062.5,-2062.5,226.997337341,-0.00423946,2.5176e-06,0.00801077,285.214
3,16,97,12187.5,-2062.5,267.997329712,-0.0107181,0.0189915,0.0158429,292.614
3,16,98,12312.5,-2062.5,303.997329712,-0.0124864,0.0184977,-0.00415391,312.183
3,16,99,12437.5,-2062.5,309.800888062,-0.0070392,-0.0019738,-0.0048954,324.004
3,16,100,12562.5,-2062.5,293.800888062,-0.0031236,-0.00892375,-0.00354379,329.781
3,16,101,12687.5,-2062.5,282.800888062,-0.00144373,-0.00708381,-0.000914138,331.813
3,16,102,12812.5,-2062.5,282.800888062,-0.00135517,-0.00612851,0.000311376,333.39
3,16,103,12937.5,-2062.5,285.032485962,-0.00145771,-0.00429589,0.000567631,335.201
3,16,104,13062.5,-2062.5,285.032485962,-0.00226211,-0.00220815,0.00195707,337.034
3,16,105,13187.5,-2062.5,331.032485962,-0.00152867,0.00483215,0.000106941,340.856
3,16,106,13312.5,-2062.5,371.471954346,-1.7976e-16,9.79696e-16,-0.00273972,-1e+20
3,16,107,13437.5,-2062.5,409.471954346,-1.61151e-16,3.39466e-16,-0.00273972,-1e+20
3,16,108,13562.5,-2062.5,423.471954346,-1.61068e-16,2.17801e-16,-0.00273972,-1e+20
3,16,109,13687.5,-2062.5,406.471954346,-1.64056e-16,1.71594e-16,-0.00273972,-1e+20
3,16,110,13812.5,-2062.5,392.471954346,-1.7418e-16,1.99536e-16,-0.00273972,-1e+20
3,16,111,13937.5,-2062.5,388.471954346,-1.80715e-16,2.25171e-16,-0.00273972,-1e+20
3,16,112,14062.5,-2062.5,397.985458374,-1.79398e-16,2.57488e-16,-0.00273972,-1e+20
3,16,113,14187.5,-2062.5,397.985458374,-1.79796e-16,2.73685e-16,-0.00273972,-1e+20
3,16,114,14312.5,-2062.5,417.276992798,-1.8271e-16,2.92613e-16,-0.00273972,-1e+20
3,16,115,14437.5,-2062.5,442.276992798,-1.81176e-16,2.84445e-16,-0.00273972,-1e+20
3,16,116,14562.5,-2062.5,457.276992798,-1.76854e-16,2.33471e-16,-0.00273972,-1e+20
