3,19,15,1937.5,-2437.5,206.997337341,0.0137011,-0.000469528,0.00036531,273.263
3,19,16,2062.5,-2437.5,206.997337341,0.0132963,0.000107835,0.000974958,271.451
3,19,17,2187.5,-2437.5,206.997337341,0.0110512,0.000452572,0.00107021,269.939
3,19,18,2312.5,-2437.5,198.997337341,0.00566964,-0.00205771,0.00208122,268.688
3,19,19,2437.5,-2437.5,201.997337341,0.000426032,-0.00308191,0.00129923,268.521
3,19,20,2562.5,-2437.5,225.997337341,-0.000402202,-0.00376778,0.00142037,268.581
3,19,21,2687.5,-2437.5,239.997337341,0.000859928,-0.00400489,0.000998831,268.622
3,19,22,2812.5,-2437.5,239.997337341,0.00339434,-0.0040119,0.0012475,268.366
3,19,23,2937.5,-2437.5,222.997337341,0.00360617,-0.0037896,0.00260807,267.773
3,19,24,3062.5,-2437.5,226.997337341,0.00305452,-0.00300875,0.00176418,267.465
3,19,25,3187.5,-2437.5,224.997337341,0.00379385,-0.00306035,0.00184676,267.01
3,19,26,3312.5,-2437.5,222.997337341,0.00363085,-0.00269697,0.00208579,266.516
3,19,27,3437.5,-2437.5,208.997337341,0.00226765,-0.00211786,0.00222512,266.102
3,19,28,3562.5,-2437.5,202.610122681,0.0013111,-0.00151197,0.00145888,265.949
3,19,29,3687.5,-2437.5,204.560058594,0.00242117,-0.000991027,0.000971161,265.774
3,19,30,3812.5,-2437.5,204.560058594,0.00435803,-0.000593211,0.00105243,265.344
3,19,31,3937.5,-2437.5,203.98915863,0.0029282,-0.000385882,0.00215531,264.685
3,19,32,4062.5,-2437.5,203.98915863,-0.00126351,0.000130638,0.00197435,264.612
3,19,33,4187.5,-2437.5,204.98915863,-0.00218153,0.000237251,0.000907798,265.001
3,19,34,4312.5,-2437.5,204.98915863,-0.000891244,3.7153e-05,0.00100429,265.158
3,19,35,4437.5,-2437.5,203.278213501,-0.000581161,-0.000178898,0.00118305,265.223
3,19,36,4562.5,-2437.5,203.278213501,-0.00124824,-0.000394058,0.00141489,265.303
3,19,37,4687.5,-2437.5,203.278213501,-0.0035833,-0.000648543,0.00173744,265.535
3,19,38,4812.5,-2437.5,203.278213501,-0.00525235,-0.000937294,0.00106742,266.199
3,19,39,4937.5,-2437.5,203.278213501,-0.0052903,-0.00125756,0.00106667,266.848
3,19,40,5062.5,-2437.5,204.718147278,-0.00611237,-0.00160515,0.00133088,267.521
3,19,41,5187.5,-2437.5,206.718147278,-0.00819546,-0.00198216,0.00156951,268.377
3,19,42,5312.5,-2437.5,206.718147278,-0.0104245,-0.00224017,0.00150348,269.57
3,19,43,5437.5,-2437.5,207.718147278,-0.0122485,-0.00268992,0.00178728,270.983
3,19,44,5562.5,-2437.5,210.410713196,-0.0137917,-0.00336102,0.00230485,272.632
3,19,45,5687.5,-2437.5,218.410713196,-0.0131761,-0.00417571,0.00326488,274.431
3,19,46,5812.5,-2437.5,222.410713196,-0.0168885,-0.004521,0.0094949,275.926
3,19,47,5937.5,-2437.5,236.768714905,-0.042641,-0.00427013,0.0186441,278.653
3,19,48,6062.5,-2437.5,276.768722534,-0.0542583,-0.00383415,0.00555087,286.586
3,19,49,6187.5,-2437.5,289.768722534,-0.0301531,-0.0025602,-0.000412537,294.035
3,19,50,6312.5,-2437.5,303.768722534,-0.00762972,-0.000896344,-0.00160291,300.417
3,19,51,6437.5,-2437.5,315.768722534,-2.02313e-15,-2.58783e-16,-0.00273972,-1e+20
3,19,52,6562.5,-2437.5,329.768722534,-1.60467e-15,-2.30363e-16,-0.00273972,-1e+20
3,19,53,6687.5,-2437.5,338.147903442,-1.39941e-15,-1.92311e-16,-0.00273972,-1e+20
3,19,54,6812.5,-2437.5,346.147903442,-1.24164e-15,-1.74049e-16,-0.00273972,-1e+20
3,19,55,6937.5,-2437.5,356.147903442,-1.097e-15,-1.56218e-16,-0.00273972,-1e+20
3,19,56,7062.5,-2437.5,351.601654053,-1.0007e-15,-1.44157e-16,-0.00273972,-1e+20
3,19,57,7187.5,-2437.5,339.601654053,-0.000256574,-1.33322e-16,-0.00277393,-1e+20
3,19,58,7312.5,-2437.5,335.601654053,-0.000256574,-3.16031e-05,-0.0027013,327.736
3,19,59,7437.5,-2437.5,338.601654053,-8.49835e-16,-1.01352e-16,-0.00273972,-1e+20
3,19,60,7562.5,-2437.5,364.601654053,-7.48229e-16,-9.9934e-17,-0.00273972,-1e+20
3,19,61,7687.5,-2437.5,406.904525757,-6.04333e-16,-1.02907e-16,-0.00273972,-1e+20
3,19,62,7812.5,-2437.5,428.904525757,-4.74589e-16,-1.03712e-16,-0.00273972,-1e+20
3,19,63,7937.5,-2437.5,442.904525757,-4.00493e-16,-1.00412e-16,-0.00273972,-1e+20
3,19,64,8062.5,-2437.5,464.904525757,-3.27635e-16,-1.01918e-16,-0.00273972,-1e+20
3,19,65,8187.5,-2437.5,477.302337646,-2.31003e-16,-9.70711e-17,-0.00273972,-1e+20
3,19,66,8312.5,-2437.5,465.302337646,-1.51394e-16,-9.38318e-17,-0.00273972,-1e+20
3,19,67,8437.5,-2437.5,445.302337646,-1.15925e-16,-9.08951e-17,-0.00273972,-1e+20
3,19,68,8562.5,-2437.5,442.302337646,-7.65265e-17,-8.89167e-17,-0.00273972,-1e+20
3,19,69,8687.5,-2437.5,431.57383728,-1.47252e-17,-8.63495e-17,-0.00273972,-1e+20
3,19,70,8812.5,-2437.5,418.57383728,3.23037e-17,-8.32479e-17,-0.00273972,-1e+20
3,19,71,8937.5,-2437.5,415.57383728,7.86023e-17,-7.79371e-17,-0.00273972,-1e+20
3,19,72,9062.5,-2437.5,412.513214111,1.32173e-16,-7.39709e-17,-0.00273972,-1e+20
3,19,73,9187.5,-2437.5,413.513214111,2.09493e-16,-7.06236e-17,-0.00273972,-1e+20
3,19,74,9312.5,-2437.5,397.513214111,3.42546e-16,-6.90196e-17,-0.00273972,-1e+20
3,19,75,9437.5,-2437.5,353.513214111,5.66683e-16,-0.000283947,-0.00277758,-1e+20
3,19,76,9562.5,-2437.5,327.513214111,0.00366024,-0.000753539,-0.00221598,334.544
3,19,77,9687.5,-2437.5,331.513214111,0.00694318,-0.000570596,-0.00271395,333.551
3,19,78,9812.5,-2437.5,337.23274231,0.00473176,-0.000141774,-0.00296537,332.233
3,19,79,9937.5,-2437.5,341.23274231,0.00144882,-6.7837e-17,-0.0029329,-1e+20
3,19,80,10062.5,-2437.5,345.23274231,9.06899e-16,-6.9126e-17,-0.00273972,-1e+20
3,19,81,10187.5,-2437.5,347.23274231,9.90504e-16,-7.47889e-17,-0.00273972,-1e+20
3,19,82,10312.5,-2437.5,345.740768433,1.12691e-15,-8.62465e-17,-0.00273972,-1e+20
3,19,83,10437.5,-2437.5,342.740768433,1.32319e-15,-9.76537e-17,-0.00273972,-1e+20
3,19,84,10562.5,-2437.5,328.740768433,1.72019e-15,-1.33907e-16,-0.00273972,-1e+20
3,19,85,10687.5,-2437.5,315.855560303,0.00612859,-0.00068939,-0.00183066,311.652
3,19,86,10812.5,-2437.5,298.855560303,0.031938,-0.00215405,1.0794e-06,305.468
3,19,87,10937.5,-2437.5,280.855560303,0.0401499,-0.00137364,0.0112631,298.272
3,19,88,11062.5,-2437.5,264.855560303,0.0255362,0.000745453,0.00779814,294.687
3,19,89,11187.5,-2437.5,260.997329712,0.0257124,0.00179704,0.00414102,291.888
3,19,90,11312.5,-2437.5,238.997337341,0.0301101,0.00187227,0.00610116,288.259
3,19,91,11437.5,-2437.5,218.85320282,0.0178986,0.000785275,0.0110762,284.361
3,19,92,11562.5,-2437.5,212.85320282,-0.00116741,0.000512273,0.00695502,283.784
3,19,93,11687.5,-2437.5,209.997337341,-0.012886,0.000403609,0.00794829,284.652
3,19,94,11812.5,-2437.5,209.997337341,-0.0250429,0.000693304,0.0194603,287.006
3,19,95,11937.5,-2437.5,250.997329712,-0.03929,0.00136845,0.0373934,290.913
3,19,96,12062.5,-2437.5,312.997329712,-0.0236604,0.00185845,0.000662795,309.866
3,19,97,12187.5,-2437.5,361.997329712,-0.0205869,7.50807e-17,-0.00548464,-1e+20
3,19,98,12312.5,-2437.5,329.223052979,-0.0274324,0.000407792,-0.0179204,331.136
3,19,99,12437.5,-2437.5,294.223052979,-0.0123986,0.00022205,-0.0100358,332.847
3,19,100,12562.5,-2437.5,287.223052979,-0.0110223,0.000176785,-0.0032493,334.235
3,19,101,12687.5,-2437.5,282.223052979,-0.0116662,0.000204881,0.00267541,335.603
3,19,102,12812.5,-2437.5,284.925918579,-0.0141428,0.000295275,0.00907922,337.152
3,19,103,12937.5,-2437.5,284.925918579,-0.0188113,0.000571056,0.0185086,339.138
3,19,104,13062.5,-2437.5,302.925918579,-0.0108656,0.0018644,0.0303894,341.855
3,19,105,13187.5,-2437.5,398.925918579,-5.48117e-15,4.51622e-17,-0.00273972,-1e+20
3,19,106,13312.5,-2437.5,426.032485962,-2.88307e-15,3.52391e-17,-0.00273972,-1e+20
3,19,107,13437.5,-2437.5,427.018325806,-0.0157445,1.1673e-16,-0.00483899,-1e+20
3,19,108,13562.5,-2437.5,382.018325806,-0.0254565,3.86547e-05,-0.011993,383.638
3,19,109,13687.5,-2437.5,370.018325806,-0.0175607,-0.00109027,-0.00677596,386.066
3,19,110,13812.5,-2437.5,363.018325806,-0.0156442,-0.00136871,-0.00166948,388.028
3,19,111,13937.5,-2437.5,361.071548462,-0.0175535,-0.000906367,0.00399526,389.977
3,19,112,14062.5,-2437.5,375.071548462,-0.0139572,-0.000659328,0.00854939,392.417
3,19,113,14187.5,-2437.5,409.071548462,-0.00419929,-0.00011649,-0.00217271,402.477
3,19,114,14312.5,-2437.5,422.9012146,-2.16744e-15,-4.13497e-17,-0.00273972,-1e+20
3,19,115,14437.5,-2437.5,424.9012146,-0.00463101,-5.28097e-17,-0.00335719,-1e+20
3,19,116,14562.5,-2437.5,422.9012146,-0.0193813,-0.000381362,-0.00406082,418.378
3,19,117,14687.5,-2437.5,422.9012146,-0.0202859,-0.000787572,-0.011089,424.541
3,19,118,14812.5,-2437.5,400.9012146,-0.0115859,-0.00128397,-0.00674814,425.925
3,19,119,14937.5,-2437.5,402.015640259,-0.0112345,-0.00164848,-0.00451113,427.437
3,19,120,15062.5,-2437.5,393.015640259,-0.0101353,-0.00203952,-0.00231252,428.733
3,19,121,15187.5,-2437.5,390.152404785,-0.00897685,-0.00215091,-0.000267075,429.971
3,19,122,15312.5,-2437.5,374.994522095,-0.00962081,-0.00188394,0.00319412,430.978
3,19,123,15437.5,-2437.5,371.994522095,-0.0123828,-0.00155587,0.00636719,432.376
3,19,124,15562.5,-2437.5,372.994522095,-0.0153687,-0.00119881,0.0104631,434.073
3,19,125,15687.5,-2437.5,372.994522095,-0.0236561,-0.000717556,0.0169713,436.219
3,19,126,15812.5,-2437.5,420.994522095,-0.0280233,-0.00246247,0.0181796,439.987
3,19,127,15937.5,-2437.5,460.337371826,-0.0129482,0.000118813,-0.000997451,455.485
3,19,128,16062.5,-2437.5,486.337371826,-0.00319514,-1.09283e-17,-0.00316574,-1e+20
3,19,129,16187.5,-2437.5,474.337371826,-0.00319514,-4.83624e-05,-0.00192186,468.906
3,20,0,62.5,-2562.5,354.028427124,1.91265e-16,3.46012e-16,-0.00179007,309.46
3,20,1,187.5,-2562.5,342.028427124,4.95582e-16,2.97414e-16,-0.00273972,-1e+20
3,20,2,312.5,-2562.5,326.028427124,6.07039e-16,2.43733e-16,-0.00273972,-1e+20
3,20,3,437.5,-2562.5,320.686569214,6.06294e-16,2.14544e-16,-0.00273972,-1e+20
3,20,4,562.5,-2562.5,329.686569214,6.12669e-16,1.90033e-16,-0.00273972,-1e+20
3,20,5,687.5,-2562.5,344.686569214,6.41211e-16,1.70285e-16,-0.00273972,-1e+20
3,20,6,812.5,-2562.5,358.686569214,6.62487e-16,1.58492e-16,-0.00273972,-1e+20
3,20,7,937.5,-2562.5,397.710372925,7.31028e-16,1.50272e-16,-0.00273972,-1e+20
3,20,8,1062.5,-2562.5,408.710372925,1.01165e-15,1.28411e-16,-0.00273972,-1e+20
3,20,9,1187.5,-2562.5,359.710372925,3.1515e-15,9.59591e-17,-0.00273972,-1e+20
3,20,10,1312.5,-2562.5,246.997337341,0.00948632,-6.90456e-05,0.021353,281.332
3,20,11,1437.5,-2562.5,209.997337341,0.0168962,0.0010071,0.0112443,278.96
3,20,12,1562.5,-2562.5,207.997337341,0.0129549,0.000238779,0.00367683,277.108
3,20,13,1687.5,-2562.5,206.997337341,0.0110868,-0.000161733,0.00127523,275.722
3,20,14,1812.5,-2562.5,206.997337341,0.0117713,-0.000282622,0.000449575,274.336
3,20,15,1937.5,-2562.5,208.997337341,0.0134059,-0.000321324,0.000219747,272.779
3,20,16,2062.5,-2562.5,206.997337341,0.0160855,-0.00044179,1.43088e-05,270.985
3,20,17,2187.5,-2562.5,206.997337341,0.0238297,-0.000995474,-0.000343831,268.757
3,20,18,2312.5,-2562.5,198.997337341,0.0164171,-0.0018037,0.00580585,265.027
3,20,19,2437.5,-2562.5,198.997337341,0.00188134,-0.00195549,0.00197642,264.653
3,20,20,2562.5,-2562.5,202.997337341,0.000552674,-0.0020013,0.0016627,264.557
3,20,21,2687.5,-2562.5,204.997337341,-0.000237566,-0.00205618,0.0018131,264.515
3,20,22,2812.5,-2562.5,205.997337341,-0.00165003,-0.00202111,0.00174113,264.616
3,20,23,2937.5,-2562.5,206.997337341,-0.00201109,-0.0017894,0.000887949,264.928
3,20,24,3062.5,-2562.5,202.997337341,0.00320832,-0.0016526,-0.000443981,265.119
3,20,25,3187.5,-2562.5,199.997337341,0.00372491,-0.00145991,0.00250308,264.125
3,20,26,3312.5,-2562.5,199.997337341,-0.00234239,-0.00118699,0.00179136,264.188
3,20,27,3437.5,-2562.5,199.997337341,-0.00496964,-0.00076841,0.00127864,264.711
3,20,28,3562.5,-2562.5,204.610122681,-0.00456641,-3.72197e-05,0.00051235,265.43
3,20,29,3687.5,-2562.5,204.610122681,-0.00169796,0.00054176,0.000277564,265.853
3,20,30,3812.5,-2562.5,204.610122681,0.00174558,0.00155387,0.000632169,265.855
3,20,31,3937.5,-2562.5,201.441017151,-0.00111864,0.00249522,0.00302745,265.416
3,20,32,4062.5,-2562.5,203.98915863,-0.00349026,0.00289474,0.000883925,266.134
3,20,33,4187.5,-2562.5,204.98915863,-0.000119625,0.00289913,0.00131177,266.289
3,20,34,4312.5,-2562.5,204.98915863,0.00128234,0.0028549,0.00175277,266.164
3,20,35,4437.5,-2562.5,203.278213501,0.00164241,0.00272904,0.00195536,265.968
3,20,36,4562.5,-2562.5,203.278213501,0.00171992,0.00250154,0.00205973,265.754
3,20,37,4687.5,-2562.5,203.278213501,0.00115995,0.00215989,0.00230939,265.538
3,20,38,4812.5,-2562.5,203.278213501,0.000339758,0.00158992,0.00224842,265.464
3,20,39,4937.5,-2562.5,203.278213501,-0.000240852,0.000913047,0.0022491,265.453
3,20,40,5062.5,-2562.5,204.718147278,-0.00149501,7.70595e-05,0.00236316,265.524
3,20,41,5187.5,-2562.5,204.718147278,-0.00501314,-0.000868197,0.00253618,265.827
3,20,42,5312.5,-2562.5,204.718147278,-0.0070364,-0.00155862,0.0012589,266.777
3,20,43,5437.5,-2562.5,204.286125183,-0.0058727,-0.00217279,0.00123503,267.586
3,20,44,5562.5,-2562.5,204.286125183,-0.00583968,-0.00271237,0.00210434,268.245
3,20,45,5687.5,-2562.5,204.286125183,-0.0114456,-0.00298093,0.00499471,269.046
3,20,46,5812.5,-2562.5,209.286125183,-0.0213653,-0.00287889,0.00923384,271.107
3,20,47,5937.5,-2562.5,244.286125183,-0.0321262,-0.00291309,0.0120703,274.387
3,20,48,6062.5,-2562.5,262.768714905,-0.0447239,-0.00480624,0.0107895,279.138
3,20,49,6187.5,-2562.5,274.768722534,-0.0530372,-0.00533982,0.00624594,285.568
3,20,50,6312.5,-2562.5,285.768722534,-0.0448029,-0.00456973,-0.00105853,292.919
3,20,51,6437.5,-2562.5,292.768722534,-0.0252433,-0.00320488,-0.00101538,298.209
3,20,52,6562.5,-2562.5,305.768722534,-0.00775779,-0.00112967,-0.00155473,303.521
3,20,53,6687.5,-2562.5,319.147903442,-1.83114e-15,-2.62353e-16,-0.00273972,-1e+20
3,20,54,6812.5,-2562.5,328.147903442,-1.48354e-15,-2.38603e-16,-0.00273972,-1e+20
3,20,55,6937.5,-2562.5,327.147903442,-0.00168738,-2.27705e-16,-0.0029647,-1e+20
3,20,56,7062.5,-2562.5,325.147903442,-0.00361481,-0.000251413,-0.00273821,319.194
3,20,57,7187.5,-2562.5,327.298355103,-0.00192743,-0.000271541,-0.00244652,321.916
3,20,58,7312.5,-2562.5,333.298355103,-1.111e-15,-3.16031e-05,-0.00274393,-1e+20
3,20,59,7437.5,-2562.5,386.601654053,-8.8738e-16,-1.1641e-16,-0.00273972,-1e+20
3,20,60,7562.5,-2562.5,414.572372437,-6.95802e-16,-1.15466e-16,-0.00273972,-1e+20
3,20,61,7687.5,-2562.5,436.572372437,-5.84178e-16,-1.1629e-16,-0.00273972,-1e+20
3,20,62,7812.5,-2562.5,448.572372437,-4.99447e-16,-1.1394e-16,-0.00273972,-1e+20
3,20,63,7937.5,-2562.5,464.904525757,-4.20821e-16,-1.09956e-16,-0.00273972,-1e+20
3,20,64,8062.5,-2562.5,467.904525757,-3.54576e-16,-1.07145e-16,-0.00273972,-1e+20
3,20,65,8187.5,-2562.5,484.302337646,-2.85787e-16,-1.0222e-16,-0.00273972,-1e+20
3,20,66,8312.5,-2562.5,484.302337646,-2.01136e-16,-9.58036e-17,-0.00273972,-1e+20
3,20,67,8437.5,-2562.5,472.302337646,-1.44745e-16,-9.05695e-17,-0.00273972,-1e+20
3,20,68,8562.5,-2562.5,463.302337646,-9.92262e-17,-8.83363e-17,-0.00273972,-1e+20
3,20,69,8687.5,-2562.5,453.57383728,-4.42481e-17,-8.4527e-17,-0.00273972,-1e+20
3,20,70,8812.5,-2562.5,439.57383728,-1.31502e-17,-8.12447e-17,-0.00273972,-1e+20
3,20,71,8937.5,-2562.5,451.57383728,2.98573e-17,-7.73366e-17,-0.00273972,-1e+20
3,20,72,9062.5,-2562.5,449.57383728,1.05256e-16,-7.42562e-17,-0.00273972,-1e+20
3,20,73,9187.5,-2562.5,443.702774048,1.90232e-16,-7.33905e-17,-0.00273972,-1e+20
3,20,74,9312.5,-2562.5,423.513214111,3.16415e-16,-7.04343e-17,-0.00273972,-1e+20
3,20,75,9437.5,-2562.5,380.513214111,4.99859e-16,-6.50831e-17,-0.00273972,-1e+20
3,20,76,9562.5,-2562.5,337.24822998,0.00193544,-0.000635006,-0.00253317,333.159
3,20,77,9687.5,-2562.5,320.24822998,0.00513097,-0.000865956,-0.00142697,331.259
3,20,78,9812.5,-2562.5,328.24822998,0.00787023,-0.000950452,-0.00352313,330.46
3,20,79,9937.5,-2562.5,330.23274231,0.00795288,-0.000358612,-0.00287811,328.613
3,20,80,10062.5,-2562.5,332.23274231,0.00487361,-0.000109828,-0.00294944,326.579
3,20,81,10187.5,-2562.5,332.23274231,0.00173912,-1.04749e-05,-0.00293189,324.098
3,20,82,10312.5,-2562.5,331.740768433,0.000143685,-9.03146e-17,-0.00275888,-1e+20
3,20,83,10437.5,-2562.5,326.740768433,1.74474e-15,-1.32458e-16,-0.00273972,-1e+20
3,20,84,10562.5,-2562.5,314.855560303,0.0107106,-0.000623215,-0.00122855,312.351
3,20,85,10687.5,-2562.5,289.855560303,0.0245121,-0.000415369,0.00912975,304.695
3,20,86,10812.5,-2562.5,280.855560303,0.027045,-0.00124504,0.00767848,301.245
3,20,87,10937.5,-2562.5,263.855560303,0.0232803,0.000485051,0.0077984,297.934
3,20,88,11062.5,-2562.5,243.855552673,0.0179333,0.000816105,0.00593034,295.425
3,20,89,11187.5,-2562.5,239.997337341,0.0179707,0.00123443,0.00222278,293.451
3,20,90,11312.5,-2562.5,229.997337341,0.0307259,0.00201558,-0.000286016,290.932
3,20,91,11437.5,-2562.5,218.997337341,0.0259435,0.00129802,0.0101171,285.769
3,20,92,11562.5,-2562.5,211.997337341,0.00332816,0.000455613,0.00758578,284.446
3,20,93,11687.5,-2562.5,209.997337341,-0.0123535,0.000194872,0.00995943,284.937
3,20,94,11812.5,-2562.5,209.997337341,-0.0311959,0.000401144,0.0253836,287.535
3,20,95,11937.5,-2562.5,269.997329712,-0.0208061,0.00278251,0.0350895,292.736
3,20,96,12062.5,-2562.5,362.997329712,-7.37208e-15,1.59547e-16,-0.00273972,-1e+20
3,20,97,12187.5,-2562.5,337.997329712,-0.00585391,1.08129e-16,-0.0214603,-1e+20
3,20,98,12312.5,-2562.5,292.223052979,-0.0121465,-0.000265705,-0.0140243,331.06
3,20,99,12437.5,-2562.5,286.223052979,-0.0124538,-0.000309546,-0.00621037,332.633
3,20,100,12562.5,-2562.5,285.223052979,-0.0126205,-0.000179798,-0.000491695,334.173
3,20,101,12687.5,-2562.5,285.223052979,-0.0139357,8.29879e-05,0.0050323,335.788
3,20,102,12812.5,-2562.5,284.925918579,-0.0187412,0.000440891,0.0129566,337.657
3,20,103,12937.5,-2562.5,304.925918579,-0.0381858,0.00184151,0.023299,340.473
3,20,104,13062.5,-2562.5,352.925918579,-0.026921,0.00230887,0.00118261,353.322
3,20,105,13187.5,-2562.5,395.925918579,-3.32945e-15,2.42267e-17,-0.00273972,-1e+20
3,20,106,13312.5,-2562.5,409.018325806,-3.22347e-15,9.65699e-17,-0.00273972,-1e+20
3,20,107,13437.5,-2562.5,413.018325806,-0.00840281,6.73656e-21,-0.0109806,-1e+20
3,20,108,13562.5,-2562.5,369.018325806,-0.0154041,-0.00114259,-0.00865554,382.066
3,20,109,13687.5,-2562.5,358.018325806,-0.0140364,-0.00172169,-0.00314118,383.816
3,20,110,13812.5,-2562.5,353.071548462,-0.0218896,-0.00179592,0.00344959,385.575
3,20,111,13937.5,-2562.5,377.071548462,-0.0348947,-0.00125291,0.004354,389.288
3,20,112,14062.5,-2562.5,391.071548462,-0.0323705,3.35524e-05,-0.00144174,395.72
3,20,113,14187.5,-2562.5,397.9012146,-0.0145004,-0.000680405,-0.00131694,400.444
3,20,114,14312.5,-2562.5,413.9012146,-0.00727679,-0.000118691,-0.00311544,406.956
3,20,115,14437.5,-2562.5,414.9012146,-0.0137451,-0.000352097,-0.00316368,411.379
3,20,116,14562.5,-2562.5,413.9012146,-0.0178631,-0.000994845,-0.00276422,415.139
3,20,117,14687.5,-2562.5,424.9012146,-0.0163821,-0.00121271,-0.00905805,422.094
3,20,118,14812.5,-2562.5,409.9012146,-0.0111404,-0.00195942,-0.00708987,423.884
3,20,119,14937.5,-2562.5,392.015640259,-0.00757903,-0.00223457,-0.0037543,424.879
3,20,120,15062.5,-2562.5,383.015640259,-0.00795042,-0.00244481,-0.000514091,425.779
3,20,121,15187.5,-2562.5,377.015640259,-0.0109233,-0.00238265,0.00261566,426.867
3,20,122,15312.5,-2562.5,373.994522095,-0.0140109,-0.00201174,0.00477817,428.509
3,20,123,15437.5,-2562.5,359.994522095,-0.0164182,-0.0016399,0.00858611,430.37
3,20,124,15562.5,-2562.5,374.994522095,-0.0218582,-0.00110859,0.0127834,432.614
3,20,125,15687.5,-2562.5,407.994522095,-0.0298393,0.000431373,0.015193,435.834
3,20,126,15812.5,-2562.5,424.994522095,-0.0169573,0.000806308,0.0154426,440.074
3,20,127,15937.5,-2562.5,488.337371826,-4.68106e-15,1.99607e-17,-0.00273972,-1e+20
3,20,128,16062.5,-2562.5,488.337371826,-2.13469e-15,5.28821e-18,-0.00273972,-1e+20
3,20,129,16187.5,-2562.5,481.337371826,-9.46464e-16,-4.83624e-05,-0.00151659,468.211
3,21,0,62.5,-2687.5,358.651168823,-2.80295e-16,1.74841e-16,-0.00178125,309.46
3,21,1,187.5,-2687.5,377.028427124,-2.08753e-16,1.69349e-16,-0.00273972,-1e+20
3,21,2,312.5,-2687.5,352.028427124,2.66233e-16,1.78028e-16,-0.00273972,-1e+20
3,21,3,437.5,-2687.5,334.686569214,4.65644e-16,1.82155e-16,-0.00273972,-1e+20
3,21,4,562.5,-2687.5,336.686569214,5.98069e-16,1.80201e-16,-0.00273972,-1e+20
3,21,5,687.5,-2687.5,341.686569214,6.32803e-16,1.77273e-16,-0.00273972,-1e+20
3,21,6,812.5,-2687.5,384.686569214,6.22277e-16,1.78524e-16,-0.00273972,-1e+20
3,21,7,937.5,-2687.5,416.710372925,8.22359e-16,1.83972e-16,-0.00273972,-1e+20
3,21,8,1062.5,-2687.5,362.710372925,1.29121e-15,1.85161e-16,-0.00273972,-1e+20
3,21,9,1187.5,-2687.5,313.710372925,3.06656e-15,1.92462e-16,-0.00273972,-1e+20
3,21,10,1312.5,-2687.5,270.997329712,0.0149431,0.00169399,0.0139772,285.567
3,21,11,1437.5,-2687.5,260.997329712,0.0299282,0.00114831,0.0135746,281.831
3,21,12,1562.5,-2687.5,207.997337341,0.0240534,0.00311343,0.0123317,278.085
3,21,13,1687.5,-2687.5,206.997337341,0.0156621,0.0007507,0.00387809,275.818
3,21,14,1812.5,-2687.5,206.997337341,0.0134335,0.000242566,0.00122021,274.169
3,21,15,1937.5,-2687.5,208.997337341,0.0152928,0.000149738,0.000346831,272.459
3,21,16,2062.5,-2687.5,208.997337341,0.0200378,5.08644e-05,0.000660826,270.346
3,21,17,2187.5,-2687.5,198.997337341,0.0246703,-0.000251317,0.00148309,267.45
3,21,18,2312.5,-2687.5,198.997337341,0.0152698,-0.000193995,0.00457124,264.179
3,21,19,2437.5,-2687.5,198.997337341,0.002402,-0.000406498,0.0019717,263.633
3,21,20,2562.5,-2687.5,202.997337341,0.000604699,-0.000474581,0.00108788,263.578
3,21,21,2687.5,-2687.5,199.997337341,0.00105805,-0.000456593,0.00103196,263.481
3,21,22,2812.5,-2687.5,199.997337341,0.000726493,-0.000400165,0.00134509,263.314
3,21,23,2937.5,-2687.5,199.997337341,-7.90031e-05,-0.000228986,0.00134324,263.3
3,21,24,3062.5,-2687.5,199.997337341,-0.000240377,-6.63145e-05,0.0013568,263.333
3,21,25,3187.5,-2687.5,199.997337341,-0.000862256,0.000541157,0.00155175,263.36
3,21,26,3312.5,-2687.5,199.997337341,-0.00328412,0.000823105,0.00205671,263.549
3,21,27,3437.5,-2687.5,201.610122681,-0.00923001,0.00114842,0.00296648,264.181
3,21,28,3562.5,-2687.5,204.610122681,-0.0117906,0.0017648,0.00116255,265.856
3,21,29,3687.5,-2687.5,204.610122681,-0.0134897,0.0028959,0.00269148,267.129
3,21,30,3812.5,-2687.5,203.441017151,-0.0151766,0.00424683,0.00117436,269.229
3,21,31,3937.5,-2687.5,215.441017151,-0.0104805,0.00552198,0.000433492,270.923
3,21,32,4062.5,-2687.5,212.441017151,-0.00530263,0.00571951,0.000499533,271.849
3,21,33,4187.5,-2687.5,228.441017151,-0.00178319,0.00572721,0.000852737,272.248
3,21,34,4312.5,-2687.5,230.997337341,0.00080965,0.00567692,0.00104634,272.295
3,21,35,4437.5,-2687.5,237.997337341,0.00295243,0.00568409,0.00152187,272.046
3,21,36,4562.5,-2687.5,241.278213501,0.00444326,0.00573955,0.00218085,271.557
3,21,37,4687.5,-2687.5,245.278213501,0.00553288,0.00535808,0.00258526,270.935
3,21,38,4812.5,-2687.5,247.278213501,0.0072161,0.00474177,0.00277456,270.173
3,21,39,4937.5,-2687.5,248.278213501,0.00983834,0.00279951,0.00312285,269.131
3,21,40,5062.5,-2687.5,242.718147278,0.0117001,0.00193935,0.00479243,267.714
3,21,41,5187.5,-2687.5,204.718147278,0.00816129,0.00369915,0.00613769,266.206
3,21,42,5312.5,-2687.5,204.718147278,0.00262137,0.00185963,0.00380657,265.674
3,21,43,5437.5,-2687.5,202.286125183,-0.000710948,-0.000263179,0.00269719,265.551
