11,8,15,1937.5,-1062.5,-94.375,-0.00169261,-0.000176428,0.000318023,291.021
11,8,16,2062.5,-1062.5,-94.375,-0.00181378,-0.000192147,0.000293773,293.216
11,8,17,2187.5,-1062.5,-94.375,-0.00192206,-0.000205553,0.000260283,295.556
11,8,18,2312.5,-1062.5,-94.375,-0.00200671,-0.00021634,0.000217153,298.021
11,8,19,2437.5,-1062.5,-94.375,-0.00205515,-0.000224594,0.00016672,300.573
11,8,20,2562.5,-1062.5,-94.375,-0.00206079,-0.00023081,0.000116054,303.159
11,8,21,2687.5,-1062.5,-94.375,-0.00202853,-0.00023565,7.24607e-05,305.725
11,8,22,2812.5,-1062.5,-94.375,-0.00197256,-0.000239728,4.062e-05,308.23
11,8,23,2937.5,-1062.5,-94.375,-0.00191021,-0.00024355,2.11028e-05,310.656
11,8,24,3062.5,-1062.5,-94.375,-0.00185584,-0.000247543,1.13195e-05,313.005
11,8,25,3187.5,-1062.5,-94.375,-0.00181767,-0.000252109,7.0956e-06,315.296
11,8,26,3312.5,-1062.5,-94.375,-0.00179724,-0.000257631,4.18083e-06,317.55
11,8,27,3437.5,-1062.5,-94.375,-0.0017912,-0.000264428,-5.15097e-07,319.789
11,8,28,3562.5,-1062.5,-94.375,-0.0017939,-0.000272694,-8.69706e-06,322.028
11,8,29,3687.5,-1062.5,-94.375,-0.00179891,-0.000282466,-2.13059e-05,324.273
11,8,30,3812.5,-1062.5,-94.375,-0.00179932,-0.000293607,-3.86432e-05,326.525
11,8,31,3937.5,-1062.5,-94.375,-0.00178845,-0.00030581,-5.99914e-05,328.772
11,8,32,4062.5,-1062.5,-94.375,-0.00176163,-0.000318623,-8.3341e-05,330.996
11,8,33,4187.5,-1062.5,-94.375,-0.00171743,-0.000331519,-0.000106396,333.176
11,8,34,4312.5,-1062.5,-94.375,-0.00165678,-0.000343978,-0.000127571,335.29
11,8,35,4437.5,-1062.5,-94.375,-0.00158118,-0.000355585,-0.000145967,337.318
11,8,36,4562.5,-1062.5,-94.375,-0.00149222,-0.000366081,-0.000160581,339.243
11,8,37,4687.5,-1062.5,-94.375,-0.001392,-0.000375365,-0.00017041,341.048
11,8,38,4812.5,-1062.5,-94.375,-0.00128333,-0.000383453,-0.000174465,342.723
11,8,39,4937.5,-1062.5,-94.375,-0.00116989,-0.000390426,-0.000171781,344.257
11,8,40,5062.5,-1062.5,-94.375,-0.00105648,-0.000396362,-0.000161478,345.647
11,8,41,5187.5,-1062.5,-94.375,-0.000949225,-0.000401276,-0.000142893,346.898
11,8,42,5312.5,-1062.5,-94.375,-0.000855445,-0.00040509,-0.000115873,348.02
11,8,43,5437.5,-1062.5,-94.375,-0.000783483,-0.000407635,-8.08136e-05,349.037
11,8,44,5562.5,-1062.5,-94.375,-0.000742365,-0.000408638,-3.90404e-05,349.979
11,8,45,5687.5,-1062.5,-94.375,-0.000740248,-0.000407711,6.47917e-06,350.892
11,8,46,5812.5,-1062.5,-94.375,-0.000781605,-0.000404407,5.09876e-05,351.83
11,8,47,5937.5,-1062.5,-94.375,-0.000864445,-0.000398337,8.86613e-05,352.846
11,8,48,6062.5,-1062.5,-94.375,-0.000979907,-0.00038936,0.000114545,353.991
11,8,49,6187.5,-1062.5,-94.375,-0.00111478,-0.000377681,0.000125731,355.296
11,8,50,6312.5,-1062.5,-94.375,-0.00125496,-0.000363885,0.000121517,356.778
11,8,51,6437.5,-1062.5,-94.375,-0.0013884,-0.000348798,0.000102923,358.434
11,8,52,6562.5,-1062.5,-94.375,-0.00150469,-0.000333235,7.05031e-05,360.249
11,8,53,6687.5,-1062.5,-94.375,-0.00159247,-0.000317824,2.49505e-05,362.195
11,8,54,6812.5,-1062.5,-94.375,-0.00164213,-0.000302952,-2.98162e-05,364.23
11,8,55,6937.5,-1062.5,-94.375,-0.00164981,-0.000288812,-8.9142e-05,366.301
11,8,56,7062.5,-1062.5,-94.375,-0.00161659,-0.000275476,-0.00014926,368.354
11,8,57,7187.5,-1062.5,-94.375,-0.00154628,-0.000262953,-0.00020746,370.342
11,8,58,7312.5,-1062.5,-94.375,-0.00144408,-0.000251208,-0.000261815,372.22
11,8,59,7437.5,-1062.5,-94.375,-0.00131565,-0.000240158,-0.000311264,373.952
11,8,60,7562.5,-1062.5,-94.375,-0.00116618,-0.000229686,-0.000355474,375.509
11,8,61,7687.5,-1062.5,-94.375,-0.000999773,-0.000219661,-0.000394613,376.868
11,8,62,7812.5,-1062.5,-94.375,-0.000819199,-0.000209945,-0.000429002,378.009
11,8,63,7937.5,-1062.5,-94.375,-0.000626153,-0.000200398,-0.000458852,378.916
11,8,64,8062.5,-1062.5,-94.375,-0.000421737,-0.000190877,-0.000484143,379.574
11,8,65,8187.5,-1062.5,-94.375,-0.000206909,-0.000181252,-0.000504642,379.97
11,8,66,8312.5,-1062.5,-94.375,1.71434e-05,-0.000171416,-0.000519893,380.091
11,8,67,8437.5,-1062.5,-94.375,0.000248748,-0.000161301,-0.00052934,379.927
11,8,68,8562.5,-1062.5,-94.375,0.000485697,-0.000150869,-0.000532421,379.47
11,8,69,8687.5,-1062.5,-94.375,0.000725299,-0.0001401,-0.000528619,378.713
11,8,70,8812.5,-1062.5,-94.375,0.000964459,-0.000128987,-0.000517491,377.656
11,8,71,8937.5,-1062.5,-94.375,0.00119962,-0.00011753,-0.000498604,376.302
11,8,72,9062.5,-1062.5,-94.375,0.00142661,-0.000105747,-0.000471614,374.657
11,8,73,9187.5,-1062.5,-94.375,0.0016407,-9.36827e-05,-0.000436417,372.735
11,8,74,9312.5,-1062.5,-94.375,0.00183706,-8.1422e-05,-0.00039343,370.555
11,8,75,9437.5,-1062.5,-94.375,0.0020114,-6.90901e-05,-0.000343449,368.143
11,8,76,9562.5,-1062.5,-94.375,0.00216044,-5.68564e-05,-0.000287598,365.527
11,8,77,9687.5,-1062.5,-94.375,0.00228206,-4.49256e-05,-0.000227057,362.742
11,8,78,9812.5,-1062.5,-94.375,0.00237543,-3.35406e-05,-0.000163079,359.822
11,8,79,9937.5,-1062.5,-94.375,0.00244091,-2.2966e-05,-9.66463e-05,356.803
11,8,80,10062.5,-1062.5,-94.375,0.00247954,-1.34804e-05,-2.83712e-05,353.72
11,8,81,10187.5,-1062.5,-94.375,0.00249245,-5.35546e-06,4.15975e-05,350.604
11,8,82,10312.5,-1062.5,-94.375,0.00248033,1.15604e-06,0.000113384,347.488
11,8,83,10437.5,-1062.5,-94.375,0.002443,5.84943e-06,0.000187486,344.403
11,8,84,10562.5,-1062.5,-94.375,0.00237885,8.58135e-06,0.000264515,341.381
11,8,85,10687.5,-1062.5,-94.375,0.0022846,9.2953e-06,0.000344998,338.456
11,8,86,10812.5,-1062.5,-94.375,0.0021554,8.03521e-06,0.000429057,335.669
11,8,87,10937.5,-1062.5,-94.375,0.00198477,4.93478e-06,0.000516464,333.068
11,8,88,11062.5,-1062.5,-94.375,0.00176407,1.63687e-07,0.000606452,330.708
11,8,89,11187.5,-1062.5,-94.375,0.0014829,-6.12413e-06,0.000696643,328.658
11,8,90,11312.5,-1062.5,-94.375,0.00113235,-1.37921e-05,0.000781558,327.0
11,8,91,11437.5,-1062.5,-94.375,0.000711343,-2.26683e-05,0.000852007,325.827
11,8,92,11562.5,-1062.5,-94.375,0.000235374,-3.24367e-05,0.000895526,325.222
11,8,93,11687.5,-1062.5,-94.375,-0.000264901,-4.23952e-05,0.000905632,325.238
11,8,94,11812.5,-1062.5,-94.375,-0.000756874,-5.18104e-05,0.000883082,325.884
11,8,95,11937.5,-1062.5,-94.375,-0.00121393,-6.01351e-05,0.000831551,327.13
11,8,96,12062.5,-1062.5,-94.375,-0.00161322,-6.70104e-05,0.000754109,328.919
11,8,97,12187.5,-1062.5,-94.375,-0.00193164,-7.22281e-05,0.000654965,331.163
11,8,98,12312.5,-1062.5,-94.375,-0.0021493,-7.56945e-05,0.000542954,333.748
11,8,99,12437.5,-1062.5,-94.375,-0.00225758,-7.75261e-05,0.000431086,336.537
11,8,100,12562.5,-1062.5,-94.375,-0.00226877,-7.79249e-05,0.00033615,339.392
11,8,101,12687.5,-1062.5,-94.375,-0.00221507,-7.69474e-05,0.000268354,342.209
11,8,102,12812.5,-1062.5,-94.375,-0.00213397,-7.44997e-05,0.000229189,344.93
11,8,103,12937.5,-1062.5,-94.375,-0.00205659,-7.04183e-05,0.000214466,347.544
11,8,104,13062.5,-1062.5,-94.375,-0.00200295,-6.45542e-05,0.000217321,350.071
11,8,105,13187.5,-1062.5,-94.375,-0.00198229,-5.68293e-05,0.000230899,352.551
11,8,106,13312.5,-1062.5,-94.375,-0.00199615,-4.72686e-05,0.000249612,355.027
11,8,107,13437.5,-1062.5,-94.375,-0.00204151,-3.60344e-05,0.000269249,357.541
11,8,108,13562.5,-1062.5,-94.375,-0.00211268,-2.34236e-05,0.000286756,360.131
11,8,109,13687.5,-1062.5,-94.375,-0.00220298,-9.82429e-06,0.000300497,362.823
11,8,110,13812.5,-1062.5,-94.375,-0.00230607,4.33639e-06,0.00030974,365.638
11,8,111,13937.5,-1062.5,-94.375,-0.00241644,1.86491e-05,0.000314347,368.588
11,8,112,14062.5,-1062.5,-94.375,-0.00252973,3.277e-05,0.000314719,371.679
11,8,113,14187.5,-1062.5,-94.375,-0.002643,4.64541e-05,0.000311551,374.913
11,8,114,14312.5,-1062.5,-94.375,-0.00275456,5.95617e-05,0.000305416,378.287
11,8,115,14437.5,-1062.5,-94.375,-0.002863,7.20199e-05,0.000296457,381.799
11,8,116,14562.5,-1062.5,-94.375,-0.00296639,8.38085e-05,0.000284799,385.444
11,8,117,14687.5,-1062.5,-94.375,-0.00306279,9.4981e-05,0.000271159,389.215
11,8,118,14812.5,-1062.5,-94.375,-0.00315187,0.000105679,0.000257008,393.101
11,8,119,14937.5,-1062.5,-94.375,-0.00323622,0.000116103,0.000243906,397.095
11,8,120,15062.5,-1062.5,-94.375,-0.00332098,0.000126424,0.00023243,401.192
11,8,121,15187.5,-1062.5,-94.375,-0.00341164,0.000136726,0.000221545,405.397
11,8,122,15312.5,-1062.5,-94.375,-0.0035116,0.000147011,0.000208896,409.721
11,8,123,15437.5,-1062.5,-94.375,-0.00362099,0.000157258,0.000191711,414.176
11,8,124,15562.5,-1062.5,-94.375,-0.0037375,0.000167494,0.000167725,418.773
11,8,125,15687.5,-1062.5,-94.375,-0.0038592,0.000177834,0.000135984,423.52
11,8,126,15812.5,-1062.5,-94.375,-0.00398944,0.000188454,9.69498e-05,428.421
11,8,127,15937.5,-1062.5,-94.375,-0.00414312,0.000199497,5.19078e-05,433.493
11,8,128,16062.5,-1062.5,-94.375,-0.00435561,0.000210986,2.22685e-06,438.779
11,8,129,16187.5,-1062.5,-94.375,-0.00224129,0.000222756,-5.14868e-05,444.382
11,9,0,62.5,-1187.5,-94.375,-0.000398037,6.72925e-05,0.000140586,272.099
11,9,1,187.5,-1187.5,-94.375,-0.000773271,6.13976e-05,0.000155965,273.094
11,9,2,312.5,-1187.5,-94.375,-0.000741512,5.84026e-05,0.000169749,274.033
11,9,3,437.5,-1187.5,-94.375,-0.000730496,5.60695e-05,0.000182703,274.948
11,9,4,562.5,-1187.5,-94.375,-0.000730439,5.29048e-05,0.000195924,275.859
11,9,5,687.5,-1187.5,-94.375,-0.000737022,4.78361e-05,0.000209608,276.774
11,9,6,812.5,-1187.5,-94.375,-0.000748399,4.00985e-05,0.00022432,277.701
11,9,7,937.5,-1187.5,-94.375,-0.000766223,2.92137e-05,0.000241691,278.645
11,9,8,1062.5,-1187.5,-94.375,-0.000795534,1.50823e-05,0.000262192,279.617
11,9,9,1187.5,-1187.5,-94.375,-0.000842349,-1.98167e-06,0.000285069,280.634
11,9,10,1312.5,-1187.5,-94.375,-0.000911222,-2.12931e-05,0.000308051,281.723
11,9,11,1437.5,-1187.5,-94.375,-0.00100246,-4.19937e-05,0.000327664,282.912
11,9,12,1562.5,-1187.5,-94.375,-0.00111221,-6.33346e-05,0.000341494,284.229
11,9,13,1687.5,-1187.5,-94.375,-0.00123561,-8.47642e-05,0.000348674,285.693
11,9,14,1812.5,-1187.5,-94.375,-0.00136866,-0.000105883,0.000348553,287.318
11,9,15,1937.5,-1187.5,-94.375,-0.00150752,-0.000126325,0.000340149,289.114
11,9,16,2062.5,-1187.5,-94.375,-0.00164679,-0.000145654,0.000321888,291.087
11,9,17,2187.5,-1187.5,-94.375,-0.00177802,-0.000163339,0.000292285,293.231
11,9,18,2312.5,-1187.5,-94.375,-0.00188783,-0.000178916,0.000249882,295.532
11,9,19,2437.5,-1187.5,-94.375,-0.00195973,-0.000192207,0.000196846,297.951
11,9,20,2562.5,-1187.5,-94.375,-0.00198399,-0.000203386,0.000141344,300.431
11,9,21,2687.5,-1187.5,-94.375,-0.00196453,-0.000212869,9.19597e-05,302.911
11,9,22,2812.5,-1187.5,-94.375,-0.00191594,-0.000221126,5.4143e-05,305.342
11,9,23,2937.5,-1187.5,-94.375,-0.00185621,-0.000228617,2.87786e-05,307.701
11,9,24,3062.5,-1187.5,-94.375,-0.00180009,-0.000235797,1.34484e-05,309.983
11,9,25,3187.5,-1187.5,-94.375,-0.00175592,-0.000243128,4.25952e-06,312.201
11,9,26,3312.5,-1187.5,-94.375,-0.00172573,-0.00025106,-2.55732e-06,314.373
11,9,27,3437.5,-1187.5,-94.375,-0.00170719,-0.000259958,-9.64946e-06,316.515
11,9,28,3562.5,-1187.5,-94.375,-0.00169612,-0.000270041,-1.84562e-05,318.641
11,9,29,3687.5,-1187.5,-94.375,-0.00168777,-0.000281366,-2.98304e-05,320.756
11,9,30,3812.5,-1187.5,-94.375,-0.00167698,-0.000293812,-4.41653e-05,322.86
11,9,31,3937.5,-1187.5,-94.375,-0.00165868,-0.000307089,-6.10322e-05,324.948
11,9,32,4062.5,-1187.5,-94.375,-0.00162936,-0.000320753,-7.89883e-05,327.007
11,9,33,4187.5,-1187.5,-94.375,-0.00158796,-0.000334276,-9.64446e-05,329.021
11,9,34,4312.5,-1187.5,-94.375,-0.0015348,-0.000347143,-0.000112577,330.977
11,9,35,4437.5,-1187.5,-94.375,-0.00146993,-0.000358965,-0.000126938,332.858
11,9,36,4562.5,-1187.5,-94.375,-0.00139325,-0.000369523,-0.000138607,334.652
11,9,37,4687.5,-1187.5,-94.375,-0.00130544,-0.000378758,-0.000146361,336.342
11,9,38,4812.5,-1187.5,-94.375,-0.00120839,-0.000386727,-0.00014884,337.915
11,9,39,4937.5,-1187.5,-94.375,-0.00110559,-0.000393543,-0.000144609,339.362
11,9,40,5062.5,-1187.5,-94.375,-0.00100236,-0.000399304,-0.000132364,340.679
11,9,41,5187.5,-1187.5,-94.375,-0.000905819,-0.000404013,-0.000111302,341.868
11,9,42,5312.5,-1187.5,-94.375,-0.000824358,-0.00040755,-8.13209e-05,342.944
11,9,43,5437.5,-1187.5,-94.375,-0.000767377,-0.00040967,-4.29623e-05,343.929
11,9,44,5562.5,-1187.5,-94.375,-0.000744906,-0.000410011,2.15083e-06,344.862
11,9,45,5687.5,-1187.5,-94.375,-0.00076579,-0.000408141,5.04866e-05,345.792
11,9,46,5812.5,-1187.5,-94.375,-0.000834288,-0.000403625,9.63947e-05,346.777
11,9,47,5937.5,-1187.5,-94.375,-0.000946652,-0.000396159,0.000132999,347.877
11,9,48,6062.5,-1187.5,-94.375,-0.00109085,-0.000385709,0.000154795,349.143
11,9,49,6187.5,-1187.5,-94.375,-0.00124985,-0.000372596,0.000158911,350.604
11,9,50,6312.5,-1187.5,-94.375,-0.00140619,-0.000357522,0.000145594,352.268
11,9,51,6437.5,-1187.5,-94.375,-0.00154659,-0.000341479,0.000117622,354.12
11,9,52,6562.5,-1187.5,-94.375,-0.00166203,-0.000325408,7.7055e-05,356.134
11,9,53,6687.5,-1187.5,-94.375,-0.001744,-0.000309952,2.53029e-05,358.275
11,9,54,6812.5,-1187.5,-94.375,-0.00178563,-0.000295388,-3.38842e-05,360.494
11,9,55,6937.5,-1187.5,-94.375,-0.00178476,-0.000281758,-9.62778e-05,362.739
11,9,56,7062.5,-1187.5,-94.375,-0.0017432,-0.000268999,-0.000158499,364.956
11,9,57,7187.5,-1187.5,-94.375,-0.00166508,-0.000257031,-0.000218021,367.097
11,9,58,7312.5,-1187.5,-94.375,-0.00155587,-0.000245775,-0.00027301,369.119
11,9,59,7437.5,-1187.5,-94.375,-0.00142148,-0.000235133,-0.000322549,370.987
11,9,60,7562.5,-1187.5,-94.375,-0.00126728,-0.000224996,-0.000366441,372.673
11,9,61,7687.5,-1187.5,-94.375,-0.00109742,-0.000215243,-0.00040499,374.155
11,9,62,7812.5,-1187.5,-94.375,-0.000914705,-0.000205751,-0.000438611,375.416
11,9,63,7937.5,-1187.5,-94.375,-0.000720809,-0.000196396,-0.000467609,376.442
11,9,64,8062.5,-1187.5,-94.375,-0.000516765,-0.000187058,-0.000492084,377.218
11,9,65,8187.5,-1187.5,-94.375,-0.000303332,-0.000177633,-0.000511914,377.734
11,9,66,8312.5,-1187.5,-94.375,-8.13898e-05,-0.000168041,-0.000526722,377.977
11,9,67,8437.5,-1187.5,-94.375,0.000147709,-0.000158238,-0.000535957,377.937
11,9,68,8562.5,-1187.5,-94.375,0.000381986,-0.000148206,-0.00053902,377.607
11,9,69,8687.5,-1187.5,-94.375,0.000618862,-0.000137944,-0.00053536,376.982
11,9,70,8812.5,-1187.5,-94.375,0.000855286,-0.000127453,-0.000524537,376.06
11,9,71,8937.5,-1187.5,-94.375,0.00108776,-0.00011673,-0.000506168,374.844
11,9,72,9062.5,-1187.5,-94.375,0.0013123,-0.000105782,-0.000479991,373.341
11,9,73,9187.5,-1187.5,-94.375,0.0015245,-9.46341e-05,-0.000445989,371.563
11,9,74,9312.5,-1187.5,-94.375,0.00171993,-8.33582e-05,-0.000404579,369.529
11,9,75,9437.5,-1187.5,-94.375,0.00189474,-7.20669e-05,-0.000356534,367.263
11,9,76,9562.5,-1187.5,-94.375,0.00204599,-6.09143e-05,-0.000302896,364.793
11,9,77,9687.5,-1187.5,-94.375,0.00217189,-5.00834e-05,-0.000244774,362.148
11,9,78,9812.5,-1187.5,-94.375,0.00227184,-3.97818e-05,-0.00018329,359.363
11,9,79,9937.5,-1187.5,-94.375,0.00234634,-3.02303e-05,-0.000119294,356.469
11,9,80,10062.5,-1187.5,-94.375,0.00239645,-2.16567e-05,-5.32229e-05,353.497
11,9,81,10187.5,-1187.5,-94.375,0.00242318,-1.42811e-05,1.49457e-05,350.478
11,9,82,10312.5,-1187.5,-94.375,0.00242691,-8.3047e-06,8.55444e-05,347.439
11,9,83,10437.5,-1187.5,-94.375,0.00240694,-3.88728e-06,0.000159225,344.41
11,9,84,10562.5,-1187.5,-94.375,0.00236097,-1.13334e-06,0.000236747,341.422
11,9,85,10687.5,-1187.5,-94.375,0.00228487,-7.2692e-08,0.000318726,338.508
11,9,86,10812.5,-1187.5,-94.375,0.00217284,-6.43562e-07,0.000405238,335.71
11,9,87,10937.5,-1187.5,-94.375,0.00201772,-2.6919e-06,0.000495791,333.076
11,9,88,11062.5,-1187.5,-94.375,0.00181076,-6.01603e-06,0.000589322,330.665
11,9,89,11187.5,-1187.5,-94.375,0.00154182,-1.0428e-05,0.000683344,328.549
11,9,90,11312.5,-1187.5,-94.375,0.0012022,-1.57899e-05,0.000772525,326.811
11,9,91,11437.5,-1187.5,-94.375,0.000790333,-2.20017e-05,0.0008481,325.543
11,9,92,11562.5,-1187.5,-94.375,0.000319505,-2.88999e-05,0.000898341,324.835
11,9,93,11687.5,-1187.5,-94.375,-0.000181633,-3.60353e-05,0.000915498,324.745
11,9,94,11812.5,-1187.5,-94.375,-0.000680085,-4.28955e-05,0.000899242,325.289
11,9,95,11937.5,-1187.5,-94.375,-0.00114776,-4.90645e-05,0.000852852,326.445
11,9,96,12062.5,-1187.5,-94.375,-0.00156035,-5.42495e-05,0.000779309,328.158
11,9,97,12187.5,-1187.5,-94.375,-0.00189361,-5.82629e-05,0.000682892,330.346
11,9,98,12312.5,-1187.5,-94.375,-0.00212623,-6.09883e-05,0.00057224,332.892
11,9,99,12437.5,-1187.5,-94.375,-0.00224851,-6.24484e-05,0.000461016,335.661
11,9,100,12562.5,-1187.5,-94.375,-0.00227338,-6.26492e-05,0.00036691,338.514
11,9,101,12687.5,-1187.5,-94.375,-0.00223441,-6.14383e-05,0.000299974,341.345
11,9,102,12812.5,-1187.5,-94.375,-0.0021697,-5.86003e-05,0.000261225,344.1
11,9,103,12937.5,-1187.5,-94.375,-0.00211009,-5.39686e-05,0.00024605,346.769
11,9,104,13062.5,-1187.5,-94.375,-0.00207476,-4.74918e-05,0.00024737,349.375
11,9,105,13187.5,-1187.5,-94.375,-0.00207197,-3.92352e-05,0.000258247,351.956
11,9,106,13312.5,-1187.5,-94.375,-0.00210213,-2.93661e-05,0.000273081,354.555
11,9,107,13437.5,-1187.5,-94.375,-0.00216109,-1.8148e-05,0.000287808,357.211
11,9,108,13562.5,-1187.5,-94.375,-0.0022422,-5.93083e-06,0.000299711,359.958
11,9,109,13687.5,-1187.5,-94.375,-0.00233829,6.88516e-06,0.000307606,362.817
11,9,110,13812.5,-1187.5,-94.375,-0.00244306,1.98973e-05,0.000311259,365.803
11,9,111,13937.5,-1187.5,-94.375,-0.00255158,3.27533e-05,0.000310971,368.924
11,9,112,14062.5,-1187.5,-94.375,-0.00266041,4.51928e-05,0.000307432,372.182
11,9,113,14187.5,-1187.5,-94.375,-0.0027677,5.70609e-05,0.000301421,375.575
11,9,114,14312.5,-1187.5,-94.375,-0.00287259,6.82933e-05,0.000293383,379.101
11,9,115,14437.5,-1187.5,-94.375,-0.00297423,7.88787e-05,0.000283385,382.757
11,9,116,14562.5,-1187.5,-94.375,-0.00307128,8.88536e-05,0.000271544,386.537
11,9,117,14687.5,-1187.5,-94.375,-0.00316251,9.83244e-05,0.00025848,390.435
11,9,118,14812.5,-1187.5,-94.375,-0.00324809,0.000107474,0.000245333,394.443
11,9,119,14937.5,-1187.5,-94.375,-0.00333037,0.000116519,0.000233174,398.555
11,9,120,15062.5,-1187.5,-94.375,-0.00341331,0.00012564,0.000222211,402.769
11,9,121,15187.5,-1187.5,-94.375,-0.00350054,0.000134928,0.000211355,407.089
11,9,122,15312.5,-1187.5,-94.375,-0.00359303,0.000144392,0.000198459,411.521
11,9,123,15437.5,-1187.5,-94.375,-0.00368744,0.000154021,0.000181013,416.071
11,9,124,15562.5,-1187.5,-94.375,-0.00377534,0.000163842,0.000156905,420.739
11,9,125,15687.5,-1187.5,-94.375,-0.00384298,0.000173947,0.000125127,425.509
11,9,126,15812.5,-1187.5,-94.375,-0.0038707,0.000184448,8.60882e-05,430.347
11,9,127,15937.5,-1187.5,-94.375,-0.0038303,0.000195374,4.15597e-05,435.186
11,9,128,16062.5,-1187.5,-94.375,-0.00367845,0.000206534,-5.49289e-06,439.922
11,9,129,16187.5,-1187.5,-94.375,-0.00178401,0.000217374,-5.14868e-05,444.382
11,10,0,62.5,-1312.5,-94.375,-0.000261164,6.72925e-05,0.00016717,273.782
11,10,1,187.5,-1312.5,-94.375,-0.000572475,8.4115e-05,0.000162794,274.435
11,10,2,312.5,-1312.5,-94.375,-0.00064608,9.50181e-05,0.000159707,275.213
11,10,3,437.5,-1312.5,-94.375,-0.000676912,0.000101367,0.00015803,276.05
11,10,4,562.5,-1312.5,-94.375,-0.000682228,0.000103597,0.000159069,276.905
11,10,5,687.5,-1312.5,-94.375,-0.00067285,0.000101704,0.000163621,277.755
11,10,6,812.5,-1312.5,-94.375,-0.000656294,9.56175e-05,0.000172768,278.587
11,10,7,937.5,-1312.5,-94.375,-0.000640953,8.54108e-05,0.000188669,279.396
11,10,8,1062.5,-1312.5,-94.375,-0.000637526,7.13598e-05,0.000211853,280.19
11,10,9,1187.5,-1312.5,-94.375,-0.000656811,5.4025e-05,0.000241023,280.99
11,10,10,1312.5,-1312.5,-94.375,-0.00070644,3.42578e-05,0.00027245,281.832
11,10,11,1437.5,-1312.5,-94.375,-0.000786883,1.30213e-05,0.000300747,282.756
11,10,12,1562.5,-1312.5,-94.375,-0.000892207,-8.91351e-06,0.000322562,283.799
11,10,13,1687.5,-1312.5,-94.375,-0.00101527,-3.10774e-05,0.000336923,284.986
11,10,14,1812.5,-1312.5,-94.375,-0.00115074,-5.3253e-05,0.000343589,286.337
11,10,15,1937.5,-1312.5,-94.375,-0.0012949,-7.53297e-05,0.000342041,287.863
11,10,16,2062.5,-1312.5,-94.375,-0.00144364,-9.7133e-05,0.000330785,289.574
11,10,17,2187.5,-1312.5,-94.375,-0.00158944,-0.000118283,0.000307438,291.472
11,10,18,2312.5,-1312.5,-94.375,-0.00171802,-0.00013828,0.000269348,293.548
11,10,19,2437.5,-1312.5,-94.375,-0.00181045,-0.000156708,0.000218104,295.767
11,10,20,2562.5,-1312.5,-94.375,-0.00185416,-0.000173305,0.000161945,298.074
11,10,21,2687.5,-1312.5,-94.375,-0.00185113,-0.000188076,0.000110235,300.403
11,10,22,2812.5,-1312.5,-94.375,-0.00181508,-0.000201208,6.89684e-05,302.702
11,10,23,2937.5,-1312.5,-94.375,-0.0017635,-0.000213041,3.94565e-05,304.941
11,10,24,3062.5,-1312.5,-94.375,-0.00171073,-0.000224023,1.96683e-05,307.111
11,10,25,3187.5,-1312.5,-94.375,-0.00166504,-0.00023467,6.24951e-06,309.217
11,10,26,3312.5,-1312.5,-94.375,-0.00162895,-0.000245491,-3.90581e-06,311.273
11,10,27,3437.5,-1312.5,-94.375,-0.00160139,-0.00025689,-1.29253e-05,313.29
11,10,28,3562.5,-1312.5,-94.375,-0.00157982,-0.00026911,-2.20002e-05,315.277
11,10,29,3687.5,-1312.5,-94.375,-0.0015612,-0.00028222,-3.19146e-05,317.239
11,10,30,3812.5,-1312.5,-94.375,-0.00154209,-0.000296119,-4.31324e-05,319.18
11,10,31,3937.5,-1312.5,-94.375,-0.00151904,-0.000310538,-5.54771e-05,321.095
11,10,32,4062.5,-1312.5,-94.375,-0.00148977,-0.000325058,-6.80855e-05,322.977
11,10,33,4187.5,-1312.5,-94.375,-0.00145353,-0.000339182,-8.01275e-05,324.819
11,10,34,4312.5,-1312.5,-94.375,-0.00140989,-0.000352445,-9.1514e-05,326.611
11,10,35,4437.5,-1312.5,-94.375,-0.00135738,-0.000364502,-0.000102181,328.344
11,10,36,4562.5,-1312.5,-94.375,-0.00129429,-0.000375157,-0.000111223,330.005
11,10,37,4687.5,-1312.5,-94.375,-0.00121996,-0.00038435,-0.000117168,331.579
11,10,38,4812.5,-1312.5,-94.375,-0.00113548,-0.000392124,-0.000118287,333.054
11,10,39,4937.5,-1312.5,-94.375,-0.00104412,-0.000398583,-0.000112702,334.418
11,10,40,5062.5,-1312.5,-94.375,-0.00095178,-0.000403835,-9.86185e-05,335.665
11,10,41,5187.5,-1312.5,-94.375,-0.000866763,-0.0004079,-7.50443e-05,336.798
11,10,42,5312.5,-1312.5,-94.375,-0.00079888,-0.000410663,-4.19277e-05,337.832
11,10,43,5437.5,-1312.5,-94.375,-0.000758877,-0.000411845,-1.2081e-07,338.795
11,10,44,5562.5,-1312.5,-94.375,-0.000757655,-0.000411036,4.81347e-05,339.729
11,10,45,5687.5,-1312.5,-94.375,-0.000804101,-0.00040778,9.85504e-05,340.689
11,10,46,5812.5,-1312.5,-94.375,-0.000901424,-0.000401713,0.00014461,341.739
11,10,47,5937.5,-1312.5,-94.375,-0.00104361,-0.00039269,0.000178723,342.942
11,10,48,6062.5,-1312.5,-94.375,-0.00121553,-0.000380848,0.000195136,344.348
11,10,49,6187.5,-1312.5,-94.375,-0.00139665,-0.000366617,0.000191083,345.981
11,10,50,6312.5,-1312.5,-94.375,-0.00156613,-0.000350763,0.000167634,347.84
