3,9,22,2812.5,-1187.5,281.104385376,-0.339353,-0.00297745,-0.014608,292.658
3,9,23,2937.5,-1187.5,275.104385376,-0.225293,-0.00324842,-0.0130461,295.961
3,9,24,3062.5,-1187.5,260.104385376,-0.172083,-0.00350841,-0.00957148,298.29
3,9,25,3187.5,-1187.5,257.104385376,-0.153007,-0.00373536,-0.00584728,300.263
3,9,26,3312.5,-1187.5,259.675338745,-0.147369,-0.003975,-0.00295931,302.115
3,9,27,3437.5,-1187.5,271.675338745,-0.142566,-0.00424704,-0.00221451,303.947
3,9,28,3562.5,-1187.5,275.675338745,-0.129454,-0.00446934,-0.00256509,305.679
3,9,29,3687.5,-1187.5,266.829971313,-0.110325,-0.00458632,-0.00127886,307.183
3,9,30,3812.5,-1187.5,271.829971313,-0.0898436,-0.00460407,0.0014315,308.438
3,9,31,3937.5,-1187.5,291.829971313,-0.0736071,-0.00455185,0.00471359,309.429
3,9,32,4062.5,-1187.5,298.829971313,-0.0613396,-0.00419634,0.00776011,310.278
3,9,33,4187.5,-1187.5,317.482666016,-0.0274023,-0.00074518,0.000891345,313.139
3,9,34,4312.5,-1187.5,335.482666016,-1.12663e-14,-2.0571e-16,-0.00273972,-1e+20
3,9,35,4437.5,-1187.5,361.482666016,-5.85519e-15,-2.05582e-16,-0.00273972,-1e+20
3,9,36,4562.5,-1187.5,365.482666016,-5.25585e-15,-2.06415e-16,-0.00273972,-1e+20
3,9,37,4687.5,-1187.5,392.482666016,-4.86144e-15,-2.08772e-16,-0.00273972,-1e+20
3,9,38,4812.5,-1187.5,417.826034546,-4.29851e-15,-2.11952e-16,-0.00273972,-1e+20
3,9,39,4937.5,-1187.5,450.826034546,-3.47312e-15,-2.11135e-16,-0.00273972,-1e+20
3,9,40,5062.5,-1187.5,425.826034546,-3.05792e-15,-2.11273e-16,-0.00273972,-1e+20
3,9,41,5187.5,-1187.5,411.826034546,-3.29824e-15,-2.12089e-16,-0.00273972,-1e+20
3,9,42,5312.5,-1187.5,389.826034546,-3.53517e-15,-2.15498e-16,-0.00273972,-1e+20
3,9,43,5437.5,-1187.5,367.341384888,-4.00378e-15,-2.18537e-16,-0.00273972,-1e+20
3,9,44,5562.5,-1187.5,355.341384888,-1.09425e-14,-1.58832e-16,-0.00273972,-1e+20
3,9,45,5687.5,-1187.5,347.341384888,-0.00681075,-1.86132e-16,-0.0111332,-1e+20
3,9,46,5812.5,-1187.5,308.320419312,-0.0225432,-0.00311206,-0.010264,332.488
3,9,47,5937.5,-1187.5,288.320419312,-0.0428401,-0.00391462,-0.00829314,332.881
3,9,48,6062.5,-1187.5,280.320419312,-0.0657462,-0.00384269,-0.00692613,333.559
3,9,49,6187.5,-1187.5,267.320419312,-0.0894599,-0.00376977,-0.00678525,334.525
3,9,50,6312.5,-1187.5,253.168434143,-0.114256,-0.00359392,-0.00752854,335.795
3,9,51,6437.5,-1187.5,272.168426514,-0.13419,-0.00337417,-0.00820891,337.381
3,9,52,6562.5,-1187.5,280.168426514,-0.145137,-0.00320221,-0.0111914,339.15
3,9,53,6687.5,-1187.5,295.366867065,-0.139418,-0.00315834,-0.0157324,341.009
3,9,54,6812.5,-1187.5,302.352432251,-0.110072,-0.00325995,-0.0205548,342.635
3,9,55,6937.5,-1187.5,310.352432251,-0.0638631,-0.00354017,-0.0238576,343.761
3,9,56,7062.5,-1187.5,315.352432251,-0.020243,-0.00379237,-0.024432,344.232
3,9,57,7187.5,-1187.5,352.352432251,0.00847226,-0.00150852,-0.0230817,344.901
3,9,58,7312.5,-1187.5,351.122070313,0.00988733,-0.00314075,-0.00957233,-1e+20
3,9,59,7437.5,-1187.5,390.122070313,9.32135e-15,-0.000279451,-0.00277698,-1e+20
3,9,60,7562.5,-1187.5,389.122070313,3.3938e-15,-2.40962e-16,-0.00273972,-1e+20
3,9,61,7687.5,-1187.5,384.122070313,3.19863e-15,-2.09558e-16,-0.00273972,-1e+20
3,9,62,7812.5,-1187.5,389.122070313,2.98505e-15,-2.04175e-16,-0.00273972,-1e+20
3,9,63,7937.5,-1187.5,396.122070313,2.8554e-15,-1.97578e-16,-0.00273972,-1e+20
3,9,64,8062.5,-1187.5,402.721710205,2.7427e-15,-1.91276e-16,-0.00273972,-1e+20
3,9,65,8187.5,-1187.5,411.721710205,2.68698e-15,-1.84428e-16,-0.00273972,-1e+20
3,9,66,8312.5,-1187.5,416.721710205,2.5354e-15,-1.78691e-16,-0.00273972,-1e+20
3,9,67,8437.5,-1187.5,434.721710205,2.39985e-15,-1.726e-16,-0.00273972,-1e+20
3,9,68,8562.5,-1187.5,444.89302063,2.28649e-15,-1.67652e-16,-0.00273972,-1e+20
3,9,69,8687.5,-1187.5,465.89302063,2.29338e-15,-1.60836e-16,-0.00273972,-1e+20
3,9,70,8812.5,-1187.5,468.89302063,2.7454e-15,-1.57732e-16,-0.00273972,-1e+20
3,9,71,8937.5,-1187.5,447.89302063,3.64868e-15,-1.5486e-16,-0.00273972,-1e+20
3,9,72,9062.5,-1187.5,393.098876953,4.01779e-15,-1.48919e-16,-0.00273972,-1e+20
3,9,73,9187.5,-1187.5,390.098876953,3.70265e-15,-1.46243e-16,-0.00273972,-1e+20
3,9,74,9312.5,-1187.5,399.098876953,3.51271e-15,-1.43541e-16,-0.00273972,-1e+20
3,9,75,9437.5,-1187.5,414.098876953,3.35607e-15,-1.40611e-16,-0.00273972,-1e+20
3,9,76,9562.5,-1187.5,428.684707642,3.21708e-15,-1.38244e-16,-0.00273972,-1e+20
3,9,77,9687.5,-1187.5,446.684707642,3.2981e-15,-1.34008e-16,-0.00273972,-1e+20
3,9,78,9812.5,-1187.5,446.684707642,3.57994e-15,-1.28113e-16,-0.00273972,-1e+20
3,9,79,9937.5,-1187.5,442.532958984,3.82777e-15,-1.20543e-16,-0.00273972,-1e+20
3,9,80,10062.5,-1187.5,435.532958984,4.00191e-15,-1.10796e-16,-0.00273972,-1e+20
3,9,81,10187.5,-1187.5,434.532958984,4.23207e-15,-1.03694e-16,-0.00273972,-1e+20
3,9,82,10312.5,-1187.5,425.532958984,4.55835e-15,-9.66753e-17,-0.00273972,-1e+20
3,9,83,10437.5,-1187.5,418.168441772,5.06455e-15,-9.1613e-17,-0.00273972,-1e+20
3,9,84,10562.5,-1187.5,397.168441772,6.4761e-15,-8.65927e-17,-0.00273972,-1e+20
3,9,85,10687.5,-1187.5,341.168441772,7.44185e-15,-8.25019e-17,-0.00273972,-1e+20
3,9,86,10812.5,-1187.5,352.168441772,7.08866e-15,-7.93236e-17,-0.00273972,-1e+20
3,9,87,10937.5,-1187.5,374.134475708,6.89572e-15,-8.19073e-17,-0.00273972,-1e+20
3,9,88,11062.5,-1187.5,378.134475708,8.08903e-15,-8.3088e-17,-0.00273972,-1e+20
3,9,89,11187.5,-1187.5,336.134475708,2.01833e-14,-1.8182e-16,-0.00273972,-1e+20
3,9,90,11312.5,-1187.5,304.134475708,0.0634665,-0.00024705,0.0058235,298.025
3,9,91,11437.5,-1187.5,259.997329712,0.0932188,-0.000272541,0.0636878,286.131
3,9,92,11562.5,-1187.5,209.997337341,0.0535275,-5.30332e-05,0.0698952,285.388
3,9,93,11687.5,-1187.5,209.997337341,0.00627441,8.3954e-05,0.0580684,284.793
3,9,94,11812.5,-1187.5,212.997337341,-0.0735334,0.000216618,0.0530089,285.231
3,9,95,11937.5,-1187.5,216.997337341,-0.144796,0.000501285,0.0550589,286.632
3,9,96,12062.5,-1187.5,216.997337341,-0.193317,0.00106179,0.0664858,288.851
3,9,97,12187.5,-1187.5,235.308013916,-0.262989,0.00209321,0.0764126,291.465
3,9,98,12312.5,-1187.5,240.308013916,-0.451035,0.00390484,0.100203,295.425
3,9,99,12437.5,-1187.5,301.308013916,-0.406775,0.00740265,0.0200058,305.309
3,9,100,12562.5,-1187.5,336.7394104,-0.207447,0.0003139,-0.0259309,330.309
3,9,101,12687.5,-1187.5,325.210876465,-0.159186,0.00215322,-0.0234331,332.757
3,9,102,12812.5,-1187.5,315.210876465,-0.120294,-0.000565688,-0.0152125,334.404
3,9,103,12937.5,-1187.5,302.210876465,-0.108552,-0.000535042,-0.00728515,335.764
3,9,104,13062.5,-1187.5,279.210876465,-0.112252,-0.000118925,0.00140118,337.118
3,9,105,13187.5,-1187.5,280.604125977,-0.120308,0.000167008,0.0105851,338.57
3,9,106,13312.5,-1187.5,280.604125977,-0.130891,0.000385792,0.0194902,340.126
3,9,107,13437.5,-1187.5,280.604125977,-0.145525,0.000592089,0.0285926,341.842
3,9,108,13562.5,-1187.5,280.418426514,-0.161965,0.000811004,0.0385801,343.764
3,9,109,13687.5,-1187.5,288.418426514,-0.18931,0.00112724,0.0488086,345.892
3,9,110,13812.5,-1187.5,290.418426514,-0.251457,0.00187547,0.0631622,348.497
3,9,111,13937.5,-1187.5,311.418426514,-0.444525,0.00332064,0.0798095,352.178
3,9,112,14062.5,-1187.5,349.801834106,-0.478141,0.00385965,0.0300313,359.61
3,9,113,14187.5,-1187.5,378.801834106,-0.293453,0.00219723,0.00664444,375.278
3,9,114,14312.5,-1187.5,389.801834106,-0.205375,0.00318697,0.000131734,385.889
3,9,115,14437.5,-1187.5,387.801834106,-0.153075,0.00819782,0.00186864,389.677
3,9,116,14562.5,-1187.5,388.801834106,-0.0602864,0.00743448,0.00550654,391.878
3,9,117,14687.5,-1187.5,428.801834106,-3.30002e-14,0.000100908,-0.00275317,-1e+20
3,9,118,14812.5,-1187.5,429.625335693,-1.73041e-14,2.48281e-16,-0.00273972,-1e+20
3,9,119,14937.5,-1187.5,456.625335693,-1.60303e-14,2.3529e-16,-0.00273972,-1e+20
3,9,120,15062.5,-1187.5,469.173492432,-2.17727e-14,2.2363e-16,-0.00273972,-1e+20
3,9,121,15187.5,-1187.5,456.173492432,-0.0247823,3.29762e-16,-0.00604403,-1e+20
3,9,122,15312.5,-1187.5,430.173492432,-0.0671593,0.00191738,-0.00516232,425.986
3,9,123,15437.5,-1187.5,429.173492432,-0.0864401,0.00330097,-0.0041249,428.34
3,9,124,15562.5,-1187.5,429.173492432,-0.0797243,0.00326084,-0.00191465,430.284
3,9,125,15687.5,-1187.5,429.173492432,-0.0457293,0.00322938,0.000410227,431.658
3,9,126,15812.5,-1187.5,444.648452759,-0.010068,0.00102972,-0.00152901,437.088
3,9,127,15937.5,-1187.5,463.648452759,-1.52521e-14,0.000306643,-0.00278061,-1e+20
3,9,128,16062.5,-1187.5,467.648452759,-8.00604e-15,-2.88268e-05,-0.00274356,-1e+20
3,9,129,16187.5,-1187.5,471.631057739,-2.01221e-15,2.20764e-16,0.000620239,445.72
3,10,0,62.5,-1312.5,197.997337341,0.0473813,-0.000300134,0.000418416,266.721
3,10,1,187.5,-1312.5,197.997337341,0.0873286,0.000199286,0.00276619,265.537
3,10,2,312.5,-1312.5,197.997337341,0.0665659,0.000609321,0.00465028,264.538
3,10,3,437.5,-1312.5,197.997337341,0.0398766,0.000959947,0.00517045,263.872
3,10,4,562.5,-1312.5,197.997337341,0.0164283,0.00128999,0.00486615,263.541
3,10,5,687.5,-1312.5,197.997337341,0.000981928,0.0015478,0.00463703,263.462
3,10,6,812.5,-1312.5,232.997337341,-0.00800529,0.00172231,0.00317954,263.516
3,10,7,937.5,-1312.5,235.997337341,-0.0125631,0.0018291,0.00234848,263.662
3,10,8,1062.5,-1312.5,237.997337341,-0.0132121,0.00188841,0.00170819,263.83
3,10,9,1187.5,-1312.5,231.997337341,-0.013315,0.00188626,0.00145771,263.992
3,10,10,1312.5,-1312.5,198.997337341,-0.0126814,0.00185094,0.00199141,264.163
3,10,11,1437.5,-1312.5,200.512886047,-0.0112481,0.00178609,0.00206764,264.309
3,10,12,1562.5,-1312.5,200.512886047,-0.0113687,0.00167163,0.00249337,264.445
3,10,13,1687.5,-1312.5,198.997337341,-0.0146657,0.00147788,0.00362029,264.593
3,10,14,1812.5,-1312.5,198.997337341,-0.0251351,0.00115481,0.00566137,264.811
3,10,15,1937.5,-1312.5,198.997337341,-0.0486923,0.000669143,0.00882488,265.222
3,10,16,2062.5,-1312.5,198.997337341,-0.0875107,4.8216e-05,0.0129627,266.029
3,10,17,2187.5,-1312.5,198.997337341,-0.141237,-0.00055294,0.0204046,267.41
3,10,18,2312.5,-1312.5,199.514152527,-0.192799,-0.00104456,0.0333237,269.559
3,10,19,2437.5,-1312.5,218.514152527,-0.253209,-0.00140989,0.0420013,272.229
3,10,20,2562.5,-1312.5,244.514152527,-0.434943,-0.00193261,0.047503,275.89
3,10,21,2687.5,-1312.5,274.514160156,-0.509677,-0.00359258,-0.00347407,283.103
3,10,22,2812.5,-1312.5,281.104385376,-0.334084,-0.00442431,-0.0218422,288.838
3,10,23,2937.5,-1312.5,264.104385376,-0.189926,-0.00504087,-0.0145795,291.661
3,10,24,3062.5,-1312.5,258.104385376,-0.140431,-0.00530789,-0.00966941,293.586
3,10,25,3187.5,-1312.5,257.710823059,-0.119622,-0.00547772,-0.00600254,295.172
3,10,26,3312.5,-1312.5,261.675338745,-0.105971,-0.00567683,-0.00324923,296.577
3,10,27,3437.5,-1312.5,262.675338745,-0.0962162,-0.00591606,-0.000311156,297.822
3,10,28,3562.5,-1312.5,263.675338745,-0.0905917,-0.0061262,0.00259613,298.982
3,10,29,3687.5,-1312.5,268.829971313,-0.0865925,-0.00617731,0.00554969,300.086
3,10,30,3812.5,-1312.5,283.829971313,-0.0847431,-0.00604042,0.00803614,301.147
3,10,31,3937.5,-1312.5,283.829971313,-0.0993286,-0.00530465,0.0134388,302.205
3,10,32,4062.5,-1312.5,299.829971313,-0.0570047,-0.00336478,0.00381432,304.091
3,10,33,4187.5,-1312.5,329.482666016,-1.55847e-14,-0.00028794,-0.00277811,-1e+20
3,10,34,4312.5,-1312.5,345.482666016,-6.62416e-15,-2.12955e-16,-0.00273972,-1e+20
3,10,35,4437.5,-1312.5,358.482666016,-6.00407e-15,-2.19018e-16,-0.00273972,-1e+20
3,10,36,4562.5,-1312.5,389.482666016,-5.26517e-15,-2.20103e-16,-0.00273972,-1e+20
3,10,37,4687.5,-1312.5,403.482666016,-4.51712e-15,-2.21951e-16,-0.00273972,-1e+20
3,10,38,4812.5,-1312.5,403.482666016,-4.43041e-15,-2.21109e-16,-0.00273972,-1e+20
3,10,39,4937.5,-1312.5,443.826034546,-3.99879e-15,-2.20842e-16,-0.00273972,-1e+20
3,10,40,5062.5,-1312.5,440.826034546,-3.4032e-15,-2.136e-16,-0.00273972,-1e+20
3,10,41,5187.5,-1312.5,439.826034546,-3.25831e-15,-2.09817e-16,-0.00273972,-1e+20
3,10,42,5312.5,-1312.5,414.826034546,-3.19978e-15,-2.09658e-16,-0.00273972,-1e+20
3,10,43,5437.5,-1312.5,344.341384888,-9.54399e-15,-2.07448e-16,-0.00273972,-1e+20
3,10,44,5562.5,-1312.5,344.341384888,-0.0279653,-1.11187e-16,-0.00646843,-1e+20
3,10,45,5687.5,-1312.5,330.341384888,-0.0457849,-0.00064445,-0.0148695,327.62
3,10,46,5812.5,-1312.5,304.320419312,-0.0359038,-0.00373665,-0.0128511,328.066
3,10,47,5937.5,-1312.5,282.320419312,-0.0427293,-0.00377795,-0.0110088,328.518
3,10,48,6062.5,-1312.5,280.320419312,-0.0590918,-0.00397275,-0.00874265,329.134
3,10,49,6187.5,-1312.5,250.320411682,-0.0879833,-0.00420209,-0.00831901,329.995
3,10,50,6312.5,-1312.5,249.168434143,-0.122907,-0.00429936,-0.00847359,331.334
3,10,51,6437.5,-1312.5,271.168426514,-0.144931,-0.00441902,-0.0100945,333.068
3,10,52,6562.5,-1312.5,291.168426514,-0.146969,-0.00470185,-0.0138448,334.957
3,10,53,6687.5,-1312.5,301.168426514,-0.125533,-0.00516673,-0.0190416,336.742
3,10,54,6812.5,-1312.5,316.00592041,-0.0749829,-0.00564709,-0.0233081,338.095
3,10,55,6937.5,-1312.5,316.00592041,-0.0241222,-0.0060289,-0.0230474,338.617
3,10,56,7062.5,-1312.5,324.00592041,-0.00289575,-0.00629914,-0.0218459,338.698
3,10,57,7187.5,-1312.5,361.352432251,0.000367789,-0.00013142,-0.0193925,-1e+20
3,10,58,7312.5,-1312.5,396.122070313,1.53746e-14,-3.06824e-16,-0.00273972,-1e+20
3,10,59,7437.5,-1312.5,396.122070313,2.68686e-15,-2.35925e-16,-0.00273972,-1e+20
3,10,60,7562.5,-1312.5,414.122070313,2.46037e-15,-2.24543e-16,-0.00273972,-1e+20
3,10,61,7687.5,-1312.5,413.122070313,2.59715e-15,-2.1175e-16,-0.00273972,-1e+20
3,10,62,7812.5,-1312.5,404.122070313,2.4529e-15,-2.02554e-16,-0.00273972,-1e+20
3,10,63,7937.5,-1312.5,414.224777222,2.24001e-15,-1.93847e-16,-0.00273972,-1e+20
3,10,64,8062.5,-1312.5,419.224777222,2.18398e-15,-1.85435e-16,-0.00273972,-1e+20
3,10,65,8187.5,-1312.5,426.224777222,2.0996e-15,-1.7888e-16,-0.00273972,-1e+20
3,10,66,8312.5,-1312.5,434.224777222,2.03485e-15,-1.71766e-16,-0.00273972,-1e+20
3,10,67,8437.5,-1312.5,443.224777222,1.95102e-15,-1.66374e-16,-0.00273972,-1e+20
3,10,68,8562.5,-1312.5,455.89302063,1.79924e-15,-1.61883e-16,-0.00273972,-1e+20
3,10,69,8687.5,-1312.5,475.89302063,1.94962e-15,-1.57688e-16,-0.00273972,-1e+20
3,10,70,8812.5,-1312.5,469.89302063,2.53592e-15,-1.5558e-16,-0.00273972,-1e+20
3,10,71,8937.5,-1312.5,439.89302063,3.04157e-15,-1.51177e-16,-0.00273972,-1e+20
3,10,72,9062.5,-1312.5,412.098876953,3.45851e-15,-1.40003e-16,-0.00273972,-1e+20
3,10,73,9187.5,-1312.5,382.098876953,3.53625e-15,-1.35616e-16,-0.00273972,-1e+20
3,10,74,9312.5,-1312.5,386.098876953,3.2431e-15,-1.34762e-16,-0.00273972,-1e+20
3,10,75,9437.5,-1312.5,401.098876953,3.07272e-15,-1.3117e-16,-0.00273972,-1e+20
3,10,76,9562.5,-1312.5,415.684707642,2.98227e-15,-1.27485e-16,-0.00273972,-1e+20
3,10,77,9687.5,-1312.5,430.684707642,2.87663e-15,-1.24063e-16,-0.00273972,-1e+20
3,10,78,9812.5,-1312.5,448.684707642,2.81076e-15,-1.17211e-16,-0.00273972,-1e+20
3,10,79,9937.5,-1312.5,463.660690308,2.94784e-15,-1.10763e-16,-0.00273972,-1e+20
3,10,80,10062.5,-1312.5,465.660690308,3.42842e-15,-1.04516e-16,-0.00273972,-1e+20
3,10,81,10187.5,-1312.5,444.660690308,3.83887e-15,-9.87894e-17,-0.00273972,-1e+20
3,10,82,10312.5,-1312.5,435.660690308,4.2957e-15,-9.69833e-17,-0.00273972,-1e+20
3,10,83,10437.5,-1312.5,410.168441772,5.31055e-15,-9.4046e-17,-0.00273972,-1e+20
3,10,84,10562.5,-1312.5,369.168441772,6.54911e-15,-8.84428e-17,-0.00273972,-1e+20
3,10,85,10687.5,-1312.5,339.168441772,7.36407e-15,-8.32588e-17,-0.00273972,-1e+20
3,10,86,10812.5,-1312.5,341.168441772,7.53936e-15,-8.0498e-17,-0.00273972,-1e+20
3,10,87,10937.5,-1312.5,355.134475708,7.71359e-15,-8.22669e-17,-0.00273972,-1e+20
3,10,88,11062.5,-1312.5,358.134475708,1.89176e-14,-8.6716e-17,-0.00273972,-1e+20
3,10,89,11187.5,-1312.5,303.134475708,0.0619848,-0.000176148,0.0055484,297.656
3,10,90,11312.5,-1312.5,276.134475708,0.155209,-0.000546713,0.0369713,288.61
3,10,91,11437.5,-1312.5,256.997329712,0.128085,0.000508824,0.0531628,286.279
3,10,92,11562.5,-1312.5,209.997337341,0.05206,0.000838301,0.0601711,285.408
3,10,93,11687.5,-1312.5,209.997337341,-0.010691,0.00138471,0.0534065,284.978
3,10,94,11812.5,-1312.5,212.997337341,-0.103858,0.00204947,0.0510524,285.675
3,10,95,11937.5,-1312.5,212.997337341,-0.196911,0.00282797,0.0564877,287.574
3,10,96,12062.5,-1312.5,217.997337341,-0.294452,0.0036101,0.0652193,290.598
3,10,97,12187.5,-1312.5,221.308013916,-0.433438,0.00464108,0.0822745,294.935
3,10,98,12312.5,-1312.5,233.308013916,-0.772344,0.0055211,0.107993,301.434
3,10,99,12437.5,-1312.5,317.308013916,-0.773189,0.00305191,-0.0318835,320.295
3,10,100,12562.5,-1312.5,312.308013916,-0.40691,-0.00173117,-0.0218166,326.814
3,10,101,12687.5,-1312.5,302.210876465,-0.247047,-0.00203013,-0.0122886,330.467
3,10,102,12812.5,-1312.5,292.210876465,-0.184295,-0.00130099,-0.00450581,332.99
3,10,103,12937.5,-1312.5,278.210876465,-0.159839,-0.000689197,0.00384257,335.075
3,10,104,13062.5,-1312.5,278.210876465,-0.150032,-0.000235884,0.012519,336.986
3,10,105,13187.5,-1312.5,280.604125977,-0.148755,9.98706e-05,0.0211417,338.826
3,10,106,13312.5,-1312.5,280.604125977,-0.1558,0.000392229,0.0306167,340.705
3,10,107,13437.5,-1312.5,280.604125977,-0.169505,0.00068894,0.0415079,342.721
3,10,108,13562.5,-1312.5,285.418426514,-0.194348,0.00105248,0.0534615,344.943
3,10,109,13687.5,-1312.5,297.418426514,-0.261047,0.00198723,0.0665329,347.579
3,10,110,13812.5,-1312.5,331.418426514,-0.392214,0.00391274,0.0675378,351.469
3,10,111,13937.5,-1312.5,347.418426514,-0.330879,0.00367227,0.0342784,357.385
3,10,112,14062.5,-1312.5,379.898513794,-0.0994304,0.000815763,0.00924394,373.938
3,10,113,14187.5,-1312.5,400.898513794,-0.0368953,7.31572e-05,-0.00627352,392.681
3,10,114,14312.5,-1312.5,403.801834106,-0.090531,0.000936942,-0.00628601,397.968
3,10,115,14437.5,-1312.5,395.801834106,-0.121426,0.00362604,-0.00290966,399.934
3,10,116,14562.5,-1312.5,398.496322632,-0.105231,0.00328567,0.000269459,402.116
3,10,117,14687.5,-1312.5,405.496322632,-0.0426251,0.000100908,0.00295708,404.528
3,10,118,14812.5,-1312.5,440.496322632,-2.78716e-14,1.75808e-16,-0.00273972,-1e+20
3,10,119,14937.5,-1312.5,473.625335693,-1.56089e-14,1.69654e-16,-0.00273972,-1e+20
3,10,120,15062.5,-1312.5,476.173492432,-2.62061e-14,1.6736e-16,-0.00273972,-1e+20
3,10,121,15187.5,-1312.5,463.173492432,-0.0397272,2.68535e-16,-0.00803668,-1e+20
3,10,122,15312.5,-1312.5,436.173492432,-0.0875743,0.00250509,-0.0109995,434.178
3,10,123,15437.5,-1312.5,425.173492432,-0.119343,0.00389383,-0.00388439,435.374
3,10,124,15562.5,-1312.5,429.173492432,-0.14055,0.00348489,-0.00297118,437.196
3,10,125,15687.5,-1312.5,433.173492432,-0.124092,0.00320933,-0.000701732,439.199
3,10,126,15812.5,-1312.5,441.024215698,-0.0855225,0.00121959,0.000640282,441.735
3,10,127,15937.5,-1312.5,449.024215698,-0.0304852,0.000337232,0.00136177,444.815
3,10,128,16062.5,-1312.5,468.024215698,-2.38862e-14,7.77229e-17,-0.00273972,-1e+20
3,10,129,16187.5,-1312.5,484.024215698,-7.49082e-15,2.20814e-16,-0.00273972,-1e+20
3,11,0,62.5,-1437.5,200.997337341,0.00156028,0.00219044,0.000410299,266.721
3,11,1,187.5,-1437.5,200.997337341,0.00173848,0.00266524,0.00185817,266.682
3,11,2,312.5,-1437.5,197.997337341,-0.00118159,0.00309436,0.00345425,266.678
3,11,3,437.5,-1437.5,232.997337341,-0.00513641,0.00344413,0.00330439,266.712
3,11,4,562.5,-1437.5,242.997337341,-0.0086866,0.00330316,0.00283514,266.806
3,11,5,687.5,-1437.5,245.997337341,-0.0108887,0.0023217,0.00252674,266.929
3,11,6,812.5,-1437.5,250.997329712,-0.0123065,0.00142474,0.00197296,267.078
3,11,7,937.5,-1437.5,251.997329712,-0.0129797,0.00142985,0.00169568,267.236
3,11,8,1062.5,-1437.5,255.997329712,-0.0108564,0.0014289,0.000921912,267.403
3,11,9,1187.5,-1437.5,251.997329712,-0.0080694,0.00140629,0.00110254,267.508
3,11,10,1312.5,-1437.5,231.997337341,-0.00833452,0.00366401,0.00163396,267.604
3,11,11,1437.5,-1437.5,198.997337341,-0.00993471,0.00361006,0.00252899,267.716
3,11,12,1562.5,-1437.5,198.997337341,-0.0123887,0.00357634,0.00266262,267.853
3,11,13,1687.5,-1437.5,198.997337341,-0.014279,0.00355833,0.0030617,268.026
3,11,14,1812.5,-1437.5,206.997337341,-0.0165361,0.00353198,0.003568,268.21
3,11,15,1937.5,-1437.5,206.997337341,-0.0268136,0.00344127,0.00515745,268.439
3,11,16,2062.5,-1437.5,198.997337341,-0.0579557,0.0032026,0.00976432,268.88
3,11,17,2187.5,-1437.5,198.997337341,-0.104324,0.00277383,0.0136585,269.888
3,11,18,2312.5,-1437.5,199.514152527,-0.142796,0.00216273,0.0203634,271.488
3,11,19,2437.5,-1437.5,213.514152527,-0.177339,0.00147798,0.0255678,273.458
3,11,20,2562.5,-1437.5,257.514160156,-0.20149,0.000407736,0.0141873,275.922
3,11,21,2687.5,-1437.5,258.514160156,-0.216202,-0.002049,0.0106524,278.495
3,11,22,2812.5,-1437.5,267.147155762,-0.194524,-0.00378321,-0.00033224,281.327
3,11,23,2937.5,-1437.5,259.147163391,-0.147746,-0.00457073,0.000845289,283.358
3,11,24,3062.5,-1437.5,255.147163391,-0.128397,-0.00489033,0.0030302,285.02
3,11,25,3187.5,-1437.5,263.710823059,-0.116113,-0.00510005,0.0031344,286.568
3,11,26,3312.5,-1437.5,262.710823059,-0.103535,-0.00522979,0.00478302,287.923
3,11,27,3437.5,-1437.5,251.710823059,-0.0976292,-0.00524696,0.00876293,289.157
3,11,28,3562.5,-1437.5,262.710823059,-0.103328,-0.00508939,0.012632,290.364
3,11,29,3687.5,-1437.5,273.71081543,-0.118903,-0.00452646,0.0146565,291.74
3,11,30,3812.5,-1437.5,278.829971313,-0.149961,-0.00395515,0.0183882,293.337
3,11,31,3937.5,-1437.5,291.829971313,-0.105809,-0.00338132,0.00362334,296.168
3,11,32,4062.5,-1437.5,307.829971313,-0.0197113,-0.00100743,-0.000214559,301.146
3,11,33,4187.5,-1437.5,346.482666016,-1.0753e-14,-2.05957e-16,-0.00273972,-1e+20
3,11,34,4312.5,-1437.5,387.482666016,-6.01673e-15,-2.12967e-16,-0.00273972,-1e+20
3,11,35,4437.5,-1437.5,386.482666016,-5.14047e-15,-2.24559e-16,-0.00273972,-1e+20
3,11,36,4562.5,-1437.5,390.482666016,-4.96253e-15,-2.34271e-16,-0.00273972,-1e+20
3,11,37,4687.5,-1437.5,395.482666016,-4.7608e-15,-2.37993e-16,-0.00273972,-1e+20
3,11,38,4812.5,-1437.5,410.09916687,-4.40941e-15,-2.40772e-16,-0.00273972,-1e+20
3,11,39,4937.5,-1437.5,406.09916687,-4.22402e-15,-2.47442e-16,-0.00273972,-1e+20
3,11,40,5062.5,-1437.5,421.09916687,-4.16036e-15,-2.48707e-16,-0.00273972,-1e+20
3,11,41,5187.5,-1437.5,434.826034546,-3.69238e-15,-2.52212e-16,-0.00273972,-1e+20
3,11,42,5312.5,-1437.5,406.826034546,-3.77215e-15,-2.57348e-16,-0.00273972,-1e+20
3,11,43,5437.5,-1437.5,403.341384888,-1.3851e-14,-2.65845e-16,-0.00273972,-1e+20
3,11,44,5562.5,-1437.5,359.341384888,-0.0182159,-3.37333e-16,-0.0134374,-1e+20
3,11,45,5687.5,-1437.5,315.320419312,-0.0306207,-0.00601425,-0.0184479,322.836
3,11,46,5812.5,-1437.5,289.320419312,-0.0240076,-0.00765317,-0.0167866,323.146
3,11,47,5937.5,-1437.5,289.320419312,-0.019231,-0.0076664,-0.0141057,323.436
