8,17,24,3062.5,-2187.5,115.0,-8.63158e-05,-0.00255668,0.000906104,291.075
8,17,25,3187.5,-2187.5,115.0,-7.55099e-05,-0.00288087,0.000911333,292.054
8,17,26,3312.5,-2187.5,115.0,-6.07179e-05,-0.00311287,0.000930688,292.962
8,17,27,3437.5,-2187.5,115.0,-2.60008e-05,-0.00333997,0.000972397,293.572
8,17,28,3562.5,-2187.5,115.0,-8.00067e-06,-0.00338655,0.00112706,293.612
8,17,29,3687.5,-2187.5,115.0,-7.60637e-06,-0.00349266,0.00123117,293.772
8,17,30,3812.5,-2187.5,115.0,1.26595e-05,-0.00360404,0.00134002,293.803
8,17,31,3937.5,-2187.5,115.0,3.0998e-05,-0.00380961,0.00149107,293.455
8,17,32,4062.5,-2187.5,115.0,3.03129e-05,-0.00388029,0.00166356,293.028
8,17,33,4187.5,-2187.5,115.0,9.21825e-06,-0.00383667,0.00185953,292.697
8,17,34,4312.5,-2187.5,115.0,-2.62396e-05,-0.00377053,0.00198385,292.797
8,17,35,4437.5,-2187.5,115.0,-5.35725e-05,-0.00385647,0.0020546,293.353
8,17,36,4562.5,-2187.5,115.0,-7.56248e-05,-0.00397403,0.00211495,294.136
8,17,37,4687.5,-2187.5,115.0,-8.87674e-05,-0.00407975,0.00212802,295.244
8,17,38,4812.5,-2187.5,115.0,-0.000101616,-0.00416307,0.00218077,296.356
8,17,39,4937.5,-2187.5,115.0,-0.000105914,-0.00440878,0.0021568,297.784
8,17,40,5062.5,-2187.5,115.0,-7.06558e-05,-0.00468885,0.00209532,299.003
8,17,41,5187.5,-2187.5,115.0,-3.88033e-06,-0.00482998,0.00198346,299.551
8,17,42,5312.5,-2187.5,115.0,7.30694e-05,-0.00463,0.00194371,299.1
8,17,43,5437.5,-2187.5,115.0,0.000114783,-0.00420359,0.00192257,297.724
8,17,44,5562.5,-2187.5,115.0,6.37834e-05,-0.0036615,0.00189265,296.231
8,17,45,5687.5,-2187.5,115.0,-4.08026e-05,-0.0032126,0.00171249,296.129
8,17,46,5812.5,-2187.5,115.0,-9.81384e-05,-0.00289794,0.00147741,297.251
8,17,47,5937.5,-2187.5,115.0,-0.000183054,-0.00267733,0.00142263,298.583
8,17,48,6062.5,-2187.5,115.0,-0.000348935,-0.00250139,0.00123751,301.827
8,17,49,6187.5,-2187.5,115.0,-0.000489886,-0.00260539,0.000944297,307.306
8,17,50,6312.5,-2187.5,115.0,-0.000519801,-0.00292107,0.000618927,314.074
8,17,51,6437.5,-2187.5,115.0,-0.000479141,-0.00307574,0.000417588,320.301
8,17,52,6562.5,-2187.5,115.0,-0.000457363,-0.00306605,0.000279556,326.053
8,17,53,6687.5,-2187.5,115.0,-0.000465464,-0.00303008,0.00018055,331.735
8,17,54,6812.5,-2187.5,115.0,-0.000482504,-0.00298455,7.69438e-05,337.69
8,17,55,6937.5,-2187.5,115.0,-0.000485628,-0.00284193,-1.58205e-05,343.798
8,17,56,7062.5,-2187.5,115.0,-0.000469666,-0.0027051,-9.59239e-05,349.83
8,17,57,7187.5,-2187.5,115.0,-0.000437582,-0.00264095,-0.000162375,355.54
8,17,58,7312.5,-2187.5,115.0,-0.000399682,-0.00260824,-0.000213574,360.77
8,17,59,7437.5,-2187.5,115.0,-0.000362408,-0.0025638,-0.00025156,365.532
8,17,60,7562.5,-2187.5,115.0,-0.000325149,-0.0024849,-0.000279056,369.83
8,17,61,7687.5,-2187.5,115.0,-0.000288751,-0.00236019,-0.000291143,373.66
8,17,62,7812.5,-2187.5,115.0,-0.000254289,-0.00223586,-0.000299309,377.049
8,17,63,7937.5,-2187.5,115.0,-0.000219721,-0.00212453,-0.000308746,380.018
8,17,64,8062.5,-2187.5,115.0,-0.000186953,-0.00201104,-0.000308992,382.542
8,17,65,8187.5,-2187.5,115.0,-0.000158859,-0.00192141,-0.000312422,384.691
8,17,66,8312.5,-2187.5,115.0,-0.000130555,-0.0018442,-0.000326092,386.513
8,17,67,8437.5,-2187.5,115.0,-9.52556e-05,-0.00176176,-0.000344859,387.955
8,17,68,8562.5,-2187.5,115.0,-5.21532e-05,-0.00166743,-0.00036187,388.895
8,17,69,8687.5,-2187.5,115.0,-3.05186e-06,-0.00156598,-0.000379573,389.259
8,17,70,8812.5,-2187.5,115.0,5.16913e-05,-0.00146262,-0.000393309,388.971
8,17,71,8937.5,-2187.5,115.0,0.000106835,-0.00135527,-0.000395259,387.967
8,17,72,9062.5,-2187.5,115.0,0.000156125,-0.00124155,-0.000388832,386.3
8,17,73,9187.5,-2187.5,115.0,0.000194668,-0.00111351,-0.00038082,384.064
8,17,74,9312.5,-2187.5,115.0,0.000226108,-0.000984973,-0.000388811,381.433
8,17,75,9437.5,-2187.5,115.0,0.000259735,-0.000853813,-0.000402779,378.411
8,17,76,9562.5,-2187.5,115.0,0.000293137,-0.000720475,-0.000406225,374.94
8,17,77,9687.5,-2187.5,115.0,0.000320593,-0.000575169,-0.00040474,371.083
8,17,78,9812.5,-2187.5,115.0,0.00034112,-0.000425226,-0.000400413,366.925
8,17,79,9937.5,-2187.5,115.0,0.00035777,-0.000285214,-0.000398366,362.555
8,17,80,10062.5,-2187.5,115.0,0.000375424,-0.000165024,-0.000397387,357.981
8,17,81,10187.5,-2187.5,115.0,0.00039721,-7.32383e-05,-0.000395285,353.169
8,17,82,10312.5,-2187.5,115.0,0.000427043,-2.52089e-05,-0.00038857,348.051
8,17,83,10437.5,-2187.5,115.0,0.000468356,-4.09407e-05,-0.000369435,342.493
8,17,84,10562.5,-2187.5,115.0,0.000513605,-0.000115925,-0.000320548,336.342
8,17,85,10687.5,-2187.5,115.0,0.000562537,-0.00018827,-0.00025083,329.653
8,17,86,10812.5,-2187.5,115.0,0.000598813,-0.000291249,-0.000125649,322.278
8,17,87,10937.5,-2187.5,115.0,0.000621067,-0.000369261,-2.36471e-06,314.682
8,17,88,11062.5,-2187.5,115.0,0.000611243,-0.000415235,0.000186888,306.752
8,17,89,11187.5,-2187.5,115.0,0.000525608,-0.000335974,0.000362969,299.401
8,17,90,11312.5,-2187.5,115.0,0.000457215,-0.000294559,0.000388315,293.612
8,17,91,11437.5,-2187.5,115.0,0.00041078,-0.000409723,0.000522214,287.971
8,17,92,11562.5,-2187.5,115.0,0.000202722,0.000218015,0.000757604,283.342
8,17,93,11687.5,-2187.5,115.0,-4.19939e-05,0.00015946,0.000700121,282.903
8,17,94,11812.5,-2187.5,115.0,-0.000186229,3.77197e-05,0.000695054,284.392
8,17,95,11937.5,-2187.5,115.0,-0.000344005,0.00013938,0.000717188,287.559
8,17,96,12062.5,-2187.5,115.0,-0.000534556,0.000417363,0.00064004,292.992
8,17,97,12187.5,-2187.5,115.0,-0.000687151,0.000303538,0.000358273,300.923
8,17,98,12312.5,-2187.5,115.0,-0.000704208,-0.000278173,9.04935e-05,310.171
8,17,99,12437.5,-2187.5,115.0,-0.000580177,-0.000819423,-8.2238e-05,318.528
8,17,100,12562.5,-2187.5,115.0,-0.000410016,-0.00106628,-0.000125356,324.675
8,17,101,12687.5,-2187.5,115.0,-0.000283788,-0.00106983,-7.49966e-05,328.778
8,17,102,12812.5,-2187.5,115.0,-0.000223395,-0.000947412,-1.09291e-05,331.77
8,17,103,12937.5,-2187.5,115.0,-0.000207214,-0.000780497,3.18301e-05,334.363
8,17,104,13062.5,-2187.5,115.0,-0.000213048,-0.000600758,4.46179e-05,336.95
8,17,105,13187.5,-2187.5,115.0,-0.000220133,-0.000452034,2.73546e-05,339.689
8,17,106,13312.5,-2187.5,115.0,-0.000229932,-0.000352013,2.0652e-05,342.454
8,17,107,13437.5,-2187.5,115.0,-0.000250637,-0.000285512,6.56424e-06,345.438
8,17,108,13562.5,-2187.5,115.0,-0.000273471,-0.000229476,-1.76534e-05,348.72
8,17,109,13687.5,-2187.5,115.0,-0.000292929,-0.000170286,-5.04079e-05,352.274
8,17,110,13812.5,-2187.5,115.0,-0.000307752,-0.000113704,-8.62491e-05,356.043
8,17,111,13937.5,-2187.5,115.0,-0.000316447,-6.34957e-05,-0.000121413,359.968
8,17,112,14062.5,-2187.5,115.0,-0.000320906,-1.5757e-05,-0.000147208,363.954
8,17,113,14187.5,-2187.5,115.0,-0.000325499,2.98273e-05,-0.0001669,367.991
8,17,114,14312.5,-2187.5,115.0,-0.000331429,6.58917e-05,-0.000181335,372.091
8,17,115,14437.5,-2187.5,115.0,-0.000339044,9.91086e-05,-0.000190747,376.277
8,17,116,14562.5,-2187.5,115.0,-0.000348417,0.000134802,-0.000197419,380.568
8,17,117,14687.5,-2187.5,115.0,-0.000359046,0.000174979,-0.000207753,384.987
8,17,118,14812.5,-2187.5,115.0,-0.000366827,0.000210793,-0.000222918,389.544
8,17,119,14937.5,-2187.5,115.0,-0.000370767,0.000242683,-0.00023473,394.158
8,17,120,15062.5,-2187.5,115.0,-0.000377913,0.000275531,-0.00023997,398.813
8,17,121,15187.5,-2187.5,115.0,-0.000390998,0.000310472,-0.000244499,403.605
8,17,122,15312.5,-2187.5,115.0,-0.000408623,0.000338365,-0.000241673,408.588
8,17,123,15437.5,-2187.5,115.0,-0.000437585,0.000365878,-0.000221133,413.821
8,17,124,15562.5,-2187.5,115.0,-0.00049147,0.000419402,-0.000187178,419.527
8,17,125,15687.5,-2187.5,115.0,-0.000573639,0.000491559,-0.000169199,426.108
8,17,126,15812.5,-2187.5,115.0,-0.000662178,0.00055474,-0.000194455,433.868
8,17,127,15937.5,-2187.5,115.0,-0.000744361,0.000568524,-0.000223122,442.662
8,17,128,16062.5,-2187.5,115.0,-0.000827844,0.000556496,-0.000231022,452.477
8,17,129,16187.5,-2187.5,115.0,-0.000435237,0.000422253,-0.000213881,463.358
8,18,0,62.5,-2312.5,115.0,-0.000251741,0.00251739,0.00016997,295.143
8,18,1,187.5,-2312.5,115.0,-0.000498209,0.00342562,-6.49223e-05,301.436
8,18,2,312.5,-2312.5,115.0,-0.000418485,0.00332243,-0.00018507,307.598
8,18,3,437.5,-2312.5,115.0,-0.000288444,0.00330791,-0.00018924,311.898
8,18,4,562.5,-2312.5,115.0,-0.000187344,0.00328654,-0.00016905,314.809
8,18,5,687.5,-2312.5,115.0,-9.99704e-05,0.00323806,-0.000145237,316.582
8,18,6,812.5,-2312.5,115.0,-9.48129e-06,0.00317018,-0.000129172,317.308
8,18,7,937.5,-2312.5,115.0,0.000103489,0.00309193,-0.000106589,316.819
8,18,8,1062.5,-2312.5,115.0,0.000260549,0.00298924,-4.96052e-05,314.721
8,18,9,1187.5,-2312.5,115.0,0.00052649,0.00296329,7.77122e-05,310.305
8,18,10,1312.5,-2312.5,115.0,0.000648061,0.00295901,0.000690714,301.559
8,18,11,1437.5,-2312.5,115.0,0.000457108,0.00249594,0.00112589,294.104
8,18,12,1562.5,-2312.5,115.0,0.000255361,0.00189618,0.00112691,290.131
8,18,13,1687.5,-2312.5,115.0,0.000161468,0.00133727,0.00107425,287.72
8,18,14,1812.5,-2312.5,115.0,0.000119311,0.000847849,0.00103333,286.095
8,18,15,1937.5,-2312.5,115.0,0.000106696,0.000293939,0.00103803,284.737
8,18,16,2062.5,-2312.5,115.0,0.000101409,-0.000345799,0.0011052,283.427
8,18,17,2187.5,-2312.5,115.0,9.19845e-05,-0.00101963,0.00120089,282.202
8,18,18,2312.5,-2312.5,115.0,3.16986e-05,-0.00125277,0.00121034,281.128
8,18,19,2437.5,-2312.5,115.0,-6.97704e-05,-0.00119514,0.00120621,281.409
8,18,20,2562.5,-2312.5,115.0,-0.000121406,-0.00133163,0.00112951,282.872
8,18,21,2687.5,-2312.5,115.0,-0.000118386,-0.0016062,0.00110492,284.444
8,18,22,2812.5,-2312.5,115.0,-0.000103814,-0.00192539,0.00110002,285.831
8,18,23,2937.5,-2312.5,115.0,-8.10425e-05,-0.00224798,0.00108784,287.04
8,18,24,3062.5,-2312.5,115.0,-5.471e-05,-0.00249042,0.00113598,287.858
8,18,25,3187.5,-2312.5,115.0,-4.78621e-05,-0.0027953,0.00120362,288.408
8,18,26,3312.5,-2312.5,115.0,-3.9897e-05,-0.0029529,0.00125047,289.054
8,18,27,3437.5,-2312.5,115.0,-1.9189e-05,-0.00309641,0.00133717,289.405
8,18,28,3562.5,-2312.5,115.0,-1.01562e-05,-0.00294402,0.0014545,289.534
8,18,29,3687.5,-2312.5,115.0,-4.33134e-06,-0.00286605,0.00157096,289.659
8,18,30,3812.5,-2312.5,115.0,2.09118e-05,-0.00278628,0.00169612,289.642
8,18,31,3937.5,-2312.5,115.0,3.51115e-05,-0.00276242,0.00189273,289.136
8,18,32,4062.5,-2312.5,115.0,1.75617e-05,-0.00257863,0.00205971,288.764
8,18,33,4187.5,-2312.5,115.0,-8.99232e-06,-0.00232115,0.00216317,288.697
8,18,34,4312.5,-2312.5,115.0,-3.1937e-05,-0.00217534,0.00221517,288.989
8,18,35,4437.5,-2312.5,115.0,-4.72824e-05,-0.00218401,0.00228187,289.495
8,18,36,4562.5,-2312.5,115.0,-6.5918e-05,-0.00223814,0.00234906,290.171
8,18,37,4687.5,-2312.5,115.0,-8.24219e-05,-0.00230741,0.00239277,291.143
8,18,38,4812.5,-2312.5,115.0,-9.0058e-05,-0.00229956,0.00241975,292.232
8,18,39,4937.5,-2312.5,115.0,-8.10634e-05,-0.00247259,0.00242122,293.395
8,18,40,5062.5,-2312.5,115.0,-4.29526e-05,-0.00274698,0.00239534,294.258
8,18,41,5187.5,-2312.5,115.0,2.62957e-06,-0.00312212,0.00232593,294.469
8,18,42,5312.5,-2312.5,115.0,5.06614e-05,-0.00308681,0.0022355,294.193
8,18,43,5437.5,-2312.5,115.0,7.96169e-05,-0.00298837,0.00212404,293.202
8,18,44,5562.5,-2312.5,115.0,3.08736e-05,-0.00279215,0.00201142,292.202
8,18,45,5687.5,-2312.5,115.0,-6.18735e-05,-0.00272073,0.00179241,292.43
8,18,46,5812.5,-2312.5,115.0,-0.000116065,-0.00271535,0.00154147,293.749
8,18,47,5937.5,-2312.5,115.0,-0.000197797,-0.00253961,0.00145361,295.332
8,18,48,6062.5,-2312.5,115.0,-0.000345271,-0.00252037,0.00125085,298.694
8,18,49,6187.5,-2312.5,115.0,-0.000464247,-0.00275422,0.000966011,303.964
8,18,50,6312.5,-2312.5,115.0,-0.00049361,-0.00313419,0.000669441,310.3
8,18,51,6437.5,-2312.5,115.0,-0.000469311,-0.00334137,0.000471847,316.304
8,18,52,6562.5,-2312.5,115.0,-0.000458128,-0.00338314,0.000326786,322.033
8,18,53,6687.5,-2312.5,115.0,-0.000469611,-0.00335678,0.000217216,327.757
8,18,54,6812.5,-2312.5,115.0,-0.000493008,-0.00329945,0.000113296,333.773
8,18,55,6937.5,-2312.5,115.0,-0.000501613,-0.00312217,4.93251e-06,340.082
8,18,56,7062.5,-2312.5,115.0,-0.000481624,-0.0029359,-8.40663e-05,346.313
8,18,57,7187.5,-2312.5,115.0,-0.000443414,-0.00283616,-0.000148521,352.123
8,18,58,7312.5,-2312.5,115.0,-0.000403957,-0.00278708,-0.000189687,357.399
8,18,59,7437.5,-2312.5,115.0,-0.000369077,-0.00271734,-0.000215582,362.222
8,18,60,7562.5,-2312.5,115.0,-0.000336488,-0.00261309,-0.000235113,366.626
8,18,61,7687.5,-2312.5,115.0,-0.000302827,-0.002454,-0.000255119,370.634
8,18,62,7812.5,-2312.5,115.0,-0.000267202,-0.00230555,-0.000272132,374.196
8,18,63,7937.5,-2312.5,115.0,-0.000231936,-0.0021851,-0.000287951,377.314
8,18,64,8062.5,-2312.5,115.0,-0.000198012,-0.00205797,-0.000298377,379.995
8,18,65,8187.5,-2312.5,115.0,-0.000167566,-0.00195697,-0.000303415,382.264
8,18,66,8312.5,-2312.5,115.0,-0.000138728,-0.00187376,-0.000313253,384.184
8,18,67,8437.5,-2312.5,115.0,-0.000104395,-0.00178553,-0.00033107,385.733
8,18,68,8562.5,-2312.5,115.0,-6.20287e-05,-0.00168547,-0.000348804,386.794
8,18,69,8687.5,-2312.5,115.0,-1.30435e-05,-0.00158594,-0.000366484,387.283
8,18,70,8812.5,-2312.5,115.0,4.14783e-05,-0.00148772,-0.000379133,387.12
8,18,71,8937.5,-2312.5,115.0,9.58683e-05,-0.00138394,-0.000380341,386.246
8,18,72,9062.5,-2312.5,115.0,0.00014408,-0.00126889,-0.000375642,384.723
8,18,73,9187.5,-2312.5,115.0,0.000182421,-0.00114827,-0.000372217,382.644
8,18,74,9312.5,-2312.5,115.0,0.000214165,-0.00104194,-0.000382829,380.163
8,18,75,9437.5,-2312.5,115.0,0.000247304,-0.0009393,-0.000400686,377.29
8,18,76,9562.5,-2312.5,115.0,0.000279653,-0.000819087,-0.000407265,373.98
8,18,77,9687.5,-2312.5,115.0,0.000306139,-0.000681336,-0.000407805,370.299
8,18,78,9812.5,-2312.5,115.0,0.000326718,-0.000534785,-0.000406673,366.327
8,18,79,9937.5,-2312.5,115.0,0.000344705,-0.000395397,-0.000408142,362.131
8,18,80,10062.5,-2312.5,115.0,0.000364738,-0.000274721,-0.00041067,357.709
8,18,81,10187.5,-2312.5,115.0,0.00039013,-0.000183039,-0.000411033,353.013
8,18,82,10312.5,-2312.5,115.0,0.00042541,-0.000132863,-0.000404009,347.956
8,18,83,10437.5,-2312.5,115.0,0.000472918,-0.000145238,-0.000376771,342.377
8,18,84,10562.5,-2312.5,115.0,0.000520607,-0.000212983,-0.000313276,336.133
8,18,85,10687.5,-2312.5,115.0,0.000570229,-0.000264242,-0.000234321,329.362
8,18,86,10812.5,-2312.5,115.0,0.000606551,-0.000332437,-9.71286e-05,321.877
8,18,87,10937.5,-2312.5,115.0,0.000625381,-0.000380413,3.39928e-05,314.198
8,18,88,11062.5,-2312.5,115.0,0.000606812,-0.000385571,0.000218537,306.243
8,18,89,11187.5,-2312.5,115.0,0.000519106,-0.000268586,0.000363198,299.028
8,18,90,11312.5,-2312.5,115.0,0.000463371,-0.000248208,0.000390687,293.265
8,18,91,11437.5,-2312.5,115.0,0.000387557,-0.000408853,0.000572259,287.444
8,18,92,11562.5,-2312.5,115.0,0.000175134,0.000108444,0.000670292,283.576
8,18,93,11687.5,-2312.5,115.0,-3.42519e-05,6.78379e-05,0.000642235,283.065
8,18,94,11812.5,-2312.5,115.0,-0.000188844,1.43197e-05,0.000662662,284.432
8,18,95,11937.5,-2312.5,115.0,-0.000365647,0.000214912,0.000661488,287.787
8,18,96,12062.5,-2312.5,115.0,-0.000536026,0.000393561,0.000479472,293.573
8,18,97,12187.5,-2312.5,115.0,-0.000646854,0.000101591,0.000264085,301.187
8,18,98,12312.5,-2312.5,115.0,-0.000651493,-0.000413204,4.90246e-05,309.745
8,18,99,12437.5,-2312.5,115.0,-0.000543312,-0.000882276,-9.0338e-05,317.475
8,18,100,12562.5,-2312.5,115.0,-0.000398334,-0.00110428,-0.000122875,323.328
8,18,101,12687.5,-2312.5,115.0,-0.000290115,-0.00109542,-7.95082e-05,327.433
8,18,102,12812.5,-2312.5,115.0,-0.000237839,-0.000967689,-2.7184e-05,330.58
8,18,103,12937.5,-2312.5,115.0,-0.000223953,-0.000808082,4.29013e-06,333.379
8,18,104,13062.5,-2312.5,115.0,-0.000228123,-0.000649009,6.434e-06,336.179
8,18,105,13187.5,-2312.5,115.0,-0.000231148,-0.000528854,-1.13624e-05,339.082
8,18,106,13312.5,-2312.5,115.0,-0.000237531,-0.000445915,-1.55711e-05,341.958
8,18,107,13437.5,-2312.5,115.0,-0.000256531,-0.000386162,-2.68196e-05,345.02
8,18,108,13562.5,-2312.5,115.0,-0.000279016,-0.000333726,-5.03558e-05,348.371
8,18,109,13687.5,-2312.5,115.0,-0.000298291,-0.00028313,-8.314e-05,351.996
8,18,110,13812.5,-2312.5,115.0,-0.000312689,-0.000235868,-0.000117696,355.829
8,18,111,13937.5,-2312.5,115.0,-0.000321149,-0.000190675,-0.000150732,359.813
8,18,112,14062.5,-2312.5,115.0,-0.000325486,-0.000144158,-0.000174916,363.857
8,18,113,14187.5,-2312.5,115.0,-0.000329568,-9.83096e-05,-0.000192175,367.95
8,18,114,14312.5,-2312.5,115.0,-0.000335137,-5.78156e-05,-0.000202578,372.096
8,18,115,14437.5,-2312.5,115.0,-0.000343006,-1.57453e-05,-0.000209899,376.328
8,18,116,14562.5,-2312.5,115.0,-0.000352529,2.9074e-05,-0.000217373,380.672
8,18,117,14687.5,-2312.5,115.0,-0.000362849,6.91413e-05,-0.000227834,385.142
8,18,118,14812.5,-2312.5,115.0,-0.000370088,0.000103891,-0.000242812,389.743
8,18,119,14937.5,-2312.5,115.0,-0.000373633,0.000131069,-0.000253478,394.394
8,18,120,15062.5,-2312.5,115.0,-0.000380699,0.000155046,-0.000256364,399.084
8,18,121,15187.5,-2312.5,115.0,-0.000393554,0.000178088,-0.000258133,403.911
8,18,122,15312.5,-2312.5,115.0,-0.000411177,0.000198815,-0.000251272,408.923
8,18,123,15437.5,-2312.5,115.0,-0.000441985,0.000229856,-0.000226739,414.191
8,18,124,15562.5,-2312.5,115.0,-0.000498267,0.000294822,-0.000195659,419.972
8,18,125,15687.5,-2312.5,115.0,-0.000580052,0.000368479,-0.000185361,426.647
8,18,126,15812.5,-2312.5,115.0,-0.000664709,0.000408319,-0.000213865,434.473
8,18,127,15937.5,-2312.5,115.0,-0.000743348,0.000394973,-0.000235642,443.265
8,18,128,16062.5,-2312.5,115.0,-0.000845953,0.000353953,-0.000234525,453.057
8,18,129,16187.5,-2312.5,115.0,-0.000454272,0.000422253,-0.000213285,464.414
8,19,0,62.5,-2437.5,115.0,-0.00042132,0.00464767,0.00016997,295.143
8,19,1,187.5,-2437.5,115.0,-0.000663779,0.00346569,-0.000170135,305.676
8,19,2,312.5,-2437.5,115.0,-0.000414068,0.00325789,-0.000269026,311.737
8,19,3,437.5,-2437.5,115.0,-0.000287295,0.00326287,-0.000273066,316.028
8,19,4,562.5,-2437.5,115.0,-0.000184375,0.0032611,-0.000249438,318.92
8,19,5,687.5,-2437.5,115.0,-9.41864e-05,0.00322122,-0.000222441,320.637
8,19,6,812.5,-2437.5,115.0,-1.82815e-06,0.00314723,-0.000202262,321.274
8,19,7,937.5,-2437.5,115.0,0.00011221,0.00306161,-0.000175619,320.683
8,19,8,1062.5,-2437.5,115.0,0.000264789,0.00300232,-9.8634e-05,318.469
8,19,9,1187.5,-2437.5,115.0,0.000520842,0.00306472,3.52285e-05,314.063
8,19,10,1312.5,-2437.5,115.0,0.000659663,0.00333541,0.000644265,305.448
8,19,11,1437.5,-2437.5,115.0,0.000507519,0.00323879,0.00115984,297.571
8,19,12,1562.5,-2437.5,115.0,0.000320415,0.00247937,0.00121579,292.76
8,19,13,1687.5,-2437.5,115.0,0.000218712,0.00172786,0.00117809,289.561
8,19,14,1812.5,-2437.5,115.0,0.000171667,0.00116472,0.00114106,287.292
8,19,15,1937.5,-2437.5,115.0,0.000161123,0.00063497,0.00115854,285.269
8,19,16,2062.5,-2437.5,115.0,0.000157528,0.000154564,0.0012537,283.264
8,19,17,2187.5,-2437.5,115.0,0.000141808,-0.000338815,0.00137972,281.331
8,19,18,2312.5,-2437.5,115.0,5.23177e-05,-0.000841852,0.00147757,279.719
8,19,19,2437.5,-2437.5,115.0,-6.16322e-05,-0.00088808,0.00141772,280.023
8,19,20,2562.5,-2437.5,115.0,-9.90947e-05,-0.00114896,0.00132111,281.26
8,19,21,2687.5,-2437.5,115.0,-8.93431e-05,-0.00143284,0.00129141,282.5
8,19,22,2812.5,-2437.5,115.0,-7.10179e-05,-0.00172723,0.00131162,283.493
8,19,23,2937.5,-2437.5,115.0,-5.42101e-05,-0.00198588,0.0013734,284.276
8,19,24,3062.5,-2437.5,115.0,-3.15835e-05,-0.00213461,0.00142977,284.849
8,19,25,3187.5,-2437.5,115.0,-2.92617e-05,-0.00231458,0.00154886,285.065
8,19,26,3312.5,-2437.5,115.0,-3.06064e-05,-0.00236171,0.00160092,285.58
8,19,27,3437.5,-2437.5,115.0,-2.68887e-05,-0.00231726,0.00172666,285.831
8,19,28,3562.5,-2437.5,115.0,-3.10375e-05,-0.0020068,0.00180106,286.252
8,19,29,3687.5,-2437.5,115.0,-2.33805e-05,-0.00177313,0.00187018,286.607
8,19,30,3812.5,-2437.5,115.0,2.29695e-06,-0.0014972,0.00194852,286.837
8,19,31,3937.5,-2437.5,115.0,1.02331e-05,-0.0012254,0.00209791,286.549
8,19,32,4062.5,-2437.5,115.0,-1.38146e-05,-0.000910619,0.00214841,286.581
8,19,33,4187.5,-2437.5,115.0,-3.11106e-05,-0.000621539,0.0021771,286.895
8,19,34,4312.5,-2437.5,115.0,-3.99529e-05,-0.000481367,0.00221362,287.359
8,19,35,4437.5,-2437.5,115.0,-4.72929e-05,-0.000405284,0.0022867,287.893
8,19,36,4562.5,-2437.5,115.0,-6.32855e-05,-0.00036739,0.0023693,288.541
8,19,37,4687.5,-2437.5,115.0,-8.26246e-05,-0.000320369,0.00243514,289.475
8,19,38,4812.5,-2437.5,115.0,-8.50974e-05,-0.000265448,0.00244688,290.607
8,19,39,4937.5,-2437.5,115.0,-6.11723e-05,-0.000351103,0.0024635,291.603
8,19,40,5062.5,-2437.5,115.0,-5.70334e-06,-0.000598792,0.00246292,292.136
8,19,41,5187.5,-2437.5,115.0,3.0102e-05,-0.00116426,0.00247031,291.746
8,19,42,5312.5,-2437.5,115.0,5.96943e-05,-0.0013385,0.00236831,291.383
8,19,43,5437.5,-2437.5,115.0,8.53174e-05,-0.00168059,0.00225587,290.253
8,19,44,5562.5,-2437.5,115.0,3.70196e-05,-0.00190095,0.00211758,289.251
8,19,45,5687.5,-2437.5,115.0,-4.84821e-05,-0.00219554,0.00191064,289.328
8,19,46,5812.5,-2437.5,115.0,-0.000116251,-0.00245101,0.00169036,290.463
8,19,47,5937.5,-2437.5,115.0,-0.000202552,-0.00236891,0.00153684,292.234
8,19,48,6062.5,-2437.5,115.0,-0.000327474,-0.00252571,0.00131181,295.526
8,19,49,6187.5,-2437.5,115.0,-0.000428504,-0.00289059,0.0010448,300.421
8,19,50,6312.5,-2437.5,115.0,-0.000461085,-0.00334444,0.000775792,306.239
8,19,51,6437.5,-2437.5,115.0,-0.000454246,-0.00361479,0.000581444,311.948
8,19,52,6562.5,-2437.5,115.0,-0.000455823,-0.00370652,0.000426295,317.595
8,19,53,6687.5,-2437.5,115.0,-0.000473833,-0.00370067,0.000303104,323.343
8,19,54,6812.5,-2437.5,115.0,-0.000505964,-0.0036317,0.00019039,329.441
8,19,55,6937.5,-2437.5,115.0,-0.000521984,-0.00342176,6.19245e-05,335.993
8,19,56,7062.5,-2437.5,115.0,-0.000498267,-0.00317768,-4.45025e-05,342.491
8,19,57,7187.5,-2437.5,115.0,-0.000452463,-0.00303754,-0.000112542,348.449
8,19,58,7312.5,-2437.5,115.0,-0.000411565,-0.00294993,-0.000143632,353.802
8,19,59,7437.5,-2437.5,115.0,-0.000379808,-0.00282189,-0.000162455,358.738
8,19,60,7562.5,-2437.5,115.0,-0.000351482,-0.00267392,-0.000183254,363.297
8,19,61,7687.5,-2437.5,115.0,-0.000319505,-0.00249681,-0.000221628,367.525
8,19,62,7812.5,-2437.5,115.0,-0.000281178,-0.00234342,-0.000253374,371.285
8,19,63,7937.5,-2437.5,115.0,-0.000244479,-0.00222257,-0.000273331,374.555
8,19,64,8062.5,-2437.5,115.0,-0.000209766,-0.00210122,-0.000293967,377.397
8,19,65,8187.5,-2437.5,115.0,-0.00017728,-0.00198988,-0.000300582,379.799
8,19,66,8312.5,-2437.5,115.0,-0.000147699,-0.00189381,-0.000308007,381.829
8,19,67,8437.5,-2437.5,115.0,-0.000114085,-0.00179688,-0.000323675,383.492
8,19,68,8562.5,-2437.5,115.0,-7.21125e-05,-0.00169288,-0.00034312,384.681
