11,9,35,4437.5,-1187.5,-94.375,-0.000255425,-0.000403788,-0.000214449,347.61
11,9,36,4562.5,-1187.5,-94.375,-0.000214412,-0.000435591,-0.000242796,350.57
11,9,37,4687.5,-1187.5,-94.375,-0.000168214,-0.000461827,-0.000258764,352.97
11,9,38,4812.5,-1187.5,-94.375,-0.000120367,-0.000482851,-0.00026426,354.775
11,9,39,4937.5,-1187.5,-94.375,-7.28435e-05,-0.000500123,-0.000261082,355.98
11,9,40,5062.5,-1187.5,-94.375,-2.63087e-05,-0.000515463,-0.000251214,356.596
11,9,41,5187.5,-1187.5,-94.375,1.91951e-05,-0.000529479,-0.000234169,356.637
11,9,42,5312.5,-1187.5,-94.375,6.31991e-05,-0.000542093,-0.000207913,356.117
11,9,43,5437.5,-1187.5,-94.375,0.000103297,-0.000552798,-0.000167432,355.057
11,9,44,5562.5,-1187.5,-94.375,0.000132784,-0.000559786,-0.000107047,353.534
11,9,45,5687.5,-1187.5,-94.375,0.000140813,-0.000559674,-2.618e-05,351.738
11,9,46,5812.5,-1187.5,-94.375,0.000116928,-0.000547437,6.57112e-05,350.014
11,9,47,5937.5,-1187.5,-94.375,6.11994e-05,-0.000520873,0.000146463,348.815
11,9,48,6062.5,-1187.5,-94.375,-1.55186e-05,-0.000478893,0.00020504,348.484
11,9,49,6187.5,-1187.5,-94.375,-9.99034e-05,-0.000419363,0.000240846,349.203
11,9,50,6312.5,-1187.5,-94.375,-0.000180838,-0.000343451,0.000260609,350.981
11,9,51,6437.5,-1187.5,-94.375,-0.00025775,-0.000264674,0.000273537,353.723
11,9,52,6562.5,-1187.5,-94.375,-0.000336214,-0.000197938,0.000273046,357.425
11,9,53,6687.5,-1187.5,-94.375,-0.000405583,-0.000150026,0.00023968,362.129
11,9,54,6812.5,-1187.5,-94.375,-0.000453453,-0.000112956,0.000193943,367.565
11,9,55,6937.5,-1187.5,-94.375,-0.000484608,-8.1498e-05,0.000147997,373.465
11,9,56,7062.5,-1187.5,-94.375,-0.00050465,-5.31914e-05,9.88519e-05,379.68
11,9,57,7187.5,-1187.5,-94.375,-0.000511313,-2.71324e-05,4.21704e-05,386.081
11,9,58,7312.5,-1187.5,-94.375,-0.000501994,-4.39807e-06,-1.45634e-05,392.463
11,9,59,7437.5,-1187.5,-94.375,-0.000477633,1.34649e-05,-6.78172e-05,398.631
11,9,60,7562.5,-1187.5,-94.375,-0.000441434,2.64909e-05,-0.000111697,404.404
11,9,61,7687.5,-1187.5,-94.375,-0.000397522,3.52006e-05,-0.000147134,409.667
11,9,62,7812.5,-1187.5,-94.375,-0.000348504,4.13164e-05,-0.000174605,414.342
11,9,63,7937.5,-1187.5,-94.375,-0.000296647,4.62602e-05,-0.000195349,418.38
11,9,64,8062.5,-1187.5,-94.375,-0.000243598,5.06856e-05,-0.000210895,421.758
11,9,65,8187.5,-1187.5,-94.375,-0.000190239,5.47025e-05,-0.000222979,424.47
11,9,66,8312.5,-1187.5,-94.375,-0.000136722,5.82613e-05,-0.000232811,426.514
11,9,67,8437.5,-1187.5,-94.375,-8.29805e-05,6.14846e-05,-0.000240676,427.888
11,9,68,8562.5,-1187.5,-94.375,-2.94148e-05,6.4838e-05,-0.000246036,428.588
11,9,69,8687.5,-1187.5,-94.375,2.29309e-05,6.89648e-05,-0.000248706,428.623
11,9,70,8812.5,-1187.5,-94.375,7.2994e-05,7.44324e-05,-0.00024942,428.015
11,9,71,8937.5,-1187.5,-94.375,0.000120012,8.15798e-05,-0.000249081,426.798
11,9,72,9062.5,-1187.5,-94.375,0.00016332,9.08973e-05,-0.000248822,425.015
11,9,73,9187.5,-1187.5,-94.375,0.000203555,0.000103106,-0.000251459,422.715
11,9,74,9312.5,-1187.5,-94.375,0.000243135,0.000118737,-0.000258033,419.926
11,9,75,9437.5,-1187.5,-94.375,0.000284049,0.000137333,-0.000266574,416.637
11,9,76,9562.5,-1187.5,-94.375,0.000326378,0.000157193,-0.000274568,412.825
11,9,77,9687.5,-1187.5,-94.375,0.000369085,0.000176094,-0.000281004,408.477
11,9,78,9812.5,-1187.5,-94.375,0.000411455,0.000192406,-0.000286134,403.598
11,9,79,9937.5,-1187.5,-94.375,0.000453707,0.000205297,-0.000290128,398.191
11,9,80,10062.5,-1187.5,-94.375,0.000496433,0.000214327,-0.000292013,392.255
11,9,81,10187.5,-1187.5,-94.375,0.000539495,0.000219021,-0.000289766,385.78
11,9,82,10312.5,-1187.5,-94.375,0.000581859,0.000218526,-0.000281662,378.767
11,9,83,10437.5,-1187.5,-94.375,0.000621848,0.000212111,-0.000265743,371.234
11,9,84,10562.5,-1187.5,-94.375,0.000656602,0.000199596,-0.000239638,363.221
11,9,85,10687.5,-1187.5,-94.375,0.000681982,0.000182057,-0.0002024,354.819
11,9,86,10812.5,-1187.5,-94.375,0.000698912,0.000161574,-0.000160133,346.172
11,9,87,10937.5,-1187.5,-94.375,0.000711038,0.000137916,-0.000105708,337.346
11,9,88,11062.5,-1187.5,-94.375,0.000715023,0.000110582,-2.80192e-05,328.396
11,9,89,11187.5,-1187.5,-94.375,0.000695918,8.21747e-05,8.59871e-05,319.47
11,9,90,11312.5,-1187.5,-94.375,0.000630001,5.74364e-05,0.000233875,310.998
11,9,91,11437.5,-1187.5,-94.375,0.000497192,3.54236e-05,0.000390998,303.72
11,9,92,11562.5,-1187.5,-94.375,0.000304493,7.34631e-06,0.000504347,298.568
11,9,93,11687.5,-1187.5,-94.375,0.00010028,-1.80745e-05,0.000533272,296.108
11,9,94,11812.5,-1187.5,-94.375,-7.46593e-05,-3.57407e-05,0.000517025,296.061
11,9,95,11937.5,-1187.5,-94.375,-0.000223065,-4.60274e-05,0.000490633,297.974
11,9,96,12062.5,-1187.5,-94.375,-0.000358381,-4.98169e-05,0.000451196,301.638
11,9,97,12187.5,-1187.5,-94.375,-0.000478179,-4.92553e-05,0.000381613,306.934
11,9,98,12312.5,-1187.5,-94.375,-0.00056167,-4.26126e-05,0.000268246,313.592
11,9,99,12437.5,-1187.5,-94.375,-0.000567273,-3.59512e-05,0.000110181,320.976
11,9,100,12562.5,-1187.5,-94.375,-0.000494271,-4.44523e-05,5.3414e-06,327.774
11,9,101,12687.5,-1187.5,-94.375,-0.000396329,-5.69404e-05,-2.40299e-05,333.332
11,9,102,12812.5,-1187.5,-94.375,-0.000311578,-6.34037e-05,-1.5451e-06,337.682
11,9,103,12937.5,-1187.5,-94.375,-0.000253022,-5.81028e-05,4.92502e-05,341.122
11,9,104,13062.5,-1187.5,-94.375,-0.000222666,-3.912e-05,0.000112025,344.008
11,9,105,13187.5,-1187.5,-94.375,-0.000218233,-7.5047e-06,0.000174143,346.689
11,9,106,13312.5,-1187.5,-94.375,-0.000234923,3.5018e-05,0.000227169,349.464
11,9,107,13437.5,-1187.5,-94.375,-0.00026779,8.72247e-05,0.00026662,352.562
11,9,108,13562.5,-1187.5,-94.375,-0.000310529,0.000148192,0.000286373,356.158
11,9,109,13687.5,-1187.5,-94.375,-0.000356624,0.00021589,0.000286834,360.325
11,9,110,13812.5,-1187.5,-94.375,-0.000401474,0.000285452,0.00026684,365.074
11,9,111,13937.5,-1187.5,-94.375,-0.000438953,0.000349848,0.000224852,370.362
11,9,112,14062.5,-1187.5,-94.375,-0.000461869,0.000403431,0.000167124,376.048
11,9,113,14187.5,-1187.5,-94.375,-0.000469061,0.000442743,0.000109552,381.908
11,9,114,14312.5,-1187.5,-94.375,-0.000467287,0.000468621,6.15121e-05,387.774
11,9,115,14437.5,-1187.5,-94.375,-0.000463228,0.000482453,2.08156e-05,393.591
11,9,116,14562.5,-1187.5,-94.375,-0.000457677,0.000485525,-1.86723e-05,399.355
11,9,117,14687.5,-1187.5,-94.375,-0.00044642,0.000479372,-5.9703e-05,405.033
11,9,118,14812.5,-1187.5,-94.375,-0.000426133,0.000466651,-9.7704e-05,410.515
11,9,119,14937.5,-1187.5,-94.375,-0.000398401,0.000450879,-0.000128002,415.686
11,9,120,15062.5,-1187.5,-94.375,-0.000367015,0.000434512,-0.000150133,420.475
11,9,121,15187.5,-1187.5,-94.375,-0.000334431,0.000418169,-0.000165819,424.861
11,9,122,15312.5,-1187.5,-94.375,-0.00030141,0.0004007,-0.000175754,428.836
11,9,123,15437.5,-1187.5,-94.375,-0.000268413,0.000380506,-0.000179057,432.396
11,9,124,15562.5,-1187.5,-94.375,-0.000236173,0.000357039,-0.000175259,435.547
11,9,125,15687.5,-1187.5,-94.375,-0.000204933,0.000331037,-0.000164934,438.301
11,9,126,15812.5,-1187.5,-94.375,-0.000173839,0.000303722,-0.000148299,440.67
11,9,127,15937.5,-1187.5,-94.375,-0.000138253,0.000275956,-0.000124937,442.647
11,9,128,16062.5,-1187.5,-94.375,-6.94262e-05,0.000247796,-9.40538e-05,444.126
11,9,129,16187.5,-1187.5,-94.375,-1.02475e-05,0.000217374,-5.14868e-05,444.382
11,10,0,62.5,-1312.5,-94.375,1.41401e-05,6.72925e-05,0.00016717,273.782
11,10,1,187.5,-1312.5,-94.375,2.09068e-06,0.00012426,0.000200871,273.428
11,10,2,312.5,-1312.5,-94.375,-3.5765e-05,0.000163056,0.000221114,273.729
11,10,3,437.5,-1312.5,-94.375,-5.02954e-05,0.00020159,0.000225441,274.322
11,10,4,562.5,-1312.5,-94.375,-5.30831e-05,0.000236581,0.000225624,274.987
11,10,5,687.5,-1312.5,-94.375,-5.00774e-05,0.000260123,0.000218071,275.649
11,10,6,812.5,-1312.5,-94.375,-3.65398e-05,0.000268958,0.000199718,276.239
11,10,7,937.5,-1312.5,-94.375,-1.30871e-05,0.000262047,0.000192039,276.563
11,10,8,1062.5,-1312.5,-94.375,1.06706e-05,0.000238764,0.000198506,276.566
11,10,9,1187.5,-1312.5,-94.375,2.58011e-05,0.00020042,0.00021972,276.296
11,10,10,1312.5,-1312.5,-94.375,2.24551e-05,0.000153077,0.000251452,275.921
11,10,11,1437.5,-1312.5,-94.375,9.08821e-07,0.000106617,0.000274702,275.735
11,10,12,1562.5,-1312.5,-94.375,-2.74279e-05,6.67837e-05,0.000287609,275.898
11,10,13,1687.5,-1312.5,-94.375,-5.4901e-05,3.28236e-05,0.000298225,276.42
11,10,14,1812.5,-1312.5,-94.375,-8.13192e-05,2.2134e-07,0.000313387,277.271
11,10,15,1937.5,-1312.5,-94.375,-0.000112802,-3.71482e-05,0.000336475,278.453
11,10,16,2062.5,-1312.5,-94.375,-0.000158215,-8.41854e-05,0.00035943,280.091
11,10,17,2187.5,-1312.5,-94.375,-0.000224086,-0.000132638,0.000370141,282.409
11,10,18,2312.5,-1312.5,-94.375,-0.000305997,-0.00017681,0.000344361,285.693
11,10,19,2437.5,-1312.5,-94.375,-0.000372932,-0.000215646,0.000254053,290.059
11,10,20,2562.5,-1312.5,-94.375,-0.000392542,-0.000241893,0.00013454,295.016
11,10,21,2687.5,-1312.5,-94.375,-0.000364271,-0.000258995,2.96158e-05,299.872
11,10,22,2812.5,-1312.5,-94.375,-0.000311073,-0.000264817,-3.27272e-05,304.123
11,10,23,2937.5,-1312.5,-94.375,-0.000260763,-0.000261891,-5.31692e-05,307.649
11,10,24,3062.5,-1312.5,-94.375,-0.000227968,-0.000253107,-5.27088e-05,310.642
11,10,25,3187.5,-1312.5,-94.375,-0.000211858,-0.000243132,-4.78728e-05,313.348
11,10,26,3312.5,-1312.5,-94.375,-0.000206453,-0.000236384,-4.48805e-05,315.938
11,10,27,3437.5,-1312.5,-94.375,-0.000206872,-0.000235098,-4.52123e-05,318.51
11,10,28,3562.5,-1312.5,-94.375,-0.000211131,-0.000239731,-4.74852e-05,321.11
11,10,29,3687.5,-1312.5,-94.375,-0.00021981,-0.000250662,-5.16733e-05,323.788
11,10,30,3812.5,-1312.5,-94.375,-0.000233204,-0.000269255,-6.05678e-05,326.605
11,10,31,3937.5,-1312.5,-94.375,-0.000248825,-0.00029629,-7.82249e-05,329.618
11,10,32,4062.5,-1312.5,-94.375,-0.00026028,-0.000331058,-0.000107975,332.826
11,10,33,4187.5,-1312.5,-94.375,-0.000260155,-0.000371681,-0.000146141,336.125
11,10,34,4312.5,-1312.5,-94.375,-0.000245819,-0.000414857,-0.000183505,339.33
11,10,35,4437.5,-1312.5,-94.375,-0.000219295,-0.000455421,-0.000214837,342.27
11,10,36,4562.5,-1312.5,-94.375,-0.000184237,-0.000489886,-0.000236803,344.812
11,10,37,4687.5,-1312.5,-94.375,-0.000144317,-0.000517135,-0.000249336,346.876
11,10,38,4812.5,-1312.5,-94.375,-0.000101662,-0.000537479,-0.00025337,348.42
11,10,39,4937.5,-1312.5,-94.375,-5.73339e-05,-0.00055252,-0.000249057,349.418
11,10,40,5062.5,-1312.5,-94.375,-1.24785e-05,-0.000564836,-0.00023597,349.854
11,10,41,5187.5,-1312.5,-94.375,3.16454e-05,-0.000575698,-0.000213883,349.73
11,10,42,5312.5,-1312.5,-94.375,7.37559e-05,-0.000585224,-0.000181082,349.063
11,10,43,5437.5,-1312.5,-94.375,0.000110232,-0.000592299,-0.000132445,347.886
11,10,44,5562.5,-1312.5,-94.375,0.000132981,-0.000594108,-6.38185e-05,346.307
11,10,45,5687.5,-1312.5,-94.375,0.000129931,-0.000586475,2.4083e-05,344.561
11,10,46,5812.5,-1312.5,-94.375,9.24551e-05,-0.000564801,0.000116306,343.058
11,10,47,5937.5,-1312.5,-94.375,2.29827e-05,-0.000530585,0.000194137,342.25
11,10,48,6062.5,-1312.5,-94.375,-7.00272e-05,-0.000483706,0.00024873,342.484
11,10,49,6187.5,-1312.5,-94.375,-0.000173563,-0.000416344,0.000271902,344.001
11,10,50,6312.5,-1312.5,-94.375,-0.000265578,-0.000327117,0.000260435,346.823
11,10,51,6437.5,-1312.5,-94.375,-0.000336287,-0.000237461,0.000239487,350.64
11,10,52,6562.5,-1312.5,-94.375,-0.000396154,-0.000164264,0.000219305,355.23
11,10,53,6687.5,-1312.5,-94.375,-0.000448104,-0.000112838,0.000188382,360.544
11,10,54,6812.5,-1312.5,-94.375,-0.000486376,-7.53128e-05,0.000148557,366.433
11,10,55,6937.5,-1312.5,-94.375,-0.000512076,-4.62866e-05,0.000106682,372.703
11,10,56,7062.5,-1312.5,-94.375,-0.000528227,-2.39634e-05,5.94683e-05,379.235
11,10,57,7187.5,-1312.5,-94.375,-0.000531348,-6.9815e-06,3.27931e-06,385.909
11,10,58,7312.5,-1312.5,-94.375,-0.000517851,6.2462e-06,-5.31828e-05,392.518
11,10,59,7437.5,-1312.5,-94.375,-0.000489139,1.58646e-05,-0.000103398,398.855
11,10,60,7562.5,-1312.5,-94.375,-0.000449176,2.25433e-05,-0.000143323,404.747
11,10,61,7687.5,-1312.5,-94.375,-0.000402429,2.66708e-05,-0.000173221,410.085
11,10,62,7812.5,-1312.5,-94.375,-0.000351951,2.93592e-05,-0.00019492,414.808
11,10,63,7937.5,-1312.5,-94.375,-0.000299538,3.14844e-05,-0.000210739,418.884
11,10,64,8062.5,-1312.5,-94.375,-0.0002462,3.33443e-05,-0.000222313,422.296
11,10,65,8187.5,-1312.5,-94.375,-0.000192491,3.48675e-05,-0.000231018,425.039
11,10,66,8312.5,-1312.5,-94.375,-0.000138621,3.59393e-05,-0.000237533,427.108
11,10,67,8437.5,-1312.5,-94.375,-8.48615e-05,3.67447e-05,-0.000241899,428.504
11,10,68,8562.5,-1312.5,-94.375,-3.18815e-05,3.78713e-05,-0.000243881,429.23
11,10,69,8687.5,-1312.5,-94.375,1.93017e-05,3.99554e-05,-0.000243646,429.301
11,10,70,8812.5,-1312.5,-94.375,6.78218e-05,4.34255e-05,-0.000242034,428.747
11,10,71,8937.5,-1312.5,-94.375,0.000112936,4.85592e-05,-0.000239668,427.606
11,10,72,9062.5,-1312.5,-94.375,0.000153813,5.57839e-05,-0.000237835,425.924
11,10,73,9187.5,-1312.5,-94.375,0.00019108,6.55333e-05,-0.000239849,423.76
11,10,74,9312.5,-1312.5,-94.375,0.000227621,7.81828e-05,-0.000247494,421.147
11,10,75,9437.5,-1312.5,-94.375,0.00026645,9.34927e-05,-0.000259073,418.07
11,10,76,9562.5,-1312.5,-94.375,0.000308592,0.00011013,-0.000271117,414.486
11,10,77,9687.5,-1312.5,-94.375,0.000353059,0.000126052,-0.000281073,410.355
11,10,78,9812.5,-1312.5,-94.375,0.000398379,0.000139547,-0.000288544,405.659
11,10,79,9937.5,-1312.5,-94.375,0.000444118,0.000149769,-0.000294309,400.395
11,10,80,10062.5,-1312.5,-94.375,0.000490763,0.00015628,-0.00029798,394.556
11,10,81,10187.5,-1312.5,-94.375,0.000538481,0.000158671,-0.00029763,388.126
11,10,82,10312.5,-1312.5,-94.375,0.000586379,0.000156081,-0.000290631,381.094
11,10,83,10437.5,-1312.5,-94.375,0.000632284,0.000147745,-0.000274285,373.467
11,10,84,10562.5,-1312.5,-94.375,0.000672235,0.000133868,-0.000245888,365.287
11,10,85,10687.5,-1312.5,-94.375,0.000701027,0.000115753,-0.000205869,356.661
11,10,86,10812.5,-1312.5,-94.375,0.000720262,9.52785e-05,-0.000162717,347.761
11,10,87,10937.5,-1312.5,-94.375,0.000735095,7.36087e-05,-0.000107494,338.654
11,10,88,11062.5,-1312.5,-94.375,0.000740679,5.08884e-05,-2.4536e-05,329.384
11,10,89,11187.5,-1312.5,-94.375,0.000718293,3.03172e-05,9.72001e-05,320.137
11,10,90,11312.5,-1312.5,-94.375,0.00064602,1.75507e-05,0.000244125,311.427
11,10,91,11437.5,-1312.5,-94.375,0.000511737,1.05406e-05,0.000390256,303.987
11,10,92,11562.5,-1312.5,-94.375,0.00032028,2.71513e-06,0.000500916,298.633
11,10,93,11687.5,-1312.5,-94.375,0.000113361,-4.66358e-06,0.000530012,295.98
11,10,94,11812.5,-1312.5,-94.375,-6.67295e-05,-8.69828e-06,0.000512751,295.799
11,10,95,11937.5,-1312.5,-94.375,-0.000220951,-8.87582e-06,0.000483734,297.648
11,10,96,12062.5,-1312.5,-94.375,-0.000361299,-5.7943e-06,0.000436735,301.323
11,10,97,12187.5,-1312.5,-94.375,-0.000485308,-3.24787e-07,0.000358549,306.681
11,10,98,12312.5,-1312.5,-94.375,-0.000568374,8.02976e-06,0.000230509,313.456
11,10,99,12437.5,-1312.5,-94.375,-0.000563421,6.52846e-06,6.2883e-05,320.89
11,10,100,12562.5,-1312.5,-94.375,-0.000481188,-5.53899e-06,-2.47219e-05,327.541
11,10,101,12687.5,-1312.5,-94.375,-0.000386067,-1.70839e-05,-3.24824e-05,332.92
11,10,102,12812.5,-1312.5,-94.375,-0.000312387,-1.90423e-05,5.81857e-06,337.193
11,10,103,12937.5,-1312.5,-94.375,-0.000268258,-6.99555e-06,6.33751e-05,340.729
11,10,104,13062.5,-1312.5,-94.375,-0.000251823,1.9438e-05,0.000124437,343.899
11,10,105,13187.5,-1312.5,-94.375,-0.00025915,5.80492e-05,0.000180124,347.025
11,10,106,13312.5,-1312.5,-94.375,-0.0002857,0.000106783,0.00022387,350.378
11,10,107,13437.5,-1312.5,-94.375,-0.000326889,0.000164052,0.000251449,354.167
11,10,108,13562.5,-1312.5,-94.375,-0.000376021,0.000227335,0.000255454,358.55
11,10,109,13687.5,-1312.5,-94.375,-0.000424179,0.000292258,0.000233806,363.568
11,10,110,13812.5,-1312.5,-94.375,-0.000463718,0.000351805,0.000189349,369.155
11,10,111,13937.5,-1312.5,-94.375,-0.000489399,0.000399407,0.000130217,375.161
11,10,112,14062.5,-1312.5,-94.375,-0.000498053,0.000432443,6.53976e-05,381.39
11,10,113,14187.5,-1312.5,-94.375,-0.000492102,0.000452643,9.2555e-06,387.612
11,10,114,14312.5,-1312.5,-94.375,-0.000479328,0.00046313,-3.38953e-05,393.692
11,10,115,14437.5,-1312.5,-94.375,-0.000465547,0.000465409,-6.75052e-05,399.595
11,10,116,14562.5,-1312.5,-94.375,-0.000451434,0.000460102,-9.76207e-05,405.331
11,10,117,14687.5,-1312.5,-94.375,-0.000433562,0.000448099,-0.000127419,410.881
11,10,118,14812.5,-1312.5,-94.375,-0.000409349,0.00043138,-0.000154114,416.17
11,10,119,14937.5,-1312.5,-94.375,-0.000380165,0.000412499,-0.000174511,421.115
11,10,120,15062.5,-1312.5,-94.375,-0.000348588,0.000393111,-0.000189417,425.674
11,10,121,15187.5,-1312.5,-94.375,-0.000315612,0.000373541,-0.000200194,429.83
11,10,122,15312.5,-1312.5,-94.375,-0.000281312,0.00035344,-0.000206202,433.564
11,10,123,15437.5,-1312.5,-94.375,-0.000246519,0.000332406,-0.000205537,436.863
11,10,124,15562.5,-1312.5,-94.375,-0.000212884,0.000310605,-0.000197732,439.727
11,10,125,15687.5,-1312.5,-94.375,-0.00018152,0.000288767,-0.000184088,442.185
11,10,126,15812.5,-1312.5,-94.375,-0.000153287,0.000267735,-0.000165584,444.265
11,10,127,15937.5,-1312.5,-94.375,-0.000133376,0.000247987,-0.000142253,446.017
11,10,128,16062.5,-1312.5,-94.375,-0.000151998,0.000230022,-0.000114604,447.6
11,10,129,16187.5,-1312.5,-94.375,-8.86741e-05,0.000217374,-8.77851e-05,449.817
11,11,0,62.5,-1437.5,-94.375,-5.82705e-05,0.000169236,0.00016717,273.782
11,11,1,187.5,-1437.5,-94.375,-0.000101704,0.000204794,0.000184628,275.238
11,11,2,312.5,-1437.5,-94.375,-9.16596e-05,0.000255197,0.000189024,276.324
11,11,3,437.5,-1437.5,-94.375,-9.45596e-05,0.000302292,0.000167952,277.53
11,11,4,562.5,-1437.5,-94.375,-8.47541e-05,0.000339021,0.00014305,278.688
11,11,5,687.5,-1437.5,-94.375,-6.43212e-05,0.000359562,0.000119739,279.649
11,11,6,812.5,-1437.5,-94.375,-3.34459e-05,0.00036126,9.94991e-05,280.296
11,11,7,937.5,-1437.5,-94.375,5.47268e-06,0.000347439,9.26973e-05,280.485
11,11,8,1062.5,-1437.5,-94.375,4.42074e-05,0.000318819,0.000104854,280.159
11,11,9,1187.5,-1437.5,-94.375,7.10638e-05,0.000276512,0.000139087,279.38
11,11,10,1312.5,-1437.5,-94.375,7.19099e-05,0.000225628,0.000188687,278.383
11,11,11,1437.5,-1437.5,-94.375,4.5667e-05,0.000177171,0.000228818,277.582
11,11,12,1562.5,-1437.5,-94.375,8.55154e-06,0.000136461,0.000246145,277.241
11,11,13,1687.5,-1437.5,-94.375,-2.52536e-05,0.000105005,0.000251655,277.368
11,11,14,1812.5,-1437.5,-94.375,-5.18288e-05,7.91484e-05,0.000257497,277.872
11,11,15,1937.5,-1437.5,-94.375,-7.52561e-05,5.26791e-05,0.000275126,278.664
11,11,16,2062.5,-1437.5,-94.375,-0.000112444,1.65625e-05,0.000312741,279.754
11,11,17,2187.5,-1437.5,-94.375,-0.00017688,-3.11622e-05,0.000336007,281.475
11,11,18,2312.5,-1437.5,-94.375,-0.000258426,-7.92159e-05,0.000320734,284.176
11,11,19,2437.5,-1437.5,-94.375,-0.000329164,-0.000131747,0.000253281,287.936
11,11,20,2562.5,-1437.5,-94.375,-0.000357883,-0.000179725,0.000146886,292.405
11,11,21,2687.5,-1437.5,-94.375,-0.000341065,-0.000218976,5.50581e-05,296.883
11,11,22,2812.5,-1437.5,-94.375,-0.000301055,-0.00024334,-4.9971e-06,300.932
11,11,23,2937.5,-1437.5,-94.375,-0.000260993,-0.000253556,-3.08308e-05,304.409
11,11,24,3062.5,-1437.5,-94.375,-0.000233672,-0.000254317,-4.10441e-05,307.456
11,11,25,3187.5,-1437.5,-94.375,-0.000217767,-0.000251524,-4.8269e-05,310.251
11,11,26,3312.5,-1437.5,-94.375,-0.000208627,-0.000249932,-5.53157e-05,312.901
11,11,27,3437.5,-1437.5,-94.375,-0.000203361,-0.000253103,-6.29344e-05,315.467
11,11,28,3562.5,-1437.5,-94.375,-0.000201143,-0.000262866,-7.07148e-05,317.985
11,11,29,3687.5,-1437.5,-94.375,-0.00020242,-0.000279925,-7.91765e-05,320.495
11,11,30,3812.5,-1437.5,-94.375,-0.000207585,-0.000305201,-8.94949e-05,323.045
11,11,31,3937.5,-1437.5,-94.375,-0.000215064,-0.000338858,-0.000105362,325.685
11,11,32,4062.5,-1437.5,-94.375,-0.000219674,-0.000380039,-0.000129252,328.422
11,11,33,4187.5,-1437.5,-94.375,-0.000215649,-0.000426367,-0.000157602,331.177
11,11,34,4312.5,-1437.5,-94.375,-0.00020192,-0.00047342,-0.000182726,333.813
11,11,35,4437.5,-1437.5,-94.375,-0.000180397,-0.000516776,-0.000203504,336.225
11,11,36,4562.5,-1437.5,-94.375,-0.000152698,-0.000553117,-0.000218724,338.323
11,11,37,4687.5,-1437.5,-94.375,-0.000120621,-0.000580832,-0.000227469,340.042
11,11,38,4812.5,-1437.5,-94.375,-8.49827e-05,-0.000599607,-0.000230113,341.338
11,11,39,4937.5,-1437.5,-94.375,-4.54861e-05,-0.000610942,-0.000225881,342.167
11,11,40,5062.5,-1437.5,-94.375,-3.13078e-06,-0.000617889,-0.000211553,342.476
11,11,41,5187.5,-1437.5,-94.375,3.95829e-05,-0.000622894,-0.000185788,342.245
11,11,42,5312.5,-1437.5,-94.375,7.98011e-05,-0.000626718,-0.000146489,341.486
11,11,43,5437.5,-1437.5,-94.375,0.000112181,-0.000628137,-8.91819e-05,340.25
11,11,44,5562.5,-1437.5,-94.375,0.000126959,-0.000623802,-1.09415e-05,338.681
11,11,45,5687.5,-1437.5,-94.375,0.000111506,-0.000607539,8.49287e-05,337.076
11,11,46,5812.5,-1437.5,-94.375,6.10381e-05,-0.000576647,0.000177738,335.894
11,11,47,5937.5,-1437.5,-94.375,-1.98953e-05,-0.000535154,0.000255918,335.55
11,11,48,6062.5,-1437.5,-94.375,-0.000129759,-0.000482433,0.000314316,336.391
11,11,49,6187.5,-1437.5,-94.375,-0.000256492,-0.000406836,0.000325458,338.794
11,11,50,6312.5,-1437.5,-94.375,-0.000359721,-0.000310266,0.000271621,342.804
11,11,51,6437.5,-1437.5,-94.375,-0.000420603,-0.000218604,0.000212191,347.787
11,11,52,6562.5,-1437.5,-94.375,-0.000460837,-0.000144332,0.000170401,353.319
11,11,53,6687.5,-1437.5,-94.375,-0.000494534,-9.00204e-05,0.000132928,359.308
11,11,54,6812.5,-1437.5,-94.375,-0.000520004,-5.17018e-05,9.18796e-05,365.682
11,11,55,6937.5,-1437.5,-94.375,-0.000535957,-2.53662e-05,4.99933e-05,372.308
11,11,56,7062.5,-1437.5,-94.375,-0.000543955,-9.44401e-06,6.18286e-06,379.081
11,11,57,7187.5,-1437.5,-94.375,-0.000541523,-1.34002e-06,-4.32057e-05,385.907
11,11,58,7312.5,-1437.5,-94.375,-0.00052484,2.96048e-06,-9.32775e-05,392.619
11,11,59,7437.5,-1437.5,-94.375,-0.00049393,5.7427e-06,-0.000137863,399.028
11,11,60,7562.5,-1437.5,-94.375,-0.00045224,7.55383e-06,-0.000172456,404.967
11,11,61,7687.5,-1437.5,-94.375,-0.000404338,8.83654e-06,-0.000196953,410.334
11,11,62,7812.5,-1437.5,-94.375,-0.000353317,1.0018e-05,-0.00021368,415.076
11,11,63,7937.5,-1437.5,-94.375,-0.000300632,1.11625e-05,-0.000225135,419.167
11,11,64,8062.5,-1437.5,-94.375,-0.000246981,1.20842e-05,-0.00023283,422.591
11,11,65,8187.5,-1437.5,-94.375,-0.000192834,1.25004e-05,-0.00023785,425.341
11,11,66,8312.5,-1437.5,-94.375,-0.000138599,1.23138e-05,-0.000240579,427.412
11,11,67,8437.5,-1437.5,-94.375,-8.49124e-05,1.1797e-05,-0.000241077,428.806
11,11,68,8562.5,-1437.5,-94.375,-3.26255e-05,1.15823e-05,-0.000239528,429.535
11,11,69,8687.5,-1437.5,-94.375,1.73767e-05,1.23187e-05,-0.000236339,429.622
