15,38,60,7562.5,-4812.5,-389.375,-9.21968e-06,0.00016942,0.000202881,330.742
15,38,61,7687.5,-4812.5,-389.375,-3.54189e-05,-6.20696e-05,0.00020059,331.017
15,38,62,7812.5,-4812.5,-389.375,-6.1836e-05,-0.000272101,0.000194368,331.627
15,38,63,7937.5,-4812.5,-389.375,-8.64304e-05,-0.000453042,0.00018468,332.563
15,38,64,8062.5,-4812.5,-389.375,-0.000106898,-0.000600996,0.000172028,333.788
15,38,65,8187.5,-4812.5,-389.375,-0.000120847,-0.000715881,0.000156954,335.235
15,38,66,8312.5,-4812.5,-389.375,-0.000126203,-0.000800247,0.000140281,336.809
15,38,67,8437.5,-4812.5,-389.375,-0.000121859,-0.000857957,0.000123289,338.39
15,38,68,8562.5,-4812.5,-389.375,-0.000108158,-0.000893249,0.000107359,339.855
15,38,69,8687.5,-4812.5,-389.375,-8.66195e-05,-0.000910162,9.32908e-05,341.094
15,38,70,8812.5,-4812.5,-389.375,-5.91166e-05,-0.000912203,8.12359e-05,342.021
15,38,71,8937.5,-4812.5,-389.375,-2.73572e-05,-0.000902461,7.11582e-05,342.572
15,38,72,9062.5,-4812.5,-389.375,7.14682e-06,-0.000883867,6.3073e-05,342.705
15,38,73,9187.5,-4812.5,-389.375,4.28722e-05,-0.000859507,5.71011e-05,342.394
15,38,74,9312.5,-4812.5,-389.375,7.81152e-05,-0.000832295,5.32998e-05,341.633
15,38,75,9437.5,-4812.5,-389.375,0.000111115,-0.000804051,5.14916e-05,340.441
15,38,76,9562.5,-4812.5,-389.375,0.000140365,-0.00077495,5.13107e-05,338.855
15,38,77,9687.5,-4812.5,-389.375,0.000164801,-0.000743698,5.24012e-05,336.932
15,38,78,9812.5,-4812.5,-389.375,0.00018374,-0.000707934,5.45277e-05,334.735
15,38,79,9937.5,-4812.5,-389.375,0.000196712,-0.000664591,5.75498e-05,332.338
15,38,80,10062.5,-4812.5,-389.375,0.000203402,-0.000610154,6.11913e-05,329.817
15,38,81,10187.5,-4812.5,-389.375,0.000203863,-0.000541115,6.48801e-05,327.253
15,38,82,10312.5,-4812.5,-389.375,0.000198824,-0.000454551,6.78513e-05,324.721
15,38,83,10437.5,-4812.5,-389.375,0.000189877,-0.000348646,6.94185e-05,322.282
15,38,84,10562.5,-4812.5,-389.375,0.000179267,-0.000223377,6.94558e-05,319.974
15,38,85,10687.5,-4812.5,-389.375,0.000169079,-8.13996e-05,6.87202e-05,317.801
15,38,86,10812.5,-4812.5,-389.375,0.000160244,7.19581e-05,6.85565e-05,315.747
15,38,87,10937.5,-4812.5,-389.375,0.000152293,0.000229742,7.0036e-05,313.795
15,38,88,11062.5,-4812.5,-389.375,0.000143619,0.000383777,7.40096e-05,311.94
15,38,89,11187.5,-4812.5,-389.375,0.000131698,0.000525728,8.10653e-05,310.204
15,38,90,11312.5,-4812.5,-389.375,0.000113473,0.000648171,9.13363e-05,308.647
15,38,91,11437.5,-4812.5,-389.375,8.6191e-05,0.000745507,0.000103876,307.367
15,38,92,11562.5,-4812.5,-389.375,4.88532e-05,0.000814605,0.000116187,306.492
15,38,93,11687.5,-4812.5,-389.375,3.68292e-06,0.000854796,0.000124783,306.146
15,38,94,11812.5,-4812.5,-389.375,-4.43594e-05,0.000867099,0.000127767,306.4
15,38,95,11937.5,-4812.5,-389.375,-9.00069e-05,0.0008542,0.000125455,307.255
15,38,96,12062.5,-4812.5,-389.375,-0.000129332,0.000820307,0.000119045,308.651
15,38,97,12187.5,-4812.5,-389.375,-0.000159977,0.000770317,0.000109999,310.488
15,38,98,12312.5,-4812.5,-389.375,-0.000181182,0.000709231,0.000100258,312.65
15,38,99,12437.5,-4812.5,-389.375,-0.000194029,0.000642723,9.20814e-05,315.018
15,38,100,12562.5,-4812.5,-389.375,-0.000200926,0.000577712,8.66872e-05,317.501
15,38,101,12687.5,-4812.5,-389.375,-0.000204488,0.000520407,8.42291e-05,320.041
15,38,102,12812.5,-4812.5,-389.375,-0.000206789,0.000473966,8.40033e-05,322.613
15,38,103,12937.5,-4812.5,-389.375,-0.000208532,0.000437589,8.43097e-05,325.211
15,38,104,13062.5,-4812.5,-389.375,-0.000208736,0.000407427,8.3754e-05,327.826
15,38,105,13187.5,-4812.5,-389.375,-0.000205757,0.000378236,8.23497e-05,330.429
15,38,106,13312.5,-4812.5,-389.375,-0.000198971,0.000344747,8.16792e-05,332.97
15,38,107,13437.5,-4812.5,-389.375,-0.000190047,0.000302385,8.39376e-05,335.403
15,38,108,13562.5,-4812.5,-389.375,-0.000182691,0.000247453,9.01099e-05,337.721
15,38,109,13687.5,-4812.5,-389.375,-0.000181171,0.000177802,9.94229e-05,339.971
15,38,110,13812.5,-4812.5,-389.375,-0.000188603,9.34177e-05,0.000109394,342.251
15,38,111,13937.5,-4812.5,-389.375,-0.000205794,-2.5177e-06,0.000117096,344.686
15,38,112,14062.5,-4812.5,-389.375,-0.000231263,-0.000103406,0.000120326,347.395
15,38,113,14187.5,-4812.5,-389.375,-0.000261573,-0.000200878,0.000117668,350.467
15,38,114,14312.5,-4812.5,-389.375,-0.000292123,-0.00028776,0.000109368,353.935
15,38,115,14437.5,-4812.5,-389.375,-0.000318741,-0.000360405,9.72805e-05,357.77
15,38,116,14562.5,-4812.5,-389.375,-0.0003389,-0.000419308,8.37638e-05,361.903
15,38,117,14687.5,-4812.5,-389.375,-0.000351853,-0.000468276,7.06204e-05,366.243
15,38,118,14812.5,-4812.5,-389.375,-0.00035806,-0.000513145,5.87847e-05,370.7
15,38,119,14937.5,-4812.5,-389.375,-0.000358495,-0.000560945,4.84714e-05,375.194
15,38,120,15062.5,-4812.5,-389.375,-0.0003543,-0.000619819,3.96214e-05,379.662
15,38,121,15187.5,-4812.5,-389.375,-0.000346882,-0.000698933,3.22291e-05,384.052
15,38,122,15312.5,-4812.5,-389.375,-0.000338161,-0.000807847,2.63217e-05,388.334
15,38,123,15437.5,-4812.5,-389.375,-0.000330445,-0.000955501,2.16165e-05,392.506
15,38,124,15562.5,-4812.5,-389.375,-0.000325871,-0.00115039,1.73117e-05,396.595
15,38,125,15687.5,-4812.5,-389.375,-0.000326101,-0.00140334,1.23624e-05,400.653
15,38,126,15812.5,-4812.5,-389.375,-0.000333241,-0.00173252,5.97271e-06,404.748
15,38,127,15937.5,-4812.5,-389.375,-0.000350579,-0.00216801,-2.35236e-06,408.984
15,38,128,16062.5,-4812.5,-389.375,-0.00030765,-0.00275245,-1.32018e-05,413.512
15,38,129,16187.5,-4812.5,-389.375,-0.000126513,-0.00347306,-2.59906e-05,416.675
15,39,0,62.5,-4937.5,-389.375,-0.000251614,0.00206506,-3.29383e-06,349.264
15,39,1,187.5,-4937.5,-389.375,-0.000432452,0.00203939,-2.59237e-05,355.554
15,39,2,312.5,-4937.5,-389.375,-0.000334405,0.00203535,-4.22822e-05,360.075
15,39,3,437.5,-4937.5,-389.375,-0.000279326,0.00203169,-5.30947e-05,363.914
15,39,4,562.5,-4937.5,-389.375,-0.000223685,0.00203054,-5.90079e-05,367.058
15,39,5,687.5,-4937.5,-389.375,-0.00016918,0.00203623,-6.09956e-05,369.506
15,39,6,812.5,-4937.5,-389.375,-0.000117862,0.00205214,-6.01085e-05,371.288
15,39,7,937.5,-4937.5,-389.375,-7.1129e-05,0.00208018,-5.72727e-05,372.453
15,39,8,1062.5,-4937.5,-389.375,-2.98505e-05,0.00212071,-5.31295e-05,373.066
15,39,9,1187.5,-4937.5,-389.375,5.36162e-06,0.00217247,-4.80148e-05,373.199
15,39,10,1312.5,-4937.5,-389.375,3.39232e-05,0.00223281,-4.21055e-05,372.932
15,39,11,1437.5,-4937.5,-389.375,5.53072e-05,0.00229812,-3.57134e-05,372.351
15,39,12,1562.5,-4937.5,-389.375,6.93614e-05,0.00236423,-2.94572e-05,371.549
15,39,13,1687.5,-4937.5,-389.375,7.66378e-05,0.00242674,-2.40904e-05,370.617
15,39,14,1812.5,-4937.5,-389.375,7.83917e-05,0.00248124,-2.01069e-05,369.633
15,39,15,1937.5,-4937.5,-389.375,7.63108e-05,0.00252369,-1.76372e-05,368.657
15,39,16,2062.5,-4937.5,-389.375,7.22926e-05,0.00255109,-1.65882e-05,367.725
15,39,17,2187.5,-4937.5,-389.375,6.81829e-05,0.00256224,-1.65821e-05,366.85
15,39,18,2312.5,-4937.5,-389.375,6.53322e-05,0.00255792,-1.69467e-05,366.021
15,39,19,2437.5,-4937.5,-389.375,6.42619e-05,0.00254024,-1.69844e-05,365.216
15,39,20,2562.5,-4937.5,-389.375,6.47024e-05,0.00251175,-1.62341e-05,364.414
15,39,21,2687.5,-4937.5,-389.375,6.59542e-05,0.00247453,-1.45942e-05,363.599
15,39,22,2812.5,-4937.5,-389.375,6.73462e-05,0.00242999,-1.22494e-05,362.765
15,39,23,2937.5,-4937.5,-389.375,6.8478e-05,0.00237926,-9.42936e-06,361.915
15,39,24,3062.5,-4937.5,-389.375,6.9172e-05,0.00232372,-6.26981e-06,361.053
15,39,25,3187.5,-4937.5,-389.375,6.93671e-05,0.00226523,-2.84325e-06,360.186
15,39,26,3312.5,-4937.5,-389.375,6.91101e-05,0.00220612,8.02297e-07,359.319
15,39,27,3437.5,-4937.5,-389.375,6.85899e-05,0.00214904,4.66763e-06,358.458
15,39,28,3562.5,-4937.5,-389.375,6.80662e-05,0.00209647,8.94001e-06,357.604
15,39,29,3687.5,-4937.5,-389.375,6.75349e-05,0.00205002,1.41619e-05,356.757
15,39,30,3812.5,-4937.5,-389.375,6.62129e-05,0.00200994,2.11233e-05,355.916
15,39,31,3937.5,-4937.5,-389.375,6.24034e-05,0.00197537,3.01699e-05,355.101
15,39,32,4062.5,-4937.5,-389.375,5.42485e-05,0.00194498,4.04767e-05,354.356
15,39,33,4187.5,-4937.5,-389.375,4.08574e-05,0.00191716,5.03072e-05,353.745
15,39,34,4312.5,-4937.5,-389.375,2.27881e-05,0.00189001,5.79485e-05,353.335
15,39,35,4437.5,-4937.5,-389.375,1.89627e-06,0.00186204,6.20776e-05,353.175
15,39,36,4562.5,-4937.5,-389.375,-1.8859e-05,0.00183417,6.1757e-05,353.287
15,39,37,4687.5,-4937.5,-389.375,-3.59448e-05,0.00181005,5.70332e-05,353.647
15,39,38,4812.5,-4937.5,-389.375,-4.62723e-05,0.00179467,4.90848e-05,354.186
15,39,39,4937.5,-4937.5,-389.375,-4.80281e-05,0.00179233,3.97307e-05,354.804
15,39,40,5062.5,-4937.5,-389.375,-4.08518e-05,0.00180521,3.06955e-05,355.386
15,39,41,5187.5,-4937.5,-389.375,-2.55273e-05,0.00183308,2.32384e-05,355.825
15,39,42,5312.5,-4937.5,-389.375,-3.6127e-06,0.00187348,1.81174e-05,356.025
15,39,43,5437.5,-4937.5,-389.375,2.29415e-05,0.00192217,1.55577e-05,355.915
15,39,44,5562.5,-4937.5,-389.375,5.22188e-05,0.00197355,1.54411e-05,355.451
15,39,45,5687.5,-4937.5,-389.375,8.25603e-05,0.00202129,1.77094e-05,354.61
15,39,46,5812.5,-4937.5,-389.375,0.000112456,0.00205912,2.26299e-05,353.387
15,39,47,5937.5,-4937.5,-389.375,0.000140305,0.00208171,3.0718e-05,351.798
15,39,48,6062.5,-4937.5,-389.375,0.000164208,0.00208513,4.25811e-05,349.879
15,39,49,6187.5,-4937.5,-389.375,0.000181774,0.0020668,5.87298e-05,347.693
15,39,50,6312.5,-4937.5,-389.375,0.000190239,0.00202508,7.89196e-05,345.335
15,39,51,6437.5,-4937.5,-389.375,0.00018759,0.001959,0.000101195,342.937
15,39,52,6562.5,-4937.5,-389.375,0.000174406,0.00186858,0.000122094,340.645
15,39,53,6687.5,-4937.5,-389.375,0.000154289,0.00175516,0.000139005,338.577
15,39,54,6812.5,-4937.5,-389.375,0.000132041,0.00161991,0.000151582,336.788
15,39,55,6937.5,-4937.5,-389.375,0.0001114,0.00146292,0.000161277,335.276
15,39,56,7062.5,-4937.5,-389.375,9.36158e-05,0.00128357,0.000170245,334.003
15,39,57,7187.5,-4937.5,-389.375,7.74169e-05,0.00108153,0.000179829,332.936
15,39,58,7312.5,-4937.5,-389.375,6.00835e-05,0.00085891,0.000190003,332.068
15,39,59,7437.5,-4937.5,-389.375,3.9306e-05,0.000621907,0.000198853,331.433
15,39,60,7562.5,-4937.5,-389.375,1.46019e-05,0.000380545,0.000204304,331.085
15,39,61,7687.5,-4937.5,-389.375,-1.30563e-05,0.000146328,0.000205503,331.068
15,39,62,7812.5,-4937.5,-389.375,-4.18849e-05,-6.94758e-05,0.000202256,331.411
15,39,63,7937.5,-4937.5,-389.375,-6.95148e-05,-0.000258228,0.000194868,332.116
15,39,64,8062.5,-4937.5,-389.375,-9.32519e-05,-0.000415142,0.00018384,333.149
15,39,65,8187.5,-4937.5,-389.375,-0.000110368,-0.000539563,0.000169845,334.447
15,39,66,8312.5,-4937.5,-389.375,-0.000118583,-0.000633723,0.000153842,335.909
15,39,67,8437.5,-4937.5,-389.375,-0.000116703,-0.000701282,0.0001372,337.411
15,39,68,8562.5,-4937.5,-389.375,-0.00010506,-0.00074631,0.000121359,338.826
15,39,69,8687.5,-4937.5,-389.375,-8.52096e-05,-0.000772678,0.000107171,340.038
15,39,70,8812.5,-4937.5,-389.375,-5.90729e-05,-0.000783712,9.48314e-05,340.956
15,39,71,8937.5,-4937.5,-389.375,-2.83863e-05,-0.000782287,8.43512e-05,341.515
15,39,72,9062.5,-4937.5,-389.375,5.34248e-06,-0.000771153,7.57941e-05,341.666
15,39,73,9187.5,-4937.5,-389.375,4.05963e-05,-0.000753355,6.93694e-05,341.381
15,39,74,9312.5,-4937.5,-389.375,7.56118e-05,-0.000731932,6.52462e-05,340.651
15,39,75,9437.5,-4937.5,-389.375,0.000108488,-0.000708846,6.33068e-05,339.491
15,39,76,9562.5,-4937.5,-389.375,0.000137559,-0.00068432,6.31667e-05,337.939
15,39,77,9687.5,-4937.5,-389.375,0.00016163,-0.000657017,6.44141e-05,336.052
15,39,78,9812.5,-4937.5,-389.375,0.00017993,-0.000624524,6.67488e-05,333.898
15,39,79,9937.5,-4937.5,-389.375,0.000191936,-0.000583784,6.99599e-05,331.554
15,39,80,10062.5,-4937.5,-389.375,0.000197315,-0.000531404,7.36828e-05,329.1
15,39,81,10187.5,-4937.5,-389.375,0.000196152,-0.00046409,7.72579e-05,326.621
15,39,82,10312.5,-4937.5,-389.375,0.000189257,-0.000379093,7.98582e-05,324.196
15,39,83,10437.5,-4937.5,-389.375,0.000178357,-0.000274593,8.07487e-05,321.889
15,39,84,10562.5,-4937.5,-389.375,0.000165914,-0.000150345,7.97676e-05,319.737
15,39,85,10687.5,-4937.5,-389.375,0.000154282,-8.7165e-06,7.77219e-05,317.741
15,39,86,10812.5,-4937.5,-389.375,0.000144616,0.000145128,7.60898e-05,315.88
15,39,87,10937.5,-4937.5,-389.375,0.000136591,0.000304269,7.60308e-05,314.126
15,39,88,11062.5,-4937.5,-389.375,0.000128672,0.000460457,7.85146e-05,312.465
15,39,89,11187.5,-4937.5,-389.375,0.000118292,0.000605327,8.42263e-05,310.909
15,39,90,11312.5,-4937.5,-389.375,0.00010226,0.000731512,9.33572e-05,309.508
15,39,91,11437.5,-4937.5,-389.375,7.76159e-05,0.000833374,0.000104972,308.353
15,39,92,11562.5,-4937.5,-389.375,4.31352e-05,0.000907373,0.000116531,307.568
15,39,93,11687.5,-4937.5,-389.375,8.43246e-07,0.000952022,0.000124479,307.274
15,39,94,11812.5,-4937.5,-389.375,-4.44757e-05,0.000967589,0.000126926,307.546
15,39,95,11937.5,-4937.5,-389.375,-8.7729e-05,0.000956322,0.000124181,308.386
15,39,96,12062.5,-4937.5,-389.375,-0.000125114,0.000922254,0.000117385,309.74
15,39,97,12187.5,-4937.5,-389.375,-0.000154332,0.000870407,0.000107987,311.514
15,39,98,12312.5,-4937.5,-389.375,-0.000174684,0.000806441,9.8016e-05,313.598
15,39,99,12437.5,-4937.5,-389.375,-0.000187352,0.000737105,8.98213e-05,315.881
15,39,100,12562.5,-4937.5,-389.375,-0.000194759,0.000670176,8.45085e-05,318.282
15,39,101,12687.5,-4937.5,-389.375,-0.00019931,0.000612268,8.20544e-05,320.75
15,39,102,12812.5,-4937.5,-389.375,-0.000202707,0.000566531,8.16689e-05,323.264
15,39,103,12937.5,-4937.5,-389.375,-0.000205293,0.000531774,8.1736e-05,325.818
15,39,104,13062.5,-4937.5,-389.375,-0.000205869,0.000503708,8.10233e-05,328.397
15,39,105,13187.5,-4937.5,-389.375,-0.000202738,0.000476929,7.96761e-05,330.965
15,39,106,13312.5,-4937.5,-389.375,-0.00019532,0.000446363,7.93319e-05,333.465
15,39,107,13437.5,-4937.5,-389.375,-0.000185356,0.000407736,8.21883e-05,335.848
15,39,108,13562.5,-4937.5,-389.375,-0.000176646,0.000357272,8.92902e-05,338.099
15,39,109,13687.5,-4937.5,-389.375,-0.000173616,0.000292097,9.99428e-05,340.264
15,39,110,13812.5,-4937.5,-389.375,-0.000179634,0.00021096,0.000111745,342.44
15,39,111,13937.5,-4937.5,-389.375,-0.000195856,0.000115778,0.000121699,344.755
15,39,112,14062.5,-4937.5,-389.375,-0.000221095,1.24332e-05,0.000127289,347.336
15,39,113,14187.5,-4937.5,-389.375,-0.000251979,-9.06614e-05,0.000126671,350.282
15,39,114,14312.5,-4937.5,-389.375,-0.000283697,-0.00018551,0.000119773,353.635
15,39,115,14437.5,-4937.5,-389.375,-0.0003117,-0.000267202,0.000108362,357.374
15,39,116,14562.5,-4937.5,-389.375,-0.000333068,-0.000335116,9.49136e-05,361.428
15,39,117,14687.5,-4937.5,-389.375,-0.000346768,-0.000392413,8.14257e-05,365.701
15,39,118,14812.5,-4937.5,-389.375,-0.000353078,-0.000444697,6.90039e-05,370.097
15,39,119,14937.5,-4937.5,-389.375,-0.000352849,-0.000499055,5.79686e-05,374.528
15,39,120,15062.5,-4937.5,-389.375,-0.000347102,-0.000563909,4.83565e-05,378.918
15,39,121,15187.5,-4937.5,-389.375,-0.000337172,-0.000648868,4.02957e-05,383.206
15,39,122,15312.5,-4937.5,-389.375,-0.000324985,-0.000764022,3.39701e-05,387.348
15,39,123,15437.5,-4937.5,-389.375,-0.000312909,-0.000918764,2.91574e-05,391.33
15,39,124,15562.5,-4937.5,-389.375,-0.000302977,-0.00112195,2.49227e-05,395.17
15,39,125,15687.5,-4937.5,-389.375,-0.000296327,-0.00138511,1.99493e-05,398.905
15,39,126,15812.5,-4937.5,-389.375,-0.000294083,-0.0017285,1.31992e-05,402.579
15,39,127,15937.5,-4937.5,-389.375,-0.000302063,-0.00218749,4.04763e-06,406.257
15,39,128,16062.5,-4937.5,-389.375,-0.000416728,-0.00281749,-8.20292e-06,410.13
15,39,129,16187.5,-4937.5,-389.375,-0.000261797,-0.0037402,-2.59906e-05,416.675
15,40,0,62.5,-5062.5,-389.375,-0.00014985,0.00206506,-8.83665e-06,354.426
15,40,1,187.5,-5062.5,-389.375,-0.000327847,0.00205051,-2.74146e-05,358.172
15,40,2,312.5,-5062.5,-389.375,-0.000331103,0.00203785,-4.30767e-05,362.622
15,40,3,437.5,-5062.5,-389.375,-0.000278646,0.00202543,-5.3582e-05,366.45
15,40,4,562.5,-5062.5,-389.375,-0.000223641,0.00201772,-5.93668e-05,369.589
15,40,5,687.5,-5062.5,-389.375,-0.000170079,0.00201889,-6.13529e-05,372.041
15,40,6,812.5,-5062.5,-389.375,-0.000119943,0.00203178,-6.05957e-05,373.84
15,40,7,937.5,-5062.5,-389.375,-7.44862e-05,0.00205785,-5.8049e-05,375.04
15,40,8,1062.5,-5062.5,-389.375,-3.44245e-05,0.00209713,-5.43761e-05,375.703
15,40,9,1187.5,-5062.5,-389.375,-2.23237e-07,0.00214809,-4.99076e-05,375.9
15,40,10,1312.5,-5062.5,-389.375,2.76501e-05,0.00220791,-4.47866e-05,375.708
15,40,11,1437.5,-5062.5,-389.375,4.87432e-05,0.00227279,-3.92768e-05,375.209
15,40,12,1562.5,-5062.5,-389.375,6.29426e-05,0.00233843,-3.394e-05,374.49
15,40,13,1687.5,-5062.5,-389.375,7.0808e-05,0.00240032,-2.94583e-05,373.635
15,40,14,1812.5,-5062.5,-389.375,7.3568e-05,0.00245408,-2.62491e-05,372.719
15,40,15,1937.5,-5062.5,-389.375,7.28331e-05,0.00249589,-2.43619e-05,371.796
15,40,16,2062.5,-5062.5,-389.375,7.03574e-05,0.00252304,-2.36451e-05,370.899
15,40,17,2187.5,-5062.5,-389.375,6.7804e-05,0.00253457,-2.37221e-05,370.037
15,40,18,2312.5,-5062.5,-389.375,6.63651e-05,0.00253128,-2.3988e-05,369.204
15,40,19,2437.5,-5062.5,-389.375,6.64796e-05,0.00251523,-2.38371e-05,368.378
15,40,20,2562.5,-5062.5,-389.375,6.78807e-05,0.00248877,-2.28822e-05,367.542
15,40,21,2687.5,-5062.5,-389.375,6.99215e-05,0.00245388,-2.10451e-05,366.681
15,40,22,2812.5,-5062.5,-389.375,7.19754e-05,0.00241195,-1.84849e-05,365.793
15,40,23,2937.5,-5062.5,-389.375,7.36431e-05,0.00236413,-1.53865e-05,364.882
15,40,24,3062.5,-5062.5,-389.375,7.47112e-05,0.00231181,-1.18548e-05,363.952
15,40,25,3187.5,-5062.5,-389.375,7.50693e-05,0.00225686,-7.96208e-06,363.014
15,40,26,3312.5,-5062.5,-389.375,7.47207e-05,0.00220165,-3.79342e-06,362.076
15,40,27,3437.5,-5062.5,-389.375,7.38443e-05,0.00214897,5.79324e-07,361.146
15,40,28,3562.5,-5062.5,-389.375,7.2751e-05,0.00210146,5.25637e-06,360.23
15,40,29,3687.5,-5062.5,-389.375,7.15518e-05,0.00206089,1.07216e-05,359.327
15,40,30,3812.5,-5062.5,-389.375,6.95967e-05,0.00202756,1.7765e-05,358.441
15,40,31,3937.5,-5062.5,-389.375,6.52844e-05,0.00200036,2.67639e-05,357.587
15,40,32,4062.5,-5062.5,-389.375,5.68088e-05,0.00197735,3.6916e-05,356.809
15,40,33,4187.5,-5062.5,-389.375,4.331e-05,0.00195613,4.65141e-05,356.167
15,40,34,4312.5,-5062.5,-389.375,2.53287e-05,0.00193412,5.39561e-05,355.726
15,40,35,4437.5,-5062.5,-389.375,4.56649e-06,0.00190952,5.81004e-05,355.534
15,40,36,4562.5,-5062.5,-389.375,-1.62865e-05,0.00188309,5.80622e-05,355.612
15,40,37,4687.5,-5062.5,-389.375,-3.39183e-05,0.0018586,5.37531e-05,355.941
15,40,38,4812.5,-5062.5,-389.375,-4.52875e-05,0.00184149,4.61334e-05,356.46
15,40,39,4937.5,-5062.5,-389.375,-4.84473e-05,0.0018368,3.68516e-05,357.073
15,40,40,5062.5,-5062.5,-389.375,-4.28056e-05,0.00184748,2.75742e-05,357.671
15,40,41,5187.5,-5062.5,-389.375,-2.89004e-05,0.00187384,1.95752e-05,358.143
15,40,42,5312.5,-5062.5,-389.375,-8.07538e-06,0.00191367,1.36621e-05,358.393
15,40,43,5437.5,-5062.5,-389.375,1.78821e-05,0.00196271,1.01249e-05,358.345
15,40,44,5562.5,-5062.5,-389.375,4.71568e-05,0.00201536,8.92415e-06,357.946
15,40,45,5687.5,-5062.5,-389.375,7.81135e-05,0.00206542,1.00938e-05,357.166
15,40,46,5812.5,-5062.5,-389.375,0.000109183,0.00210699,1.39731e-05,355.994
15,40,47,5937.5,-5062.5,-389.375,0.000138645,0.00213524,2.11012e-05,354.437
15,40,48,6062.5,-5062.5,-389.375,0.000164471,0.00214662,3.20704e-05,352.527
15,40,49,6187.5,-5062.5,-389.375,0.00018417,0.00213878,4.7369e-05,350.325
15,40,50,6312.5,-5062.5,-389.375,0.000194921,0.00210993,6.67773e-05,347.923
15,40,51,6437.5,-5062.5,-389.375,0.000194647,0.00205846,8.84484e-05,345.452
15,40,52,6562.5,-5062.5,-389.375,0.000183819,0.00198344,0.000109019,343.057
15,40,53,6687.5,-5062.5,-389.375,0.000165964,0.00188531,0.000125831,340.856
15,40,54,6812.5,-5062.5,-389.375,0.000145925,0.00176492,0.000138497,338.908
15,40,55,6937.5,-5062.5,-389.375,0.000127524,0.00162232,0.00014855,337.208
15,40,56,7062.5,-5062.5,-389.375,0.000112042,0.00145687,0.000158325,335.72
15,40,57,7187.5,-5062.5,-389.375,9.80902e-05,0.00126787,0.000169446,334.407
15,40,58,7312.5,-5062.5,-389.375,8.26392e-05,0.0010566,0.000182062,333.268
15,40,59,7437.5,-5062.5,-389.375,6.29812e-05,0.000828004,0.000194158,332.341
15,40,60,7562.5,-5062.5,-389.375,3.83381e-05,0.000591181,0.000203255,331.693
15,40,61,7687.5,-5062.5,-389.375,9.58318e-06,0.000357482,0.000208093,331.383
15,40,62,7812.5,-5062.5,-389.375,-2.13803e-05,0.000138775,0.000208067,331.453
15,40,63,7937.5,-5062.5,-389.375,-5.18638e-05,-5.53737e-05,0.000203266,331.917
15,40,64,8062.5,-5062.5,-389.375,-7.87645e-05,-0.000219251,0.000194146,332.75
15,40,65,8187.5,-5062.5,-389.375,-9.89886e-05,-0.000351564,0.000181501,333.886
15,40,66,8312.5,-5062.5,-389.375,-0.000110031,-0.000454198,0.00016643,335.225
15,40,67,8437.5,-5062.5,-389.375,-0.0001106,-0.000530622,0.000150392,336.637
15,40,68,8562.5,-5062.5,-389.375,-0.000101019,-0.000584761,0.000134873,337.99
15,40,69,8687.5,-5062.5,-389.375,-8.28793e-05,-0.000620298,0.000120772,339.163
15,40,70,8812.5,-5062.5,-389.375,-5.81557e-05,-0.000640314,0.000108321,340.062
15,40,71,8937.5,-5062.5,-389.375,-2.86132e-05,-0.000647379,9.75684e-05,340.617
15,40,72,9062.5,-5062.5,-389.375,4.25359e-06,-0.000643961,8.86215e-05,340.777
15,40,73,9187.5,-5062.5,-389.375,3.89502e-05,-0.000632978,8.17852e-05,340.51
15,40,74,9312.5,-5062.5,-389.375,7.36644e-05,-0.000617538,7.73625e-05,339.803
15,40,75,9437.5,-5062.5,-389.375,0.000106353,-0.00059973,7.53105e-05,338.669
15,40,76,9562.5,-5062.5,-389.375,0.000135182,-0.000579837,7.52237e-05,337.144
15,40,77,9687.5,-5062.5,-389.375,0.000158821,-0.000556516,7.66232e-05,335.289
15,40,78,9812.5,-5062.5,-389.375,0.000176417,-0.000527339,7.91316e-05,333.174
15,40,79,9937.5,-5062.5,-389.375,0.0001874,-0.000489315,8.24644e-05,330.879
15,40,80,10062.5,-5062.5,-389.375,0.000191432,-0.000439244,8.61797e-05,328.489
15,40,81,10187.5,-5062.5,-389.375,0.000188632,-0.000374099,8.95548e-05,326.093
15,40,82,10312.5,-5062.5,-389.375,0.000179874,-0.000291321,9.17247e-05,323.773
15,40,83,10437.5,-5062.5,-389.375,0.000167003,-0.000189073,9.19153e-05,321.596
15,40,84,10562.5,-5062.5,-389.375,0.00015268,-6.68398e-05,8.99148e-05,319.598
15,40,85,10687.5,-5062.5,-389.375,0.000139532,7.33738e-05,8.65619e-05,317.779
15,40,86,10812.5,-5062.5,-389.375,0.000128946,0.000226655,8.34619e-05,316.11
15,40,87,10937.5,-5062.5,-389.375,0.00012076,0.000386167,8.18581e-05,314.555
15,40,88,11062.5,-5062.5,-389.375,0.000113513,0.00054362,8.28431e-05,313.091
15,40,89,11187.5,-5062.5,-389.375,0.000104592,0.000690612,8.71935e-05,311.718
15,40,90,11312.5,-5062.5,-389.375,9.06681e-05,0.000819802,9.51314e-05,310.476
15,40,91,11437.5,-5062.5,-389.375,6.8605e-05,0.000925455,0.000105706,309.451
15,40,92,11562.5,-5062.5,-389.375,3.69885e-05,0.00100355,0.000116339,308.761
15,40,93,11687.5,-5062.5,-389.375,-2.33869e-06,0.00105174,0.000123466,308.526
15,40,94,11812.5,-5062.5,-389.375,-4.47894e-05,0.00106959,0.000125243,308.819
