14,20,73,9187.5,-2562.5,-315.625,-0.000114137,-0.000145214,-5.64326e-05,322.599
14,20,74,9312.5,-2562.5,-315.625,-6.97258e-05,-0.000141179,-4.898e-05,322.712
14,20,75,9437.5,-2562.5,-315.625,-3.10252e-05,-0.000137081,-4.02063e-05,322.774
14,20,76,9562.5,-2562.5,-315.625,9.56064e-07,-0.000132932,-3.0043e-05,322.79
14,20,77,9687.5,-2562.5,-315.625,2.5121e-05,-0.00012874,-1.84388e-05,322.771
14,20,78,9812.5,-2562.5,-315.625,4.02956e-05,-0.000124515,-5.36859e-06,322.727
14,20,79,9937.5,-2562.5,-315.625,4.52476e-05,-0.00012026,9.15648e-06,322.67
14,20,80,10062.5,-2562.5,-315.625,3.87129e-05,-0.00011598,2.50791e-05,322.614
14,20,81,10187.5,-2562.5,-315.625,1.94312e-05,-0.000111677,4.22855e-05,322.574
14,20,82,10312.5,-2562.5,-315.625,-1.38066e-05,-0.00010735,6.05939e-05,322.566
14,20,83,10437.5,-2562.5,-315.625,-6.20982e-05,-0.000103004,7.97453e-05,322.608
14,20,84,10562.5,-2562.5,-315.625,-0.000126353,-9.86423e-05,9.93946e-05,322.721
14,20,85,10687.5,-2562.5,-315.625,-0.000207205,-9.42767e-05,0.000119108,322.924
14,20,86,10812.5,-2562.5,-315.625,-0.00030491,-8.99232e-05,0.000138366,323.239
14,20,87,10937.5,-2562.5,-315.625,-0.000419246,-8.5605e-05,0.000156578,323.686
14,20,88,11062.5,-2562.5,-315.625,-0.000549426,-8.13523e-05,0.000173108,324.287
14,20,89,11187.5,-2562.5,-315.625,-0.000694028,-7.72009e-05,0.000187312,325.06
14,20,90,11312.5,-2562.5,-315.625,-0.000850976,-7.31907e-05,0.000198587,326.022
14,20,91,11437.5,-2562.5,-315.625,-0.00101758,-6.93639e-05,0.000206436,327.187
14,20,92,11562.5,-2562.5,-315.625,-0.00119066,-6.5762e-05,0.000210523,328.566
14,20,93,11687.5,-2562.5,-315.625,-0.00136674,-6.24236e-05,0.000210731,330.164
14,20,94,11812.5,-2562.5,-315.625,-0.00154233,-5.93808e-05,0.000207184,331.983
14,20,95,11937.5,-2562.5,-315.625,-0.00171419,-5.66566e-05,0.000200229,334.02
14,20,96,12062.5,-2562.5,-315.625,-0.00187956,-5.42627e-05,0.000190381,336.268
14,20,97,12187.5,-2562.5,-315.625,-0.00203632,-5.21995e-05,0.000178242,338.719
14,20,98,12312.5,-2562.5,-315.625,-0.00218294,-5.04575e-05,0.000164425,341.359
14,20,99,12437.5,-2562.5,-315.625,-0.00231848,-4.90197e-05,0.000149503,344.176
14,20,100,12562.5,-2562.5,-315.625,-0.00244247,-4.7864e-05,0.000133975,347.155
14,20,101,12687.5,-2562.5,-315.625,-0.00255479,-4.69642e-05,0.000118264,350.282
14,20,102,12812.5,-2562.5,-315.625,-0.00265557,-4.62915e-05,0.000102715,353.542
14,20,103,12937.5,-2562.5,-315.625,-0.00274518,-4.5814e-05,8.7616e-05,356.921
14,20,104,13062.5,-2562.5,-315.625,-0.00282412,-4.54971e-05,7.31941e-05,360.405
14,20,105,13187.5,-2562.5,-315.625,-0.00289304,-4.53043e-05,5.9627e-05,363.981
14,20,106,13312.5,-2562.5,-315.625,-0.00295268,-4.5198e-05,4.70426e-05,367.638
14,20,107,13437.5,-2562.5,-315.625,-0.00300383,-4.51401e-05,3.55237e-05,371.363
14,20,108,13562.5,-2562.5,-315.625,-0.0030473,-4.50936e-05,2.51155e-05,375.147
14,20,109,13687.5,-2562.5,-315.625,-0.00308392,-4.50221e-05,1.58331e-05,378.981
14,20,110,13812.5,-2562.5,-315.625,-0.00311451,-4.48905e-05,7.66867e-06,382.857
14,20,111,13937.5,-2562.5,-315.625,-0.00313987,-4.46653e-05,5.9387e-07,386.768
14,20,112,14062.5,-2562.5,-315.625,-0.00316078,-4.43148e-05,-5.44025e-06,390.707
14,20,113,14187.5,-2562.5,-315.625,-0.00317799,-4.38099e-05,-1.05052e-05,394.67
14,20,114,14312.5,-2562.5,-315.625,-0.00319218,-4.31255e-05,-1.46968e-05,398.652
14,20,115,14437.5,-2562.5,-315.625,-0.00320397,-4.22407e-05,-1.8134e-05,402.65
14,20,116,14562.5,-2562.5,-315.625,-0.00321386,-4.11407e-05,-2.09565e-05,406.662
14,20,117,14687.5,-2562.5,-315.625,-0.00322223,-3.98165e-05,-2.33176e-05,410.685
14,20,118,14812.5,-2562.5,-315.625,-0.00322933,-3.82661e-05,-2.53758e-05,414.717
14,20,119,14937.5,-2562.5,-315.625,-0.00323524,-3.6494e-05,-2.72837e-05,418.758
14,20,120,15062.5,-2562.5,-315.625,-0.00323993,-3.451e-05,-2.91769e-05,422.805
14,20,121,15187.5,-2562.5,-315.625,-0.00324321,-3.23272e-05,-3.11633e-05,426.858
14,20,122,15312.5,-2562.5,-315.625,-0.00324482,-2.9957e-05,-3.33157e-05,430.913
14,20,123,15437.5,-2562.5,-315.625,-0.0032444,-2.7403e-05,-3.56677e-05,434.97
14,20,124,15562.5,-2562.5,-315.625,-0.00324152,-2.46481e-05,-3.8215e-05,439.024
14,20,125,15687.5,-2562.5,-315.625,-0.00323564,-2.16355e-05,-4.09217e-05,443.074
14,20,126,15812.5,-2562.5,-315.625,-0.003226,-1.82335e-05,-4.37299e-05,447.114
14,20,127,15937.5,-2562.5,-315.625,-0.00321141,-1.4173e-05,-4.65695e-05,451.139
14,20,128,16062.5,-2562.5,-315.625,-0.0031898,-8.93062e-06,-4.9364e-05,455.142
14,20,129,16187.5,-2562.5,-315.625,-0.00158846,-1.51245e-06,-5.20309e-05,459.113
14,21,0,62.5,-2687.5,-315.625,4.55824e-05,0.000251594,-1.4696e-05,303.785
14,21,1,187.5,-2687.5,-315.625,0.000232845,0.000249136,-1.35493e-05,303.671
14,21,2,312.5,-2687.5,-315.625,0.000453704,0.000245614,-1.09636e-05,303.203
14,21,3,437.5,-2687.5,-315.625,0.000578469,0.000241362,-7.15011e-06,302.537
14,21,4,562.5,-2687.5,-315.625,0.000651415,0.000236566,-2.17448e-06,301.757
14,21,5,687.5,-2687.5,-315.625,0.000695955,0.000231325,3.96155e-06,300.908
14,21,6,812.5,-2687.5,-315.625,0.000724224,0.000225691,1.12705e-05,300.017
14,21,7,937.5,-2687.5,-315.625,0.000742266,0.000219686,1.97462e-05,299.098
14,21,8,1062.5,-2687.5,-315.625,0.000752838,0.000213322,2.93401e-05,298.161
14,21,9,1187.5,-2687.5,-315.625,0.000756963,0.000206602,3.99439e-05,297.216
14,21,10,1312.5,-2687.5,-315.625,0.000754804,0.000199536,5.13794e-05,296.269
14,21,11,1437.5,-2687.5,-315.625,0.000746176,0.000192142,6.34e-05,295.329
14,21,12,1562.5,-2687.5,-315.625,0.000730852,0.000184455,7.57053e-05,294.403
14,21,13,1687.5,-2687.5,-315.625,0.000708741,0.00017653,8.7965e-05,293.501
14,21,14,1812.5,-2687.5,-315.625,0.00067997,0.00016844,9.98482e-05,292.631
14,21,15,1937.5,-2687.5,-315.625,0.000644909,0.000160273,0.000111048,291.801
14,21,16,2062.5,-2687.5,-315.625,0.000604147,0.000152128,0.000121301,291.019
14,21,17,2187.5,-2687.5,-315.625,0.000558456,0.000144106,0.000130394,290.291
14,21,18,2312.5,-2687.5,-315.625,0.000508746,0.000136304,0.000138173,289.623
14,21,19,2437.5,-2687.5,-315.625,0.00045601,0.000128806,0.00014455,289.019
14,21,20,2562.5,-2687.5,-315.625,0.000401266,0.000121683,0.000149497,288.483
14,21,21,2687.5,-2687.5,-315.625,0.000345503,0.000114983,0.000153047,288.016
14,21,22,2812.5,-2687.5,-315.625,0.000289634,0.000108731,0.000155282,287.619
14,21,23,2937.5,-2687.5,-315.625,0.000234463,0.000102925,0.000156322,287.292
14,21,24,3062.5,-2687.5,-315.625,0.000180669,9.75361e-05,0.000156312,287.033
14,21,25,3187.5,-2687.5,-315.625,0.0001288,9.25104e-05,0.000155419,286.84
14,21,26,3312.5,-2687.5,-315.625,7.92671e-05,8.77679e-05,0.000153824,286.711
14,21,27,3437.5,-2687.5,-315.625,3.23365e-05,8.32078e-05,0.000151722,286.642
14,21,28,3562.5,-2687.5,-315.625,-1.188e-05,7.87116e-05,0.000149319,286.63
14,21,29,3687.5,-2687.5,-315.625,-5.34385e-05,7.41491e-05,0.000146824,286.672
14,21,30,3812.5,-2687.5,-315.625,-9.25683e-05,6.93835e-05,0.000144442,286.764
14,21,31,3937.5,-2687.5,-315.625,-0.000129668,6.42781e-05,0.000142356,286.903
14,21,32,4062.5,-2687.5,-315.625,-0.000165284,5.87025e-05,0.000140717,287.088
14,21,33,4187.5,-2687.5,-315.625,-0.000200081,5.25382e-05,0.000139633,287.316
14,21,34,4312.5,-2687.5,-315.625,-0.000234799,4.56835e-05,0.000139159,287.588
14,21,35,4437.5,-2687.5,-315.625,-0.000270212,3.80574e-05,0.000139292,287.903
14,21,36,4562.5,-2687.5,-315.625,-0.000307079,2.96035e-05,0.000139973,288.264
14,21,37,4687.5,-2687.5,-315.625,-0.000346101,2.02926e-05,0.000141084,288.671
14,21,38,4812.5,-2687.5,-315.625,-0.000387873,1.01262e-05,0.00014245,289.129
14,21,39,4937.5,-2687.5,-315.625,-0.000432839,-8.60729e-07,0.000143843,289.641
14,21,40,5062.5,-2687.5,-315.625,-0.000481234,-1.25979e-05,0.000144983,290.211
14,21,41,5187.5,-2687.5,-315.625,-0.000533034,-2.49787e-05,0.000145557,290.844
14,21,42,5312.5,-2687.5,-315.625,-0.000587908,-3.7861e-05,0.000145229,291.544
14,21,43,5437.5,-2687.5,-315.625,-0.00064519,-5.10709e-05,0.00014367,292.314
14,21,44,5562.5,-2687.5,-315.625,-0.000703885,-6.44095e-05,0.000140592,293.157
14,21,45,5687.5,-2687.5,-315.625,-0.000762701,-7.76618e-05,0.000135773,294.073
14,21,46,5812.5,-2687.5,-315.625,-0.000820133,-9.06078e-05,0.000129089,295.063
14,21,47,5937.5,-2687.5,-315.625,-0.000874569,-0.000103034,0.00012053,296.124
14,21,48,6062.5,-2687.5,-315.625,-0.000924406,-0.000114745,0.000110196,297.25
14,21,49,6187.5,-2687.5,-315.625,-0.000968164,-0.000125572,9.82904e-05,298.435
14,21,50,6312.5,-2687.5,-315.625,-0.00100457,-0.00013538,8.50953e-05,299.67
14,21,51,6437.5,-2687.5,-315.625,-0.00103264,-0.000144077,7.0946e-05,300.946
14,21,52,6562.5,-2687.5,-315.625,-0.00105167,-0.000151607,5.62063e-05,302.252
14,21,53,6687.5,-2687.5,-315.625,-0.00106127,-0.000157961,4.12447e-05,303.575
14,21,54,6812.5,-2687.5,-315.625,-0.00106138,-0.00016316,2.64155e-05,304.905
14,21,55,6937.5,-2687.5,-315.625,-0.00105219,-0.000167259,1.20428e-05,306.229
14,21,56,7062.5,-2687.5,-315.625,-0.00103414,-0.000170336,-1.59217e-06,307.535
14,21,57,7187.5,-2687.5,-315.625,-0.00100789,-0.000172481,-1.426e-05,308.814
14,21,58,7312.5,-2687.5,-315.625,-0.000974241,-0.000173791,-2.57888e-05,310.055
14,21,59,7437.5,-2687.5,-315.625,-0.000934083,-0.000174361,-3.60656e-05,311.25
14,21,60,7562.5,-2687.5,-315.625,-0.000888363,-0.000174285,-4.50316e-05,312.39
14,21,61,7687.5,-2687.5,-315.625,-0.000838026,-0.000173644,-5.26744e-05,313.471
14,21,62,7812.5,-2687.5,-315.625,-0.00078398,-0.000172516,-5.90165e-05,314.485
14,21,63,7937.5,-2687.5,-315.625,-0.000727076,-0.000170967,-6.41032e-05,315.431
14,21,64,8062.5,-2687.5,-315.625,-0.0006681,-0.000169056,-6.79908e-05,316.303
14,21,65,8187.5,-2687.5,-315.625,-0.000607774,-0.000166831,-7.07372e-05,317.101
14,21,66,8312.5,-2687.5,-315.625,-0.000546763,-0.000164339,-7.23934e-05,317.823
14,21,67,8437.5,-2687.5,-315.625,-0.00048569,-0.000161616,-7.29978e-05,318.468
14,21,68,8562.5,-2687.5,-315.625,-0.000425154,-0.000158696,-7.25724e-05,319.037
14,21,69,8687.5,-2687.5,-315.625,-0.000365744,-0.000155606,-7.11204e-05,319.531
14,21,70,8812.5,-2687.5,-315.625,-0.000308064,-0.000152373,-6.86254e-05,319.951
14,21,71,8937.5,-2687.5,-315.625,-0.000252752,-0.000149019,-6.50525e-05,320.301
14,21,72,9062.5,-2687.5,-315.625,-0.000200494,-0.000145565,-6.03502e-05,320.583
14,21,73,9187.5,-2687.5,-315.625,-0.000152042,-0.000142031,-5.44541e-05,320.802
14,21,74,9312.5,-2687.5,-315.625,-0.000108229,-0.000138435,-4.72922e-05,320.963
14,21,75,9437.5,-2687.5,-315.625,-6.99774e-05,-0.000134796,-3.87914e-05,321.073
14,21,76,9562.5,-2687.5,-315.625,-3.83035e-05,-0.000131133,-2.88859e-05,321.138
14,21,77,9687.5,-2687.5,-315.625,-1.43127e-05,-0.000127465,-1.75264e-05,321.168
14,21,78,9812.5,-2687.5,-315.625,8.1025e-07,-0.00012381,-4.69044e-06,321.174
14,21,79,9937.5,-2687.5,-315.625,5.82148e-06,-0.000120189,9.60709e-06,321.166
14,21,80,10062.5,-2687.5,-315.625,-5.53127e-07,-0.000116619,2.53035e-05,321.159
14,21,81,10187.5,-2687.5,-315.625,-1.95794e-05,-0.000113121,4.22779e-05,321.168
14,21,82,10312.5,-2687.5,-315.625,-5.24654e-05,-0.000109712,6.03411e-05,321.208
14,21,83,10437.5,-2687.5,-315.625,-0.000100299,-0.000106411,7.92267e-05,321.299
14,21,84,10562.5,-2687.5,-315.625,-0.000163973,-0.000103235,9.85845e-05,321.459
14,21,85,10687.5,-2687.5,-315.625,-0.000244095,-0.0001002,0.000117979,321.709
14,21,86,10812.5,-2687.5,-315.625,-0.000340897,-9.73186e-05,0.000136893,322.069
14,21,87,10937.5,-2687.5,-315.625,-0.00045413,-9.46037e-05,0.000154743,322.561
14,21,88,11062.5,-2687.5,-315.625,-0.000582984,-9.2064e-05,0.000170903,323.205
14,21,89,11187.5,-2687.5,-315.625,-0.000726021,-8.97066e-05,0.000184741,324.019
14,21,90,11312.5,-2687.5,-315.625,-0.000881159,-8.75374e-05,0.000195671,325.02
14,21,91,11437.5,-2687.5,-315.625,-0.00104571,-8.55617e-05,0.000203211,326.221
14,21,92,11562.5,-2687.5,-315.625,-0.00121651,-8.37842e-05,0.000207047,327.634
14,21,93,11687.5,-2687.5,-315.625,-0.00139013,-8.22077e-05,0.000207081,329.263
14,21,94,11812.5,-2687.5,-315.625,-0.00156314,-8.08319e-05,0.000203454,331.109
14,21,95,11937.5,-2687.5,-315.625,-0.00173237,-7.96517e-05,0.000196523,333.171
14,21,96,12062.5,-2687.5,-315.625,-0.00189516,-7.86557e-05,0.000186801,335.44
14,21,97,12187.5,-2687.5,-315.625,-0.00204944,-7.78278e-05,0.000174883,337.909
14,21,98,12312.5,-2687.5,-315.625,-0.00219375,-7.71487e-05,0.000161369,340.564
14,21,99,12437.5,-2687.5,-315.625,-0.00232719,-7.65972e-05,0.000146819,343.393
14,21,100,12562.5,-2687.5,-315.625,-0.00244929,-7.61523e-05,0.000131724,346.382
14,21,101,12687.5,-2687.5,-315.625,-0.00255996,-7.57931e-05,0.000116499,349.516
14,21,102,12812.5,-2687.5,-315.625,-0.00265935,-7.54993e-05,0.000101488,352.782
14,21,103,12937.5,-2687.5,-315.625,-0.00274785,-7.525e-05,8.69682e-05,356.164
14,21,104,13062.5,-2687.5,-315.625,-0.00282598,-7.50241e-05,7.31589e-05,359.651
14,21,105,13187.5,-2687.5,-315.625,-0.0028944,-7.47996e-05,6.02254e-05,363.229
14,21,106,13312.5,-2687.5,-315.625,-0.00295385,-7.45542e-05,4.8283e-05,366.887
14,21,107,13437.5,-2687.5,-315.625,-0.00300512,-7.42659e-05,3.74027e-05,370.614
14,21,108,13562.5,-2687.5,-315.625,-0.00304903,-7.39124e-05,2.76187e-05,374.4
14,21,109,13687.5,-2687.5,-315.625,-0.00308639,-7.34716e-05,1.89363e-05,378.237
14,21,110,13812.5,-2687.5,-315.625,-0.00311801,-7.29214e-05,1.13364e-05,382.116
14,21,111,13937.5,-2687.5,-315.625,-0.00314468,-7.22398e-05,4.77891e-06,386.032
14,21,112,14062.5,-2687.5,-315.625,-0.00316717,-7.14055e-05,-7.98396e-07,389.978
14,21,113,14187.5,-2687.5,-315.625,-0.00318619,-7.03987e-05,-5.48042e-06,393.95
14,21,114,14312.5,-2687.5,-315.625,-0.00320239,-6.92025e-05,-9.37545e-06,397.943
14,21,115,14437.5,-2687.5,-315.625,-0.00321633,-6.78036e-05,-1.26136e-05,401.956
14,21,116,14562.5,-2687.5,-315.625,-0.00322848,-6.61941e-05,-1.53423e-05,405.984
14,21,117,14687.5,-2687.5,-315.625,-0.00323914,-6.43725e-05,-1.77195e-05,410.027
14,21,118,14812.5,-2687.5,-315.625,-0.0032485,-6.23442e-05,-1.99027e-05,414.082
14,21,119,14937.5,-2687.5,-315.625,-0.00325661,-6.01225e-05,-2.20386e-05,418.148
14,21,120,15062.5,-2687.5,-315.625,-0.00326343,-5.77286e-05,-2.42507e-05,422.223
14,21,121,15187.5,-2687.5,-315.625,-0.00326882,-5.51915e-05,-2.66304e-05,426.307
14,21,122,15312.5,-2687.5,-315.625,-0.00327268,-5.25493e-05,-2.92311e-05,430.396
14,21,123,15437.5,-2687.5,-315.625,-0.00327498,-4.98519e-05,-3.20681e-05,434.488
14,21,124,15562.5,-2687.5,-315.625,-0.00327595,-4.71683e-05,-3.51231e-05,438.583
14,21,125,15687.5,-2687.5,-315.625,-0.00327627,-4.46033e-05,-3.83541e-05,442.678
14,21,126,15812.5,-2687.5,-315.625,-0.00327742,-4.23286e-05,-4.17074e-05,446.774
14,21,127,15937.5,-2687.5,-315.625,-0.00328234,-4.06433e-05,-4.51295e-05,450.872
14,21,128,16062.5,-2687.5,-315.625,-0.00329663,-4.00872e-05,-4.85781e-05,454.979
14,21,129,16187.5,-2687.5,-315.625,-0.00165351,-4.16492e-05,-5.20309e-05,459.113
14,22,0,62.5,-2812.5,-315.625,0.000640112,0.000251594,-2.66051e-05,310.075
14,22,1,187.5,-2812.5,-315.625,0.00115421,0.000248012,-2.34125e-05,308.475
14,22,2,312.5,-2812.5,-315.625,0.000963963,0.000245419,-1.99502e-05,307.189
14,22,3,437.5,-2812.5,-315.625,0.000868803,0.000243284,-1.58762e-05,306.065
14,22,4,562.5,-2812.5,-315.625,0.000824749,0.0002413,-1.09549e-05,305.017
14,22,5,687.5,-2812.5,-315.625,0.00080775,0.000239286,-5.02146e-06,304.003
14,22,6,812.5,-2812.5,-315.625,0.000804422,0.000237129,2.03521e-06,302.998
14,22,7,937.5,-2812.5,-315.625,0.000807081,0.000234751,1.0276e-05,301.992
14,22,8,1062.5,-2812.5,-315.625,0.00081109,0.000232097,1.97077e-05,300.98
14,22,9,1187.5,-2812.5,-315.625,0.000813456,0.000229119,3.02735e-05,299.964
14,22,10,1312.5,-2812.5,-315.625,0.000812111,0.000225784,4.1844e-05,298.947
14,22,11,1437.5,-2812.5,-315.625,0.00080557,0.000222067,5.42108e-05,297.934
14,22,12,1562.5,-2812.5,-315.625,0.00079279,0.00021796,6.70907e-05,296.933
14,22,13,1687.5,-2812.5,-315.625,0.000773122,0.000213476,8.01401e-05,295.952
14,22,14,1812.5,-2812.5,-315.625,0.000746305,0.00020865,9.29813e-05,295.0
14,22,15,1937.5,-2812.5,-315.625,0.00071245,0.000203539,0.000105235,294.086
14,22,16,2062.5,-2812.5,-315.625,0.000672006,0.000198213,0.000116548,293.219
14,22,17,2187.5,-2812.5,-315.625,0.000625708,0.000192755,0.00012662,292.406
14,22,18,2312.5,-2812.5,-315.625,0.000574512,0.000187247,0.000135213,291.654
14,22,19,2437.5,-2812.5,-315.625,0.00051953,0.000181765,0.000142165,290.97
14,22,20,2562.5,-2812.5,-315.625,0.000461955,0.000176376,0.000147391,290.356
14,22,21,2687.5,-2812.5,-315.625,0.000402994,0.000171125,0.000150882,289.815
14,22,22,2812.5,-2812.5,-315.625,0.000343804,0.000166038,0.000152697,289.348
14,22,23,2937.5,-2812.5,-315.625,0.000285447,0.00016112,0.000152953,288.955
14,22,24,3062.5,-2812.5,-315.625,0.000228859,0.00015635,0.000151811,288.634
14,22,25,3187.5,-2812.5,-315.625,0.00017483,0.000151687,0.000149473,288.383
14,22,26,3312.5,-2812.5,-315.625,0.000123983,0.000147068,0.000146169,288.197
14,22,27,3437.5,-2812.5,-315.625,7.67621e-05,0.000142416,0.00014216,288.073
14,22,28,3562.5,-2812.5,-315.625,3.34117e-05,0.000137642,0.000137724,288.006
14,22,29,3687.5,-2812.5,-315.625,-6.0423e-06,0.000132647,0.000133155,287.99
14,22,30,3812.5,-2812.5,-315.625,-4.18e-05,0.000127328,0.00012874,288.021
14,22,31,3937.5,-2812.5,-315.625,-7.42821e-05,0.00012158,0.000124746,288.094
14,22,32,4062.5,-2812.5,-315.625,-0.000104107,0.000115302,0.000121405,288.206
14,22,33,4187.5,-2812.5,-315.625,-0.000132053,0.000108396,0.000118896,288.354
14,22,34,4312.5,-2812.5,-315.625,-0.000159013,0.000100773,0.000117341,288.536
14,22,35,4437.5,-2812.5,-315.625,-0.00018595,9.23577e-05,0.000116798,288.752
14,22,36,4562.5,-2812.5,-315.625,-0.000213849,8.30889e-05,0.000117262,289.001
14,22,37,4687.5,-2812.5,-315.625,-0.000243671,7.29264e-05,0.00011866,289.287
14,22,38,4812.5,-2812.5,-315.625,-0.000276313,6.18533e-05,0.000120855,289.611
14,22,39,4937.5,-2812.5,-315.625,-0.000312554,4.98805e-05,0.000123638,289.977
14,22,40,5062.5,-2812.5,-315.625,-0.000352997,3.70509e-05,0.000126735,290.392
14,22,41,5187.5,-2812.5,-315.625,-0.000398007,2.34426e-05,0.000129805,290.86
14,22,42,5312.5,-2812.5,-315.625,-0.000447636,9.17241e-06,0.000132456,291.387
14,22,43,5437.5,-2812.5,-315.625,-0.000501567,-5.60425e-06,0.000134266,291.979
14,22,44,5562.5,-2812.5,-315.625,-0.000559073,-2.06956e-05,0.000134819,292.641
14,22,45,5687.5,-2812.5,-315.625,-0.000619031,-3.5881e-05,0.000133745,293.377
14,22,46,5812.5,-2812.5,-315.625,-0.000679974,-5.09216e-05,0.000130764,294.188
14,22,47,5937.5,-2812.5,-315.625,-0.000740196,-6.55744e-05,0.000125711,295.077
14,22,48,6062.5,-2812.5,-315.625,-0.000797884,-7.96061e-05,0.000118554,296.039
14,22,49,6187.5,-2812.5,-315.625,-0.000851246,-9.28068e-05,0.000109386,297.071
14,22,50,6312.5,-2812.5,-315.625,-0.000898627,-0.000105,9.84107e-05,298.167
14,22,51,6437.5,-2812.5,-315.625,-0.000938601,-0.000116052,8.59204e-05,299.318
14,22,52,6562.5,-2812.5,-315.625,-0.000970031,-0.000125873,7.22693e-05,300.514
14,22,53,6687.5,-2812.5,-315.625,-0.000992112,-0.000134419,5.7851e-05,301.743
14,22,54,6812.5,-2812.5,-315.625,-0.00100439,-0.00014169,4.30742e-05,302.994
14,22,55,6937.5,-2812.5,-315.625,-0.00100675,-0.000147723,2.83399e-05,304.254
14,22,56,7062.5,-2812.5,-315.625,-0.000999427,-0.000152584,1.40197e-05,305.511
14,22,57,7187.5,-2812.5,-315.625,-0.000982935,-0.000156359,4.35126e-07,306.752
14,22,58,7312.5,-2812.5,-315.625,-0.000958021,-0.000159145,-1.21569e-05,307.968
14,22,59,7437.5,-2812.5,-315.625,-0.000925593,-0.000161045,-2.35715e-05,309.147
14,22,60,7562.5,-2812.5,-315.625,-0.000886647,-0.000162157,-3.36937e-05,310.282
14,22,61,7687.5,-2812.5,-315.625,-0.0008422,-0.000162577,-4.24698e-05,311.364
14,22,62,7812.5,-2812.5,-315.625,-0.000793247,-0.000162393,-4.98942e-05,312.387
14,22,63,7937.5,-2812.5,-315.625,-0.000740729,-0.000161686,-5.59942e-05,313.347
14,22,64,8062.5,-2812.5,-315.625,-0.000685517,-0.000160528,-6.08165e-05,314.239
14,22,65,8187.5,-2812.5,-315.625,-0.000628409,-0.000158983,-6.44148e-05,315.061
14,22,66,8312.5,-2812.5,-315.625,-0.000570142,-0.000157107,-6.68409e-05,315.81
14,22,67,8437.5,-2812.5,-315.625,-0.000511401,-0.00015495,-6.81369e-05,316.486
14,22,68,8562.5,-2812.5,-315.625,-0.000452836,-0.000152556,-6.83308e-05,317.089
14,22,69,8687.5,-2812.5,-315.625,-0.000395083,-0.000149962,-6.74334e-05,317.618
14,22,70,8812.5,-2812.5,-315.625,-0.000338781,-0.000147204,-6.54368e-05,318.077
14,22,71,8937.5,-2812.5,-315.625,-0.000284593,-0.000144311,-6.2315e-05,318.465
14,22,72,9062.5,-2812.5,-315.625,-0.000233225,-0.000141311,-5.80256e-05,318.788
14,22,73,9187.5,-2812.5,-315.625,-0.00018544,-0.000138231,-5.25129e-05,319.048
14,22,74,9312.5,-2812.5,-315.625,-0.000142073,-0.000135096,-4.57127e-05,319.252
14,22,75,9437.5,-2812.5,-315.625,-0.000104044,-0.000131932,-3.75582e-05,319.404
14,22,76,9562.5,-2812.5,-315.625,-7.23579e-05,-0.000128766,-2.79876e-05,319.512
14,22,77,9687.5,-2812.5,-315.625,-4.81083e-05,-0.000125628,-1.69528e-05,319.585
14,22,78,9812.5,-2812.5,-315.625,-3.24663e-05,-0.000122548,-4.42951e-06,319.632
14,22,79,9937.5,-2812.5,-315.625,-2.66635e-05,-0.000119559,9.57226e-06,319.666
14,22,80,10062.5,-2812.5,-315.625,-3.19664e-05,-0.000116697,2.49979e-05,319.699
14,22,81,10187.5,-2812.5,-315.625,-4.96404e-05,-0.000113996,4.17373e-05,319.746
14,22,82,10312.5,-2812.5,-315.625,-8.09036e-05,-0.000111493,5.96143e-05,319.823
14,22,83,10437.5,-2812.5,-315.625,-0.000126868,-0.000109219,7.83769e-05,319.948
14,22,84,10562.5,-2812.5,-315.625,-0.000188468,-0.000107203,9.76883e-05,320.14
14,22,85,10687.5,-2812.5,-315.625,-0.000266368,-0.000105465,0.000117122,320.419
14,22,86,10812.5,-2812.5,-315.625,-0.000360868,-0.000104017,0.000136164,320.806
14,22,87,10937.5,-2812.5,-315.625,-0.000471793,-0.000102859,0.000154224,321.321
14,22,88,11062.5,-2812.5,-315.625,-0.000598398,-0.000101984,0.00017066,321.985
14,22,89,11187.5,-2812.5,-315.625,-0.000739294,-0.000101373,0.000184819,322.817
14,22,90,11312.5,-2812.5,-315.625,-0.000892424,-0.000101002,0.000196095,323.834
14,22,91,11437.5,-2812.5,-315.625,-0.00105511,-0.000100841,0.000203989,325.048
14,22,92,11562.5,-2812.5,-315.625,-0.0012242,-0.000100859,0.000208179,326.471
14,22,93,11687.5,-2812.5,-315.625,-0.00139626,-0.000101024,0.000208571,328.109
14,22,94,11812.5,-2812.5,-315.625,-0.00156789,-0.0001013,0.000205307,329.962
14,22,95,11937.5,-2812.5,-315.625,-0.00173595,-0.000101651,0.000198747,332.028
14,22,96,12062.5,-2812.5,-315.625,-0.0018978,-0.000102038,0.000189398,334.302
14,22,97,12187.5,-2812.5,-315.625,-0.00205139,-0.000102424,0.000177847,336.773
14,22,98,12312.5,-2812.5,-315.625,-0.00219524,-0.000102776,0.000164687,339.43
14,22,99,12437.5,-2812.5,-315.625,-0.00232845,-0.000103065,0.000150473,342.261
14,22,100,12562.5,-2812.5,-315.625,-0.00245051,-0.000103268,0.000135693,345.251
14,22,101,12687.5,-2812.5,-315.625,-0.00256132,-0.000103368,0.000120766,348.387
14,22,102,12812.5,-2812.5,-315.625,-0.002661,-0.000103353,0.000106038,351.655
14,22,103,12937.5,-2812.5,-315.625,-0.00274993,-0.000103216,9.179e-05,355.04
