7,14,59,7437.5,-1812.5,160.0,-0.000360909,-0.00209937,-0.000304149,375.548
7,14,60,7562.5,-1812.5,160.0,-0.000309202,-0.00198048,-0.000355698,379.728
7,14,61,7687.5,-1812.5,160.0,-0.000265578,-0.00190306,-0.000369251,383.278
7,14,62,7812.5,-1812.5,160.0,-0.000231344,-0.00183762,-0.000378316,386.368
7,14,63,7937.5,-1812.5,160.0,-0.000196927,-0.00178253,-0.000388735,389.061
7,14,64,8062.5,-1812.5,160.0,-0.000166297,-0.00174788,-0.000386621,391.291
7,14,65,8187.5,-1812.5,160.0,-0.000142508,-0.0017135,-0.000393689,393.219
7,14,66,8312.5,-1812.5,160.0,-0.000116533,-0.00166995,-0.000412065,394.854
7,14,67,8437.5,-1812.5,160.0,-7.98314e-05,-0.00160501,-0.000443813,396.132
7,14,68,8562.5,-1812.5,160.0,-2.92711e-05,-0.00150863,-0.000473041,396.85
7,14,69,8687.5,-1812.5,160.0,2.70146e-05,-0.00138834,-0.000481708,396.864
7,14,70,8812.5,-1812.5,160.0,8.5242e-05,-0.00125666,-0.000484783,396.174
7,14,71,8937.5,-1812.5,160.0,0.000143003,-0.00115098,-0.000476584,394.733
7,14,72,9062.5,-1812.5,160.0,0.000197281,-0.00103724,-0.000464374,392.599
7,14,73,9187.5,-1812.5,160.0,0.000240395,-0.000915198,-0.000440117,389.801
7,14,74,9312.5,-1812.5,160.0,0.00027134,-0.000756367,-0.000430325,386.589
7,14,75,9437.5,-1812.5,160.0,0.000304,-0.00059366,-0.000432578,383.017
7,14,76,9562.5,-1812.5,160.0,0.000341041,-0.000422304,-0.000433489,378.989
7,14,77,9687.5,-1812.5,160.0,0.000372398,-0.000239391,-0.000421337,374.491
7,14,78,9812.5,-1812.5,160.0,0.000389858,-7.32289e-05,-0.000401631,369.679
7,14,79,9937.5,-1812.5,160.0,0.000398347,6.57421e-05,-0.000389783,364.745
7,14,80,10062.5,-1812.5,160.0,0.000406887,0.000172455,-0.000385905,359.721
7,14,81,10187.5,-1812.5,160.0,0.000417231,0.000246891,-0.000384407,354.572
7,14,82,10312.5,-1812.5,160.0,0.000432799,0.000287157,-0.000389841,349.29
7,14,83,10437.5,-1812.5,160.0,0.000460835,0.000289814,-0.000395185,343.752
7,14,84,10562.5,-1812.5,160.0,0.000503717,0.000233726,-0.000388885,337.769
7,14,85,10687.5,-1812.5,160.0,0.000558311,0.000146504,-0.000343257,331.16
7,14,86,10812.5,-1812.5,160.0,0.00060053,1.46646e-05,-0.000246584,323.811
7,14,87,10937.5,-1812.5,160.0,0.000635856,-0.000150518,-0.000137198,316.146
7,14,88,11062.5,-1812.5,160.0,0.000663781,-0.000434397,4.74133e-05,307.915
7,14,89,11187.5,-1812.5,160.0,0.000597087,-0.000498127,0.000303822,299.552
7,14,90,11312.5,-1812.5,160.0,0.000529078,-0.000157069,0.000348584,292.988
7,14,91,11437.5,-1812.5,160.0,0.000609317,0.000426673,0.00046695,286.325
7,14,92,11562.5,-1812.5,160.0,0.00033201,0.000241525,0.00121283,277.755
7,14,93,11687.5,-1812.5,160.0,-0.000108721,0.000395122,0.000966996,278.025
7,14,94,11812.5,-1812.5,160.0,-0.000224835,0.000209486,0.000850912,280.473
7,14,95,11937.5,-1812.5,160.0,-0.000307925,7.89055e-05,0.00086621,283.645
7,14,96,12062.5,-1812.5,160.0,-0.000469959,3.99023e-05,0.000971684,288.171
7,14,97,12187.5,-1812.5,160.0,-0.000839575,0.000458394,0.00110613,295.394
7,14,98,12312.5,-1812.5,160.0,-0.00106223,0.000373988,0.000335943,309.16
7,14,99,12437.5,-1812.5,160.0,-0.000809842,-0.000836643,-0.000148528,321.95
7,14,100,12562.5,-1812.5,160.0,-0.000447425,-0.00117343,-0.000183242,329.406
7,14,101,12687.5,-1812.5,160.0,-0.000229471,-0.00116011,-5.88792e-05,333.136
7,14,102,12812.5,-1812.5,160.0,-0.000143063,-0.000980219,7.76344e-05,335.143
7,14,103,12937.5,-1812.5,160.0,-0.000126941,-0.000721274,0.000155004,336.712
7,14,104,13062.5,-1812.5,160.0,-0.000140257,-0.000447751,0.000202498,338.317
7,14,105,13187.5,-1812.5,160.0,-0.000165553,-0.000141786,0.000220483,340.219
7,14,106,13312.5,-1812.5,160.0,-0.000201388,8.95891e-05,0.000214417,342.455
7,14,107,13437.5,-1812.5,160.0,-0.000244087,0.000253562,0.000160693,345.254
7,14,108,13562.5,-1812.5,160.0,-0.000272566,0.000281463,9.30716e-05,348.558
7,14,109,13687.5,-1812.5,160.0,-0.000287754,0.000311693,5.04835e-05,352.068
7,14,110,13812.5,-1812.5,160.0,-0.000302771,0.000370137,1.63796e-05,355.751
7,14,111,13937.5,-1812.5,160.0,-0.000312954,0.000439575,-2.82582e-05,359.637
7,14,112,14062.5,-1812.5,160.0,-0.000315972,0.000493274,-6.34493e-05,363.575
7,14,113,14187.5,-1812.5,160.0,-0.000321074,0.0005491,-9.04239e-05,367.536
7,14,114,14312.5,-1812.5,160.0,-0.000330445,0.000594994,-0.000118958,371.602
7,14,115,14437.5,-1812.5,160.0,-0.000341103,0.000610745,-0.000146197,375.797
7,14,116,14562.5,-1812.5,160.0,-0.000347377,0.000585163,-0.000174042,380.13
7,14,117,14687.5,-1812.5,160.0,-0.000353658,0.000560347,-0.000173356,384.482
7,14,118,14812.5,-1812.5,160.0,-0.000361085,0.000584283,-0.000183335,388.971
7,14,119,14937.5,-1812.5,160.0,-0.000361513,0.000621335,-0.000197564,393.509
7,14,120,15062.5,-1812.5,160.0,-0.000363633,0.000684184,-0.000201818,398.009
7,14,121,15187.5,-1812.5,160.0,-0.000376588,0.000773265,-0.000205636,402.6
7,14,122,15312.5,-1812.5,160.0,-0.000396352,0.000860367,-0.000215675,407.424
7,14,123,15437.5,-1812.5,160.0,-0.00042073,0.00089403,-0.000214142,412.509
7,14,124,15562.5,-1812.5,160.0,-0.000468016,0.000900384,-0.000179575,417.942
7,14,125,15687.5,-1812.5,160.0,-0.000551328,0.00091023,-0.000146547,424.209
7,14,126,15812.5,-1812.5,160.0,-0.000649464,0.000984435,-0.000153546,431.725
7,14,127,15937.5,-1812.5,160.0,-0.000740063,0.00109744,-0.000193373,440.446
7,14,128,16062.5,-1812.5,160.0,-0.000863238,0.00121869,-0.000234615,450.227
7,14,129,16187.5,-1812.5,160.0,-0.000471992,0.00148453,-0.000247657,462.027
7,15,0,62.5,-1937.5,160.0,-0.00024074,0.00263779,9.22174e-05,281.87
7,15,1,187.5,-1937.5,160.0,-0.000543515,0.00348228,0.000282358,287.888
7,15,2,312.5,-1937.5,160.0,-0.000477307,0.00346965,-0.00013104,295.457
7,15,3,437.5,-1937.5,160.0,-0.000294015,0.00345804,-0.00011398,299.821
7,15,4,562.5,-1937.5,160.0,-0.000198079,0.00335422,-8.46905e-05,302.808
7,15,5,687.5,-1937.5,160.0,-0.000114893,0.0032436,-7.51641e-05,304.773
7,15,6,812.5,-1937.5,160.0,-2.33979e-05,0.00318251,-6.32444e-05,305.68
7,15,7,937.5,-1937.5,160.0,8.84991e-05,0.00311315,-3.52177e-05,305.358
7,15,8,1062.5,-1937.5,160.0,0.000266432,0.00307717,-1.4886e-05,303.468
7,15,9,1187.5,-1937.5,160.0,0.000623853,0.00315003,7.9848e-05,298.697
7,15,10,1312.5,-1937.5,160.0,0.000670661,0.00256074,0.000912964,287.871
7,15,11,1437.5,-1937.5,160.0,0.000320606,0.00174574,0.00107794,281.93
7,15,12,1562.5,-1937.5,160.0,0.000103631,0.00142358,0.000992045,279.856
7,15,13,1687.5,-1937.5,160.0,8.62141e-06,0.00112847,0.000888715,279.34
7,15,14,1812.5,-1937.5,160.0,-5.94889e-05,0.000812,0.000784728,279.641
7,15,15,1937.5,-1937.5,160.0,-0.000121386,0.000437943,0.000591204,280.827
7,15,16,2062.5,-1937.5,160.0,-0.000126833,0.000216226,0.000262363,282.675
7,15,17,2187.5,-1937.5,160.0,1.33277e-05,0.00100865,-0.000151753,283.998
7,15,18,2312.5,-1937.5,160.0,8.30943e-05,0.000402468,0.000256768,282.342
7,15,19,2437.5,-1937.5,160.0,-7.29315e-05,-0.000483997,0.000684966,281.92
7,15,20,2562.5,-1937.5,160.0,-0.000209092,-0.00146999,0.000840436,284.165
7,15,21,2687.5,-1937.5,160.0,-0.000234011,-0.0020085,0.000836483,287.148
7,15,22,2812.5,-1937.5,160.0,-0.000217676,-0.00239873,0.000772899,290.016
7,15,23,2937.5,-1937.5,160.0,-0.00018055,-0.00255844,0.000641844,292.589
7,15,24,3062.5,-1937.5,160.0,-0.000157088,-0.00277328,0.000593064,294.529
7,15,25,3187.5,-1937.5,160.0,-0.00015003,-0.00307236,0.000502481,296.517
7,15,26,3312.5,-1937.5,160.0,-0.000122893,-0.00329875,0.000410251,298.28
7,15,27,3437.5,-1937.5,160.0,-6.45542e-05,-0.00359673,0.000380687,299.589
7,15,28,3562.5,-1937.5,160.0,-3.48962e-05,-0.00414358,0.000437868,299.894
7,15,29,3687.5,-1937.5,160.0,-3.54911e-05,-0.00450283,0.000441746,300.461
7,15,30,3812.5,-1937.5,160.0,-1.73435e-05,-0.00490236,0.00050283,300.781
7,15,31,3937.5,-1937.5,160.0,5.58398e-06,-0.00539466,0.000572516,300.895
7,15,32,4062.5,-1937.5,160.0,1.93485e-05,-0.0059516,0.00066991,300.642
7,15,33,4187.5,-1937.5,160.0,2.11638e-05,-0.00668444,0.000775857,300.411
7,15,34,4312.5,-1937.5,160.0,-1.54697e-05,-0.00723155,0.0010119,300.113
7,15,35,4437.5,-1937.5,160.0,-6.65275e-05,-0.00741758,0.00106683,300.798
7,15,36,4562.5,-1937.5,160.0,-8.82511e-05,-0.00755728,0.00110612,301.776
7,15,37,4687.5,-1937.5,160.0,-0.000104508,-0.0076495,0.0011585,303.004
7,15,38,4812.5,-1937.5,160.0,-0.000170631,-0.00786305,0.0012185,304.389
7,15,39,4937.5,-1937.5,160.0,-0.000210505,-0.0080632,0.000912574,307.27
7,15,40,5062.5,-1937.5,160.0,-0.000130027,-0.00799795,0.000724553,309.651
7,15,41,5187.5,-1937.5,160.0,2.43437e-05,-0.00790799,0.000609854,310.521
7,15,42,5312.5,-1937.5,160.0,0.000218697,-0.00781145,0.000788628,309.043
7,15,43,5437.5,-1937.5,160.0,0.000352955,-0.00746648,0.00129791,305.053
7,15,44,5562.5,-1937.5,160.0,0.000288949,-0.0063977,0.00180809,300.219
7,15,45,5687.5,-1937.5,160.0,9.67548e-05,-0.00511834,0.0019897,297.83
7,15,46,5812.5,-1937.5,160.0,-3.41601e-05,-0.00385639,0.00189723,297.8
7,15,47,5937.5,-1937.5,160.0,-0.000151147,-0.00323687,0.00174931,298.684
7,15,48,6062.5,-1937.5,160.0,-0.00039655,-0.00231863,0.00158139,301.578
7,15,49,6187.5,-1937.5,160.0,-0.000663353,-0.00203594,0.00113512,308.597
7,15,50,6312.5,-1937.5,160.0,-0.00068618,-0.00261239,0.000624065,318.162
7,15,51,6437.5,-1937.5,160.0,-0.000546558,-0.0027026,0.000362558,325.752
7,15,52,6562.5,-1937.5,160.0,-0.000482751,-0.0025212,0.000266934,331.826
7,15,53,6687.5,-1937.5,160.0,-0.000493935,-0.00247881,0.000178885,337.821
7,15,54,6812.5,-1937.5,160.0,-0.000502078,-0.00241181,5.0231e-05,344.175
7,15,55,6937.5,-1937.5,160.0,-0.000493165,-0.0023265,-2.66416e-05,350.373
7,15,56,7062.5,-1937.5,160.0,-0.000484869,-0.00225878,-0.000102413,356.504
7,15,57,7187.5,-1937.5,160.0,-0.000458707,-0.0022653,-0.00019058,362.494
7,15,58,7312.5,-1937.5,160.0,-0.000415565,-0.00224962,-0.000270167,367.971
7,15,59,7437.5,-1937.5,160.0,-0.000367794,-0.00221189,-0.000334943,372.883
7,15,60,7562.5,-1937.5,160.0,-0.000317055,-0.00214224,-0.000376887,377.166
7,15,61,7687.5,-1937.5,160.0,-0.000272615,-0.00206732,-0.000387945,380.81
7,15,62,7812.5,-1937.5,160.0,-0.000237322,-0.00199924,-0.000392829,383.982
7,15,63,7937.5,-1937.5,160.0,-0.00020145,-0.00193727,-0.000396709,386.743
7,15,64,8062.5,-1937.5,160.0,-0.000170004,-0.00188824,-0.000384242,389.018
7,15,65,8187.5,-1937.5,160.0,-0.000146688,-0.00184198,-0.000384554,390.993
7,15,66,8312.5,-1937.5,160.0,-0.000121909,-0.00177768,-0.000392236,392.685
7,15,67,8437.5,-1937.5,160.0,-8.73476e-05,-0.00171099,-0.000417525,394.041
7,15,68,8562.5,-1937.5,160.0,-4.01205e-05,-0.00163698,-0.000447908,394.869
7,15,69,8687.5,-1937.5,160.0,1.36452e-05,-0.0015131,-0.000466313,395.044
7,15,70,8812.5,-1937.5,160.0,7.2697e-05,-0.00137834,-0.000479692,394.528
7,15,71,8937.5,-1937.5,160.0,0.000131456,-0.00125883,-0.000471804,393.226
7,15,72,9062.5,-1937.5,160.0,0.000184933,-0.00114232,-0.000463953,391.241
7,15,73,9187.5,-1937.5,160.0,0.000225974,-0.00101084,-0.000441473,388.603
7,15,74,9312.5,-1937.5,160.0,0.00025506,-0.000839241,-0.000432662,385.592
7,15,75,9437.5,-1937.5,160.0,0.000287451,-0.000673072,-0.000438623,382.226
7,15,76,9562.5,-1937.5,160.0,0.000323863,-0.000513841,-0.000442199,378.406
7,15,77,9687.5,-1937.5,160.0,0.000355088,-0.000340481,-0.000434133,374.13
7,15,78,9812.5,-1937.5,160.0,0.000374203,-0.000170102,-0.000417985,369.528
7,15,79,9937.5,-1937.5,160.0,0.000385671,-2.44601e-05,-0.000409819,364.775
7,15,80,10062.5,-1937.5,160.0,0.000397748,8.95454e-05,-0.000403852,359.887
7,15,81,10187.5,-1937.5,160.0,0.000411804,0.00017109,-0.000397069,354.831
7,15,82,10312.5,-1937.5,160.0,0.000431471,0.000204848,-0.000397372,349.592
7,15,83,10437.5,-1937.5,160.0,0.000465209,0.000188747,-0.000399119,344.044
7,15,84,10562.5,-1937.5,160.0,0.000512286,9.7803e-05,-0.000380251,337.961
7,15,85,10687.5,-1937.5,160.0,0.000569974,-1.65311e-06,-0.000332223,331.237
7,15,86,10812.5,-1937.5,160.0,0.000615442,-0.000163618,-0.000232159,323.712
7,15,87,10937.5,-1937.5,160.0,0.000656478,-0.000311783,-0.000118079,315.851
7,15,88,11062.5,-1937.5,160.0,0.00067777,-0.000529829,9.74548e-05,307.3
7,15,89,11187.5,-1937.5,160.0,0.000581678,-0.000531285,0.000347731,298.907
7,15,90,11312.5,-1937.5,160.0,0.000483636,-0.000251403,0.000332599,292.758
7,15,91,11437.5,-1937.5,160.0,0.000584647,0.000162653,0.000299155,286.816
7,15,92,11562.5,-1937.5,160.0,0.000331883,0.000413764,0.00117738,278.142
7,15,93,11687.5,-1937.5,160.0,-0.00010298,0.000416298,0.00090069,278.519
7,15,94,11812.5,-1937.5,160.0,-0.000207632,0.000185109,0.000802568,280.716
7,15,95,11937.5,-1937.5,160.0,-0.000302542,5.98014e-05,0.000850411,283.71
7,15,96,12062.5,-1937.5,160.0,-0.000503627,0.000237057,0.000987686,288.28
7,15,97,12187.5,-1937.5,160.0,-0.000854038,0.00105388,0.000968765,296.3
7,15,98,12312.5,-1937.5,160.0,-0.000986127,0.000297658,0.000164412,309.631
7,15,99,12437.5,-1937.5,160.0,-0.000735247,-0.000770202,-0.000144366,320.953
7,15,100,12562.5,-1937.5,160.0,-0.000432249,-0.00108001,-0.000183878,328.012
7,15,101,12687.5,-1937.5,160.0,-0.000239287,-0.00106364,-7.38046e-05,331.76
7,15,102,12812.5,-1937.5,160.0,-0.00016385,-0.000888103,4.04664e-05,333.994
7,15,103,12937.5,-1937.5,160.0,-0.000151656,-0.000669243,0.000108038,335.856
7,15,104,13062.5,-1937.5,160.0,-0.000168446,-0.000413609,0.000146842,337.786
7,15,105,13187.5,-1937.5,160.0,-0.000191298,-0.000126571,0.000138316,340.067
7,15,106,13312.5,-1937.5,160.0,-0.000217863,5.07484e-05,0.000118587,342.568
7,15,107,13437.5,-1937.5,160.0,-0.000250108,0.000129882,6.97069e-05,345.514
7,15,108,13562.5,-1937.5,160.0,-0.000274509,0.000143903,3.43788e-05,348.821
7,15,109,13687.5,-1937.5,160.0,-0.000293106,0.000191391,1.803e-06,352.376
7,15,110,13812.5,-1937.5,160.0,-0.000309717,0.000263898,-3.51535e-05,356.148
7,15,111,13937.5,-1937.5,160.0,-0.000318942,0.000325963,-8.12477e-05,360.119
7,15,112,14062.5,-1937.5,160.0,-0.000321035,0.000373521,-0.000114655,364.122
7,15,113,14187.5,-1937.5,160.0,-0.000325485,0.000421073,-0.000138572,368.145
7,15,114,14312.5,-1937.5,160.0,-0.000332884,0.000451573,-0.000164812,372.259
7,15,115,14437.5,-1937.5,160.0,-0.000340008,0.000456044,-0.000187038,376.467
7,15,116,14562.5,-1937.5,160.0,-0.000345589,0.000435588,-0.000196637,380.759
7,15,117,14687.5,-1937.5,160.0,-0.000355277,0.000452635,-0.000191775,385.107
7,15,118,14812.5,-1937.5,160.0,-0.000364827,0.000491089,-0.000207369,389.641
7,15,119,14937.5,-1937.5,160.0,-0.000366548,0.000529102,-0.000222282,394.228
7,15,120,15062.5,-1937.5,160.0,-0.000370933,0.000584697,-0.000229324,398.805
7,15,121,15187.5,-1937.5,160.0,-0.000384455,0.000660062,-0.000237592,403.501
7,15,122,15312.5,-1937.5,160.0,-0.000401019,0.000712019,-0.000251893,408.416
7,15,123,15437.5,-1937.5,160.0,-0.000421902,0.000725792,-0.000241263,413.527
7,15,124,15562.5,-1937.5,160.0,-0.000469119,0.00073634,-0.000195419,418.964
7,15,125,15687.5,-1937.5,160.0,-0.000556502,0.00077287,-0.000153298,425.255
7,15,126,15812.5,-1937.5,160.0,-0.000659,0.000870254,-0.000162516,432.876
7,15,127,15937.5,-1937.5,160.0,-0.000748335,0.000958378,-0.000210719,441.73
7,15,128,16062.5,-1937.5,160.0,-0.00081188,0.00101058,-0.000247032,451.585
7,15,129,16187.5,-1937.5,160.0,-0.000417669,0.000959399,-0.000249309,462.027
7,16,0,62.5,-2062.5,160.0,-0.000155397,0.00263779,9.42201e-05,288.464
7,16,1,187.5,-2062.5,160.0,-0.000447414,0.00359863,0.000208936,292.349
7,16,2,312.5,-2062.5,160.0,-0.000466697,0.00341955,-9.00834e-05,299.649
7,16,3,437.5,-2062.5,160.0,-0.000291262,0.00341149,-8.24656e-05,304.016
7,16,4,562.5,-2062.5,160.0,-0.000190109,0.00335618,-6.06622e-05,306.931
7,16,5,687.5,-2062.5,160.0,-0.000106708,0.00326457,-3.99257e-05,308.769
7,16,6,812.5,-2062.5,160.0,-1.74333e-05,0.00320126,-2.99601e-05,309.599
7,16,7,937.5,-2062.5,160.0,9.33972e-05,0.00313785,-1.52409e-05,309.205
7,16,8,1062.5,-2062.5,160.0,0.000265663,0.00306514,-1.64611e-05,307.264
7,16,9,1187.5,-2062.5,160.0,0.000649243,0.00306909,1.62733e-05,302.563
7,16,10,1312.5,-2062.5,160.0,0.000741111,0.00263029,0.000928107,291.033
7,16,11,1437.5,-2062.5,160.0,0.000380445,0.0016487,0.00113034,284.036
7,16,12,1562.5,-2062.5,160.0,0.000138096,0.00127018,0.00102893,281.522
7,16,13,1687.5,-2062.5,160.0,4.36761e-05,0.000911886,0.000931249,280.583
7,16,14,1812.5,-2062.5,160.0,-1.60667e-05,0.000495342,0.000829951,280.43
7,16,15,1937.5,-2062.5,160.0,-7.13322e-05,-0.000129509,0.000671726,280.985
7,16,16,2062.5,-2062.5,160.0,-0.000114429,-0.000903767,0.00038908,282.213
7,16,17,2187.5,-2062.5,160.0,1.94168e-05,-0.00120714,-0.000125396,283.846
7,16,18,2312.5,-2062.5,160.0,0.000123269,-0.00134696,0.000294636,281.728
7,16,19,2437.5,-2062.5,160.0,-2.08028e-05,-0.00136007,0.000712051,280.764
7,16,20,2562.5,-2062.5,160.0,-0.000157599,-0.00163385,0.000883522,282.248
7,16,21,2687.5,-2062.5,160.0,-0.000193823,-0.00200859,0.000858486,284.704
7,16,22,2812.5,-2062.5,160.0,-0.000184603,-0.00239017,0.000813246,287.093
7,16,23,2937.5,-2062.5,160.0,-0.000153922,-0.0027015,0.000728976,289.319
7,16,24,3062.5,-2062.5,160.0,-0.000127238,-0.00299492,0.000694515,290.941
7,16,25,3187.5,-2062.5,160.0,-0.000116994,-0.00339756,0.000629692,292.5
7,16,26,3312.5,-2062.5,160.0,-9.20635e-05,-0.00378383,0.00057372,293.866
7,16,27,3437.5,-2062.5,160.0,-1.75093e-05,-0.00414561,0.000536986,294.801
7,16,28,3562.5,-2062.5,160.0,1.84429e-05,-0.00463383,0.000776535,294.304
7,16,29,3687.5,-2062.5,160.0,5.81512e-06,-0.00503402,0.000853325,294.34
7,16,30,3812.5,-2062.5,160.0,2.72199e-05,-0.00539114,0.000964862,294.158
7,16,31,3937.5,-2062.5,160.0,6.03723e-05,-0.00591262,0.00106475,293.66
7,16,32,4062.5,-2062.5,160.0,8.65524e-05,-0.006381,0.00129479,292.649
7,16,33,4187.5,-2062.5,160.0,7.51254e-05,-0.0069033,0.00158819,291.496
7,16,34,4312.5,-2062.5,160.0,9.45118e-06,-0.00703161,0.00185565,290.771
7,16,35,4437.5,-2062.5,160.0,-5.14581e-05,-0.00723716,0.00188025,291.26
7,16,36,4562.5,-2062.5,160.0,-8.00378e-05,-0.00744929,0.00189796,292.057
7,16,37,4687.5,-2062.5,160.0,-9.62287e-05,-0.00751016,0.0018871,293.261
7,16,38,4812.5,-2062.5,160.0,-0.000138437,-0.00776968,0.00188506,294.463
7,16,39,4937.5,-2062.5,160.0,-0.000186387,-0.00831642,0.00175099,296.722
7,16,40,5062.5,-2062.5,160.0,-0.000130412,-0.00865401,0.00143013,299.123
7,16,41,5187.5,-2062.5,160.0,9.03971e-06,-0.00847976,0.00141766,299.982
7,16,42,5312.5,-2062.5,160.0,0.000159807,-0.00795544,0.00155502,298.897
7,16,43,5437.5,-2062.5,160.0,0.000240404,-0.00681093,0.00185562,295.987
7,16,44,5562.5,-2062.5,160.0,0.000145492,-0.00535764,0.00207736,292.887
7,16,45,5687.5,-2062.5,160.0,-3.92897e-05,-0.0039801,0.00195833,292.349
7,16,46,5812.5,-2062.5,160.0,-0.000111947,-0.00295426,0.00164114,293.869
7,16,47,5937.5,-2062.5,160.0,-0.000200873,-0.00271117,0.00159727,295.148
7,16,48,6062.5,-2062.5,160.0,-0.000435644,-0.00218846,0.00137722,298.891
7,16,49,6187.5,-2062.5,160.0,-0.000642671,-0.0022038,0.000958503,306.039
7,16,50,6312.5,-2062.5,160.0,-0.000652484,-0.0026627,0.000536637,314.958
7,16,51,6437.5,-2062.5,160.0,-0.000546792,-0.00283021,0.000315422,322.351
7,16,52,6562.5,-2062.5,160.0,-0.000492744,-0.00270243,0.000189044,328.627
7,16,53,6687.5,-2062.5,160.0,-0.000497935,-0.00265708,0.000108158,334.67
7,16,54,6812.5,-2062.5,160.0,-0.000508863,-0.00262991,-1.41527e-05,341.076
7,16,55,6937.5,-2062.5,160.0,-0.0005017,-0.00250513,-8.50502e-05,347.392
7,16,56,7062.5,-2062.5,160.0,-0.000488756,-0.00240936,-0.000155772,353.618
7,16,57,7187.5,-2062.5,160.0,-0.000458537,-0.00240923,-0.00023605,359.61
7,16,58,7312.5,-2062.5,160.0,-0.000416294,-0.00241889,-0.000299418,365.082
7,16,59,7437.5,-2062.5,160.0,-0.000371647,-0.00241399,-0.000354402,370.018
7,16,60,7562.5,-2062.5,160.0,-0.00032366,-0.00236212,-0.000389785,374.373
7,16,61,7687.5,-2062.5,160.0,-0.000279878,-0.00227911,-0.000394014,378.109
7,16,62,7812.5,-2062.5,160.0,-0.000244348,-0.00218907,-0.000389116,381.37
7,16,63,7937.5,-2062.5,160.0,-0.000208026,-0.00209396,-0.000383943,384.218
7,16,64,8062.5,-2062.5,160.0,-0.000175826,-0.00200425,-0.000362816,386.57
7,16,65,8187.5,-2062.5,160.0,-0.000153564,-0.00193423,-0.000356503,388.614
7,16,66,8312.5,-2062.5,160.0,-0.000129631,-0.00185688,-0.000375091,390.41
7,16,67,8437.5,-2062.5,160.0,-9.39018e-05,-0.00178709,-0.000400769,391.854
7,16,68,8562.5,-2062.5,160.0,-4.906e-05,-0.00171212,-0.000413537,392.757
7,16,69,8687.5,-2062.5,160.0,1.15049e-06,-0.0016012,-0.000436937,393.081
7,16,70,8812.5,-2062.5,160.0,5.98146e-05,-0.00148091,-0.000457153,392.728
7,16,71,8937.5,-2062.5,160.0,0.000119401,-0.00135798,-0.000457039,391.586
7,16,72,9062.5,-2062.5,160.0,0.000172482,-0.00124573,-0.00044904,389.743
7,16,73,9187.5,-2062.5,160.0,0.000210088,-0.00110302,-0.000426707,387.273
7,16,74,9312.5,-2062.5,160.0,0.000237563,-0.000929454,-0.000435102,384.491
7,16,75,9437.5,-2062.5,160.0,0.00027146,-0.000757411,-0.000444434,381.334
7,16,76,9562.5,-2062.5,160.0,0.000307782,-0.00060968,-0.000448638,377.705
7,16,77,9687.5,-2062.5,160.0,0.000338024,-0.000444452,-0.000443792,373.64
7,16,78,9812.5,-2062.5,160.0,0.000358256,-0.000275753,-0.000434671,369.254
7,16,79,9937.5,-2062.5,160.0,0.000372382,-0.00012651,-0.000428031,364.683
7,16,80,10062.5,-2062.5,160.0,0.000387332,-2.251e-06,-0.000423255,359.945
7,16,81,10187.5,-2062.5,160.0,0.0004057,9.28993e-05,-0.000417816,355.0
7,16,82,10312.5,-2062.5,160.0,0.000431033,0.000132315,-0.000412657,349.802
7,16,83,10437.5,-2062.5,160.0,0.00047154,9.86546e-05,-0.000410335,344.224
7,16,84,10562.5,-2062.5,160.0,0.000522757,-1.83736e-05,-0.000381048,338.014
7,16,85,10687.5,-2062.5,160.0,0.000584454,-0.000130631,-0.000326251,331.155
7,16,86,10812.5,-2062.5,160.0,0.000631543,-0.000319411,-0.000203607,323.402
7,16,87,10937.5,-2062.5,160.0,0.000672478,-0.000440556,-8.102e-05,315.367
7,16,88,11062.5,-2062.5,160.0,0.000685731,-0.000578111,0.000155393,306.59
7,16,89,11187.5,-2062.5,160.0,0.000569244,-0.00052731,0.000403628,298.224
7,16,90,11312.5,-2062.5,160.0,0.000459685,-0.000374295,0.000350327,292.359
7,16,91,11437.5,-2062.5,160.0,0.0005428,-0.000498398,0.000218429,286.731
7,16,92,11562.5,-2062.5,160.0,0.000306646,0.000617924,0.00107989,278.789
7,16,93,11687.5,-2062.5,160.0,-8.58555e-05,0.000459122,0.000827754,279.065
7,16,94,11812.5,-2062.5,160.0,-0.000189186,0.000174667,0.000768587,280.935
7,16,95,11937.5,-2062.5,160.0,-0.00031312,0.000152519,0.00086355,283.795
7,16,96,12062.5,-2062.5,160.0,-0.000569366,0.000626418,0.000968693,288.763
7,16,97,12187.5,-2062.5,160.0,-0.000845635,0.00123219,0.000518303,298.029
7,16,98,12312.5,-2062.5,160.0,-0.000879824,0.000123806,6.62425e-05,309.904
7,16,99,12437.5,-2062.5,160.0,-0.000672076,-0.000741931,-0.000155137,320.025
7,16,100,12562.5,-2062.5,160.0,-0.000418081,-0.00104172,-0.000194751,326.706
7,16,101,12687.5,-2062.5,160.0,-0.000248662,-0.001021,-9.72902e-05,330.477
7,16,102,12812.5,-2062.5,160.0,-0.000182502,-0.00085561,2.11094e-06,332.923
7,16,103,12937.5,-2062.5,160.0,-0.00017439,-0.000649357,6.7526e-05,335.039
7,16,104,13062.5,-2062.5,160.0,-0.000194524,-0.000407318,9.18728e-05,337.283
7,16,105,13187.5,-2062.5,160.0,-0.000211989,-0.000176775,5.51835e-05,339.902
7,16,106,13312.5,-2062.5,160.0,-0.000227034,-5.73056e-05,3.89235e-05,342.582
