10,11,127,15937.5,-1437.5,-20.625,-0.00297096,0.000200563,-0.00012129,443.581
10,11,128,16062.5,-1437.5,-20.625,-0.0027815,0.000195552,-0.000116392,447.206
10,11,129,16187.5,-1437.5,-20.625,-0.0013316,0.000188181,-0.000108359,450.535
10,12,0,62.5,-1562.5,-20.625,9.3107e-05,0.000180417,0.000162093,276.928
10,12,1,187.5,-1562.5,-20.625,7.29253e-05,0.000197545,0.000163165,276.696
10,12,2,312.5,-1562.5,-20.625,-0.000101695,0.000208626,0.000160622,276.746
10,12,3,437.5,-1562.5,-20.625,-0.000194178,0.000214795,0.000156622,276.95
10,12,4,562.5,-1562.5,-20.625,-0.000238706,0.000216818,0.000153475,277.232
10,12,5,687.5,-1562.5,-20.625,-0.000255503,0.000215347,0.000153215,277.547
10,12,6,812.5,-1562.5,-20.625,-0.000257918,0.000210967,0.000157298,277.87
10,12,7,937.5,-1562.5,-20.625,-0.000255778,0.000204187,0.000166501,278.191
10,12,8,1062.5,-1562.5,-20.625,-0.000256994,0.000195412,0.000180938,278.51
10,12,9,1187.5,-1562.5,-20.625,-0.000268227,0.000184925,0.000200038,278.834
10,12,10,1312.5,-1562.5,-20.625,-0.000294689,0.000172896,0.000222388,279.18
10,12,11,1437.5,-1562.5,-20.625,-0.000338997,0.000159391,0.000245666,279.571
10,12,12,1562.5,-1562.5,-20.625,-0.000400755,0.000144355,0.000267776,280.028
10,12,13,1687.5,-1562.5,-20.625,-0.000478212,0.000127625,0.00028765,280.573
10,12,14,1812.5,-1562.5,-20.625,-0.000570826,0.000108856,0.00030522,281.223
10,12,15,1937.5,-1562.5,-20.625,-0.000680546,8.75089e-05,0.000320257,282.0
10,12,16,2062.5,-1562.5,-20.625,-0.000810112,6.30298e-05,0.000330896,282.925
10,12,17,2187.5,-1562.5,-20.625,-0.000957724,3.52652e-05,0.000332365,284.025
10,12,18,2312.5,-1562.5,-20.625,-0.00111048,4.84406e-06,0.000318163,285.319
10,12,19,2437.5,-1562.5,-20.625,-0.00124694,-2.73177e-05,0.000286953,286.801
10,12,20,2562.5,-1562.5,-20.625,-0.00134915,-6.00909e-05,0.000243905,288.436
10,12,21,2687.5,-1562.5,-20.625,-0.00141226,-9.23394e-05,0.000197493,290.174
10,12,22,2812.5,-1562.5,-20.625,-0.00144148,-0.000123143,0.000151951,291.967
10,12,23,2937.5,-1562.5,-20.625,-0.00144378,-0.000151907,0.000109228,293.778
10,12,24,3062.5,-1562.5,-20.625,-0.00142555,-0.000178387,7.04258e-05,295.577
10,12,25,3187.5,-1562.5,-20.625,-0.0013924,-0.000202655,3.61581e-05,297.342
10,12,26,3312.5,-1562.5,-20.625,-0.001349,-0.000225005,6.4345e-06,299.058
10,12,27,3437.5,-1562.5,-20.625,-0.00129891,-0.000245815,-1.88241e-05,300.714
10,12,28,3562.5,-1562.5,-20.625,-0.00124493,-0.000265445,-3.98442e-05,302.305
10,12,29,3687.5,-1562.5,-20.625,-0.00118873,-0.000284177,-5.72339e-05,303.826
10,12,30,3812.5,-1562.5,-20.625,-0.0011306,-0.000302198,-7.15857e-05,305.277
10,12,31,3937.5,-1562.5,-20.625,-0.00107,-0.000319581,-8.30517e-05,306.653
10,12,32,4062.5,-1562.5,-20.625,-0.00100665,-0.000336287,-9.11941e-05,307.952
10,12,33,4187.5,-1562.5,-20.625,-0.000941344,-0.000352188,-9.54205e-05,309.17
10,12,34,4312.5,-1562.5,-20.625,-0.000875585,-0.000367124,-9.5509e-05,310.305
10,12,35,4437.5,-1562.5,-20.625,-0.000810823,-0.000380967,-9.15324e-05,311.359
10,12,36,4562.5,-1562.5,-20.625,-0.00074822,-0.000393632,-8.35159e-05,312.332
10,12,37,4687.5,-1562.5,-20.625,-0.000689091,-0.00040508,-7.1281e-05,313.229
10,12,38,4812.5,-1562.5,-20.625,-0.000635296,-0.000415297,-5.46308e-05,314.055
10,12,39,4937.5,-1562.5,-20.625,-0.000589251,-0.00042427,-3.35221e-05,314.817
10,12,40,5062.5,-1562.5,-20.625,-0.000553758,-0.000431961,-8.11972e-06,315.528
10,12,41,5187.5,-1562.5,-20.625,-0.000531922,-0.000438281,2.12359e-05,316.202
10,12,42,5312.5,-1562.5,-20.625,-0.000527328,-0.000443061,5.41036e-05,316.858
10,12,43,5437.5,-1562.5,-20.625,-0.000544407,-0.000445998,8.98287e-05,317.52
10,12,44,5562.5,-1562.5,-20.625,-0.000588439,-0.00044661,0.000127107,318.219
10,12,45,5687.5,-1562.5,-20.625,-0.000664267,-0.000444273,0.000163157,318.991
10,12,46,5812.5,-1562.5,-20.625,-0.00077333,-0.000438411,0.00019322,319.879
10,12,47,5937.5,-1562.5,-20.625,-0.000910509,-0.000428743,0.000211387,320.924
10,12,48,6062.5,-1562.5,-20.625,-0.00106228,-0.000415483,0.000211952,322.156
10,12,49,6187.5,-1562.5,-20.625,-0.00120725,-0.000399456,0.000191535,323.58
10,12,50,6312.5,-1562.5,-20.625,-0.00132264,-0.000382039,0.000152806,325.174
10,12,51,6437.5,-1562.5,-20.625,-0.001395,-0.000364651,0.000103919,326.887
10,12,52,6562.5,-1562.5,-20.625,-0.00142285,-0.000348365,5.18827e-05,328.661
10,12,53,6687.5,-1562.5,-20.625,-0.00141157,-0.000333791,1.36523e-06,330.444
10,12,54,6812.5,-1562.5,-20.625,-0.00136911,-0.000321094,-4.49364e-05,332.19
10,12,55,6937.5,-1562.5,-20.625,-0.00130343,-0.000310087,-8.59014e-05,333.867
10,12,56,7062.5,-1562.5,-20.625,-0.001221,-0.000300384,-0.000121491,335.449
10,12,57,7187.5,-1562.5,-20.625,-0.00112646,-0.000291569,-0.000151907,336.919
10,12,58,7312.5,-1562.5,-20.625,-0.00102347,-0.000283324,-0.000177264,338.265
10,12,59,7437.5,-1562.5,-20.625,-0.000915352,-0.00027546,-0.000197731,339.478
10,12,60,7562.5,-1562.5,-20.625,-0.00080502,-0.00026787,-0.000213816,340.553
10,12,61,7687.5,-1562.5,-20.625,-0.000694525,-0.000260476,-0.000226315,341.49
10,12,62,7812.5,-1562.5,-20.625,-0.000584915,-0.000253209,-0.00023599,342.29
10,12,63,7937.5,-1562.5,-20.625,-0.000476487,-0.000246009,-0.000243455,342.953
10,12,64,8062.5,-1562.5,-20.625,-0.000369071,-0.000238826,-0.000249144,343.481
10,12,65,8187.5,-1562.5,-20.625,-0.000262259,-0.000231625,-0.000253306,343.875
10,12,66,8312.5,-1562.5,-20.625,-0.000155587,-0.000224395,-0.000256026,344.137
10,12,67,8437.5,-1562.5,-20.625,-4.86803e-05,-0.000217141,-0.000257246,344.264
10,12,68,8562.5,-1562.5,-20.625,5.86646e-05,-0.000209885,-0.00025682,344.258
10,12,69,8687.5,-1562.5,-20.625,0.000166469,-0.000202645,-0.000254552,344.118
10,12,70,8812.5,-1562.5,-20.625,0.000274568,-0.000195427,-0.000250192,343.842
10,12,71,8937.5,-1562.5,-20.625,0.000382574,-0.000188227,-0.00024345,343.431
10,12,72,9062.5,-1562.5,-20.625,0.000489745,-0.000181041,-0.00023395,342.886
10,12,73,9187.5,-1562.5,-20.625,0.000594814,-0.000173869,-0.000221317,342.207
10,12,74,9312.5,-1562.5,-20.625,0.000696098,-0.000166721,-0.000205392,341.399
10,12,75,9437.5,-1562.5,-20.625,0.000792079,-0.000159614,-0.000186415,340.467
10,12,76,9562.5,-1562.5,-20.625,0.00088215,-0.000152562,-0.000164924,339.418
10,12,77,9687.5,-1562.5,-20.625,0.000966982,-0.000145551,-0.000141403,338.261
10,12,78,9812.5,-1562.5,-20.625,0.0010483,-0.00013854,-0.000115965,337.001
10,12,79,9937.5,-1562.5,-20.625,0.00112821,-0.000131468,-8.81184e-05,335.641
10,12,80,10062.5,-1562.5,-20.625,0.00120834,-0.000124266,-5.67334e-05,334.18
10,12,81,10187.5,-1562.5,-20.625,0.00128903,-0.000116877,-2.02047e-05,332.62
10,12,82,10312.5,-1562.5,-20.625,0.0013688,-0.000109277,2.33974e-05,330.958
10,12,83,10437.5,-1562.5,-20.625,0.00144382,-0.000101474,7.6157e-05,329.198
10,12,84,10562.5,-1562.5,-20.625,0.00150749,-9.34876e-05,0.000140117,327.348
10,12,85,10687.5,-1562.5,-20.625,0.00155018,-8.52945e-05,0.000216929,325.429
10,12,86,10812.5,-1562.5,-20.625,0.00155942,-7.68004e-05,0.000307362,323.473
10,12,87,10937.5,-1562.5,-20.625,0.00152065,-6.77913e-05,0.000410941,321.53
10,12,88,11062.5,-1562.5,-20.625,0.00141762,-5.78847e-05,0.000525942,319.671
10,12,89,11187.5,-1562.5,-20.625,0.00123281,-4.6622e-05,0.000648811,317.986
10,12,90,11312.5,-1562.5,-20.625,0.000950479,-3.37314e-05,0.000772347,316.589
10,12,91,11437.5,-1562.5,-20.625,0.000562579,-1.93753e-05,0.000885485,315.61
10,12,92,11562.5,-1562.5,-20.625,7.76499e-05,-4.15975e-06,0.000972571,315.183
10,12,93,11687.5,-1562.5,-20.625,-0.000471185,1.09672e-05,0.00101784,315.416
10,12,94,11812.5,-1562.5,-20.625,-0.00103453,2.50387e-05,0.00101638,316.361
10,12,95,11937.5,-1562.5,-20.625,-0.00156477,3.74178e-05,0.00097271,318.002
10,12,96,12062.5,-1562.5,-20.625,-0.00202447,4.79585e-05,0.000895593,320.273
10,12,97,12187.5,-1562.5,-20.625,-0.00238817,5.70472e-05,0.000796942,323.064
10,12,98,12312.5,-1562.5,-20.625,-0.00264745,6.54779e-05,0.000692664,326.243
10,12,99,12437.5,-1562.5,-20.625,-0.00281582,7.42204e-05,0.000598128,329.682
10,12,100,12562.5,-1562.5,-20.625,-0.00292045,8.40926e-05,0.000519977,333.283
10,12,101,12687.5,-1562.5,-20.625,-0.0029893,9.56116e-05,0.000459361,336.983
10,12,102,12812.5,-1562.5,-20.625,-0.00304574,0.000108972,0.000414065,340.756
10,12,103,12937.5,-1562.5,-20.625,-0.00310622,0.000124045,0.000379605,344.598
10,12,104,13062.5,-1562.5,-20.625,-0.00317905,0.000140351,0.000350374,348.521
10,12,105,13187.5,-1562.5,-20.625,-0.00326434,0.000157072,0.000320902,352.545
10,12,106,13312.5,-1562.5,-20.625,-0.00335548,0.000173138,0.000287199,356.682
10,12,107,13437.5,-1562.5,-20.625,-0.0034423,0.000187416,0.000247752,360.934
10,12,108,13562.5,-1562.5,-20.625,-0.00351506,0.000199011,0.000203614,365.288
10,12,109,13687.5,-1562.5,-20.625,-0.00356783,0.000207517,0.000157551,369.722
10,12,110,13812.5,-1562.5,-20.625,-0.00359932,0.000213028,0.000112353,374.208
10,12,111,13937.5,-1562.5,-20.625,-0.00361152,0.000215965,7.00066e-05,378.72
10,12,112,14062.5,-1562.5,-20.625,-0.00360773,0.00021684,3.1457e-05,383.236
10,12,113,14187.5,-1562.5,-20.625,-0.00359098,0.000216085,-3.07464e-06,387.739
10,12,114,14312.5,-1562.5,-20.625,-0.00356352,0.000214018,-3.35383e-05,392.214
10,12,115,14437.5,-1562.5,-20.625,-0.00352728,0.0002109,-5.96449e-05,396.648
10,12,116,14562.5,-1562.5,-20.625,-0.00348467,0.000207015,-8.09092e-05,401.032
10,12,117,14687.5,-1562.5,-20.625,-0.00343911,0.000202686,-9.69499e-05,405.36
10,12,118,14812.5,-1562.5,-20.625,-0.00339459,0.000198227,-0.00010797,409.63
10,12,119,14937.5,-1562.5,-20.625,-0.00335461,0.000193894,-0.000114885,413.846
10,12,120,15062.5,-1562.5,-20.625,-0.00332137,0.000189859,-0.000118965,418.016
10,12,121,15187.5,-1562.5,-20.625,-0.00329553,0.00018624,-0.000121605,422.15
10,12,122,15312.5,-1562.5,-20.625,-0.00327631,0.000183152,-0.00012407,426.255
10,12,123,15437.5,-1562.5,-20.625,-0.00326215,0.000180736,-0.000127126,430.34
10,12,124,15562.5,-1562.5,-20.625,-0.00325264,0.000179113,-0.000130514,434.411
10,12,125,15687.5,-1562.5,-20.625,-0.00325117,0.000178353,-0.00013331,438.472
10,12,126,15812.5,-1562.5,-20.625,-0.00326715,0.000178525,-0.000134773,442.538
10,12,127,15937.5,-1562.5,-20.625,-0.00331898,0.000179817,-0.000134622,446.64
10,12,128,16062.5,-1562.5,-20.625,-0.00343995,0.0001827,-0.000133084,450.836
10,12,129,16187.5,-1562.5,-20.625,-0.00176153,0.000188181,-0.000131002,455.24
10,13,0,62.5,-1687.5,-20.625,-0.000439856,0.000258599,0.000162093,276.928
10,13,1,187.5,-1687.5,-20.625,-0.000748824,0.000248191,0.000133018,278.028
10,13,2,312.5,-1687.5,-20.625,-0.000540101,0.000240267,0.000110105,278.801
10,13,3,437.5,-1687.5,-20.625,-0.000412206,0.000232978,9.35335e-05,279.378
10,13,4,562.5,-1687.5,-20.625,-0.00032727,0.000225439,8.33851e-05,279.831
10,13,5,687.5,-1687.5,-20.625,-0.000266726,0.000217351,7.94716e-05,280.197
10,13,6,812.5,-1687.5,-20.625,-0.000222114,0.000208696,8.14527e-05,280.498
10,13,7,937.5,-1687.5,-20.625,-0.00019037,0.00019954,8.89263e-05,280.752
10,13,8,1062.5,-1687.5,-20.625,-0.000171441,0.000189927,0.000101419,280.974
10,13,9,1187.5,-1687.5,-20.625,-0.000166993,0.000179835,0.000118277,281.18
10,13,10,1312.5,-1687.5,-20.625,-0.000179219,0.000169191,0.000138322,281.391
10,13,11,1437.5,-1687.5,-20.625,-0.00020896,0.00015789,0.000159528,281.628
10,13,12,1562.5,-1687.5,-20.625,-0.000254497,0.000145792,0.000179949,281.914
10,13,13,1687.5,-1687.5,-20.625,-0.000312697,0.000132677,0.000198742,282.265
10,13,14,1812.5,-1687.5,-20.625,-0.000381687,0.000118157,0.000216302,282.695
10,13,15,1937.5,-1687.5,-20.625,-0.000463202,0.000101589,0.000233422,283.219
10,13,16,2062.5,-1687.5,-20.625,-0.00056225,8.21012e-05,0.000249273,283.853
10,13,17,2187.5,-1687.5,-20.625,-0.000681292,5.87938e-05,0.000258906,284.625
10,13,18,2312.5,-1687.5,-20.625,-0.000809755,3.11886e-05,0.000253546,285.557
10,13,19,2437.5,-1687.5,-20.625,-0.000927703,-2.50841e-07,0.000232983,286.649
10,13,20,2562.5,-1687.5,-20.625,-0.00102075,-3.41892e-05,0.000202761,287.876
10,13,21,2687.5,-1687.5,-20.625,-0.00108558,-6.89816e-05,0.000169271,289.201
10,13,22,2812.5,-1687.5,-20.625,-0.0011255,-0.000103354,0.000135358,290.59
10,13,23,2937.5,-1687.5,-20.625,-0.00114433,-0.000136513,0.000102209,292.015
10,13,24,3062.5,-1687.5,-20.625,-0.00114501,-0.00016804,7.06208e-05,293.451
10,13,25,3187.5,-1687.5,-20.625,-0.00113026,-0.000197779,4.16716e-05,294.877
10,13,26,3312.5,-1687.5,-20.625,-0.00110348,-0.000225773,1.63099e-05,296.276
10,13,27,3437.5,-1687.5,-20.625,-0.00106818,-0.00025215,-5.20524e-06,297.636
10,13,28,3562.5,-1687.5,-20.625,-0.0010272,-0.000277061,-2.30252e-05,298.947
10,13,29,3687.5,-1687.5,-20.625,-0.000982346,-0.000300655,-3.74719e-05,300.204
10,13,30,3812.5,-1687.5,-20.625,-0.000934499,-0.000323015,-4.87522e-05,301.403
10,13,31,3937.5,-1687.5,-20.625,-0.000884133,-0.000344107,-5.67482e-05,302.54
10,13,32,4062.5,-1687.5,-20.625,-0.000831988,-0.000363775,-6.10866e-05,303.613
10,13,33,4187.5,-1687.5,-20.625,-0.000779367,-0.000381796,-6.14192e-05,304.62
10,13,34,4312.5,-1687.5,-20.625,-0.000727727,-0.000397953,-5.77465e-05,305.561
10,13,35,4437.5,-1687.5,-20.625,-0.000678143,-0.000412061,-5.01981e-05,306.439
10,13,36,4562.5,-1687.5,-20.625,-0.000631407,-0.000423967,-3.87417e-05,307.257
10,13,37,4687.5,-1687.5,-20.625,-0.000588543,-0.000433557,-2.31307e-05,308.018
10,13,38,4812.5,-1687.5,-20.625,-0.000551245,-0.000440773,-3.06645e-06,308.728
10,13,39,4937.5,-1687.5,-20.625,-0.000521996,-0.000445615,2.16087e-05,309.396
10,13,40,5062.5,-1687.5,-20.625,-0.000503972,-0.000448109,5.07995e-05,310.033
10,13,41,5187.5,-1687.5,-20.625,-0.000501033,-0.000448244,8.41997e-05,310.656
10,13,42,5312.5,-1687.5,-20.625,-0.000518007,-0.000445906,0.0001213,311.286
10,13,43,5437.5,-1687.5,-20.625,-0.000560901,-0.000440839,0.000161045,311.951
10,13,44,5562.5,-1687.5,-20.625,-0.000635985,-0.000432678,0.000201011,312.688
10,13,45,5687.5,-1687.5,-20.625,-0.00074694,-0.00042113,0.000236671,313.541
10,13,46,5812.5,-1687.5,-20.625,-0.000891398,-0.000406272,0.000262028,314.555
10,13,47,5937.5,-1687.5,-20.625,-0.0010589,-0.000388758,0.000270984,315.769
10,13,48,6062.5,-1687.5,-20.625,-0.00123067,-0.00036986,0.000258776,317.203
10,13,49,6187.5,-1687.5,-20.625,-0.00138217,-0.000351196,0.000224243,318.846
10,13,50,6312.5,-1687.5,-20.625,-0.00149196,-0.000334122,0.000173126,320.658
10,13,51,6437.5,-1687.5,-20.625,-0.00155064,-0.000319311,0.000114317,322.576
10,13,52,6562.5,-1687.5,-20.625,-0.0015605,-0.000306899,5.50617e-05,324.535
10,13,53,6687.5,-1687.5,-20.625,-0.00153035,-0.000296649,1.93712e-07,326.477
10,13,54,6812.5,-1687.5,-20.625,-0.00147112,-0.000288126,-4.80089e-05,328.36
10,13,55,6937.5,-1687.5,-20.625,-0.00139262,-0.000280833,-8.92773e-05,330.155
10,13,56,7062.5,-1687.5,-20.625,-0.00130173,-0.000274291,-0.000124472,331.842
10,13,57,7187.5,-1687.5,-20.625,-0.00120245,-0.000268104,-0.000154547,333.409
10,13,58,7312.5,-1687.5,-20.625,-0.00109716,-0.000261993,-0.000179975,334.848
10,13,59,7437.5,-1687.5,-20.625,-0.000987909,-0.000255809,-0.000200952,336.152
10,13,60,7562.5,-1687.5,-20.625,-0.00087679,-0.000249515,-0.000217759,337.318
10,13,61,7687.5,-1687.5,-20.625,-0.00076557,-0.000243137,-0.000230982,338.344
10,13,62,7812.5,-1687.5,-20.625,-0.000655274,-0.000236718,-0.000241292,339.232
10,13,63,7937.5,-1687.5,-20.625,-0.000546246,-0.000230293,-0.000249257,339.982
10,13,64,8062.5,-1687.5,-20.625,-0.000438363,-0.000223879,-0.000255302,340.597
10,13,65,8187.5,-1687.5,-20.625,-0.000331201,-0.000217476,-0.000259706,341.078
10,13,66,8312.5,-1687.5,-20.625,-0.000224211,-0.000211081,-0.000262571,341.425
10,13,67,8437.5,-1687.5,-20.625,-0.000116913,-0.000204696,-0.000263826,341.639
10,13,68,8562.5,-1687.5,-20.625,-9.06468e-06,-0.000198329,-0.000263278,341.718
10,13,69,8687.5,-1687.5,-20.625,9.92901e-05,-0.00019199,-0.000260691,341.661
10,13,70,8812.5,-1687.5,-20.625,0.000207879,-0.000185683,-0.000255833,341.469
10,13,71,8937.5,-1687.5,-20.625,0.000316237,-0.000179406,-0.000248452,341.142
10,13,72,9062.5,-1687.5,-20.625,0.000423614,-0.000173153,-0.000238239,340.679
10,13,73,9187.5,-1687.5,-20.625,0.00052885,-0.000166923,-0.000224894,340.083
10,13,74,9312.5,-1687.5,-20.625,0.00063045,-0.000160722,-0.000208258,339.357
10,13,75,9437.5,-1687.5,-20.625,0.000726983,-0.000154565,-0.000188463,338.507
10,13,76,9562.5,-1687.5,-20.625,0.000817669,-0.000148459,-0.000165889,337.539
10,13,77,9687.5,-1687.5,-20.625,0.000902798,-0.00014239,-0.000140982,336.462
10,13,78,9812.5,-1687.5,-20.625,0.000983659,-0.000136302,-0.000113889,335.282
10,13,79,9937.5,-1687.5,-20.625,0.00106203,-0.000130092,-8.42944e-05,334.003
10,13,80,10062.5,-1687.5,-20.625,0.00113954,-0.000123623,-5.13326e-05,332.627
10,13,81,10187.5,-1687.5,-20.625,0.00121691,-0.000116759,-1.35808e-05,331.154
10,13,82,10312.5,-1687.5,-20.625,0.00129324,-0.0001094,3.08845e-05,329.585
10,13,83,10437.5,-1687.5,-20.625,0.00136512,-0.00010151,8.43817e-05,327.921
10,13,84,10562.5,-1687.5,-20.625,0.00142584,-9.31099e-05,0.00014927,326.172
10,13,85,10687.5,-1687.5,-20.625,0.00146507,-8.42351e-05,0.000227371,324.357
10,13,86,10812.5,-1687.5,-20.625,0.00146933,-7.48759e-05,0.000319421,322.509
10,13,87,10937.5,-1687.5,-20.625,0.0014228,-6.4931e-05,0.000424727,320.683
10,13,88,11062.5,-1687.5,-20.625,0.00130837,-5.41862e-05,0.000540821,318.952
10,13,89,11187.5,-1687.5,-20.625,0.00110945,-4.23909e-05,0.000662783,317.413
10,13,90,11312.5,-1687.5,-20.625,0.000813737,-2.94592e-05,0.000782445,316.179
10,13,91,11437.5,-1687.5,-20.625,0.000418392,-1.56739e-05,0.000888699,315.378
10,13,92,11562.5,-1687.5,-20.625,-6.38703e-05,-1.79072e-06,0.000968022,315.133
10,13,93,11687.5,-1687.5,-20.625,-0.000599619,1.12561e-05,0.00100748,315.538
10,13,94,11812.5,-1687.5,-20.625,-0.00114328,2.27635e-05,0.00100443,316.632
10,13,95,11937.5,-1687.5,-20.625,-0.00165343,3.24945e-05,0.000963944,318.396
10,13,96,12062.5,-1687.5,-20.625,-0.00209919,4.0665e-05,0.000894097,320.766
10,13,97,12187.5,-1687.5,-20.625,-0.00246038,4.78935e-05,0.000804411,323.644
10,13,98,12312.5,-1687.5,-20.625,-0.00272906,5.51034e-05,0.000706525,326.916
10,13,99,12437.5,-1687.5,-20.625,-0.00291378,6.32105e-05,0.000613495,330.467
10,13,100,12562.5,-1687.5,-20.625,-0.00303729,7.28551e-05,0.000533639,334.201
10,13,101,12687.5,-1687.5,-20.625,-0.00312545,8.43634e-05,0.000468331,338.06
10,13,102,12812.5,-1687.5,-20.625,-0.00319894,9.76867e-05,0.000415285,342.015
10,13,103,12937.5,-1687.5,-20.625,-0.0032709,0.000112395,0.000370429,346.057
10,13,104,13062.5,-1687.5,-20.625,-0.0033467,0.00012775,0.000329184,350.192
10,13,105,13187.5,-1687.5,-20.625,-0.00342464,0.000142795,0.000287525,354.424
10,13,106,13312.5,-1687.5,-20.625,-0.003498,0.000156481,0.000242999,358.753
10,13,107,13437.5,-1687.5,-20.625,-0.00355852,0.000167872,0.000195673,363.169
10,13,108,13562.5,-1687.5,-20.625,-0.00360058,0.000176405,0.000147744,367.65
10,13,109,13687.5,-1687.5,-20.625,-0.0036231,0.000182024,0.000101834,372.17
10,13,110,13812.5,-1687.5,-20.625,-0.00362841,0.000185081,5.96158e-05,376.707
10,13,111,13937.5,-1687.5,-20.625,-0.00361973,0.000186081,2.1532e-05,381.241
10,13,112,14062.5,-1687.5,-20.625,-0.00359957,0.000185453,-1.24741e-05,385.757
10,13,113,14187.5,-1687.5,-20.625,-0.00356969,0.000183503,-4.23937e-05,390.24
10,13,114,14312.5,-1687.5,-20.625,-0.00353164,0.000180469,-6.80374e-05,394.681
10,13,115,14437.5,-1687.5,-20.625,-0.0034874,0.00017659,-8.90004e-05,399.069
10,13,116,14562.5,-1687.5,-20.625,-0.00343973,0.000172145,-0.000104919,403.399
10,13,117,14687.5,-1687.5,-20.625,-0.00339217,0.000167457,-0.000115739,407.669
10,13,118,14812.5,-1687.5,-20.625,-0.00334828,0.000162848,-0.000122051,411.88
10,13,119,14937.5,-1687.5,-20.625,-0.00331057,0.00015857,-0.000124972,416.039
10,13,120,15062.5,-1687.5,-20.625,-0.00328017,0.000154792,-0.000125728,420.156
10,13,121,15187.5,-1687.5,-20.625,-0.00325663,0.000151628,-0.000125617,424.24
10,13,122,15312.5,-1687.5,-20.625,-0.00323766,0.000149155,-0.00012588,428.298
10,13,123,15437.5,-1687.5,-20.625,-0.00321897,0.000147405,-0.000127399,432.334
10,13,124,15562.5,-1687.5,-20.625,-0.00319481,0.000146354,-0.000130141,436.345
10,13,125,15687.5,-1687.5,-20.625,-0.00315864,0.000145876,-0.000133198,440.321
10,13,126,15812.5,-1687.5,-20.625,-0.00310233,0.000145679,-0.000135475,444.242
10,13,127,15937.5,-1687.5,-20.625,-0.00301271,0.000145243,-0.000136132,448.077
10,13,128,16062.5,-1687.5,-20.625,-0.00286514,0.000143717,-0.00013468,451.774
10,13,129,16187.5,-1687.5,-20.625,-0.00138641,0.000139686,-0.000131002,455.24
10,14,0,62.5,-1812.5,-20.625,0.000197183,0.000258599,7.89629e-05,283.393
10,14,1,187.5,-1812.5,-20.625,0.000256238,0.000248109,6.9037e-05,282.9
10,14,2,312.5,-1812.5,-20.625,5.0441e-05,0.00023686,5.7228e-05,282.753
10,14,3,437.5,-1812.5,-20.625,-4.58921e-05,0.000225281,4.71565e-05,282.774
10,14,4,562.5,-1812.5,-20.625,-8.24407e-05,0.00021361,4.05974e-05,282.868
10,14,5,687.5,-1812.5,-20.625,-8.80772e-05,0.000201985,3.81579e-05,282.98
10,14,6,812.5,-1812.5,-20.625,-7.98098e-05,0.00019047,3.98971e-05,283.088
10,14,7,937.5,-1812.5,-20.625,-6.80821e-05,0.000179082,4.56658e-05,283.18
10,14,8,1062.5,-1812.5,-20.625,-5.99469e-05,0.000167798,5.52169e-05,283.258
10,14,9,1187.5,-1812.5,-20.625,-6.08767e-05,0.00015658,6.81242e-05,283.33
10,14,10,1312.5,-1812.5,-20.625,-7.52335e-05,0.000145393,8.3373e-05,283.41
10,14,11,1437.5,-1812.5,-20.625,-0.000105008,0.000134212,9.88643e-05,283.518
10,14,12,1562.5,-1812.5,-20.625,-0.00014863,0.000123003,0.000112411,283.673
10,14,13,1687.5,-1812.5,-20.625,-0.000201856,0.000111643,0.000122765,283.89
10,14,14,1812.5,-1812.5,-20.625,-0.000259948,9.97919e-05,0.000129949,284.177
10,14,15,1937.5,-1812.5,-20.625,-0.00031999,8.6722e-05,0.000135077,284.539
10,14,16,2062.5,-1812.5,-20.625,-0.000382155,7.11898e-05,0.00013942,284.977
10,14,17,2187.5,-1812.5,-20.625,-0.000448598,5.16073e-05,0.000143129,285.495
10,14,18,2312.5,-1812.5,-20.625,-0.000520038,2.67651e-05,0.000144548,286.099
10,14,19,2437.5,-1812.5,-20.625,-0.000593162,-3.0381e-06,0.000141451,286.795
10,14,20,2562.5,-1812.5,-20.625,-0.00066184,-3.62447e-05,0.000133014,287.582
10,14,21,2687.5,-1812.5,-20.625,-0.000720615,-7.10689e-05,0.000120172,288.449
10,14,22,2812.5,-1812.5,-20.625,-0.000766159,-0.000106226,0.00010408,289.383
10,14,23,2937.5,-1812.5,-20.625,-0.000796921,-0.000140956,8.61737e-05,290.365
10,14,24,3062.5,-1812.5,-20.625,-0.000812895,-0.000174842,6.77899e-05,291.376
10,14,25,3187.5,-1812.5,-20.625,-0.000815074,-0.000207641,5.00296e-05,292.397
10,14,26,3312.5,-1812.5,-20.625,-0.000805287,-0.000239222,3.39954e-05,293.413
10,14,27,3437.5,-1812.5,-20.625,-0.000786029,-0.000269544,2.04788e-05,294.41
10,14,28,3562.5,-1812.5,-20.625,-0.000759879,-0.000298587,9.91475e-06,295.378
10,14,29,3687.5,-1812.5,-20.625,-0.000729189,-0.000326289,2.60571e-06,296.31
10,14,30,3812.5,-1812.5,-20.625,-0.000696082,-0.000352494,-1.2723e-06,297.201
10,14,31,3937.5,-1812.5,-20.625,-0.000662407,-0.00037693,-1.67835e-06,298.05
10,14,32,4062.5,-1812.5,-20.625,-0.000629769,-0.000399229,1.37306e-06,298.857
10,14,33,4187.5,-1812.5,-20.625,-0.000599562,-0.000418968,7.8022e-06,299.625
10,14,34,4312.5,-1812.5,-20.625,-0.000572931,-0.000435736,1.74772e-05,300.356
