2,77,20,2562.5,-9687.5,481.784225464,7.03717e-17,2.30594e-15,-0.00273972,-1e+20
2,77,21,2687.5,-9687.5,483.784225464,1.90658e-16,3.38942e-15,-0.00273972,-1e+20
2,77,22,2812.5,-9687.5,483.784225464,3.27284e-16,4.00544e-15,-0.00273972,-1e+20
2,77,23,2937.5,-9687.5,483.784225464,1.3552e-15,5.45324e-15,-0.00273972,-1e+20
2,77,24,3062.5,-9687.5,451.870620728,0.000971188,0.0172453,-0.00031085,448.059
2,77,25,3187.5,-9687.5,439.870620728,-0.000921068,0.0401185,0.0021135,447.165
2,77,26,3312.5,-9687.5,434.870620728,-0.00189226,0.0953537,0.00314884,447.638
2,77,27,3437.5,-9687.5,486.870620728,-1.1058e-15,0.00213579,-0.00302449,-1e+20
2,77,28,3562.5,-9687.5,488.870620728,1.44889e-16,7.19111e-15,-0.00273972,-1e+20
2,77,29,3687.5,-9687.5,485.883285522,8.0593e-16,1.08458e-14,-0.00273972,-1e+20
2,77,30,3812.5,-9687.5,449.883285522,0.000949106,0.0430214,-0.000570395,449.137
2,77,31,3937.5,-9687.5,441.883285522,-0.000988265,0.0728568,-0.000387296,448.616
2,77,32,4062.5,-9687.5,436.807235718,-0.0044799,0.105909,0.000743708,449.1
2,77,33,4187.5,-9687.5,436.807235718,-0.00286967,0.0967328,-0.00156424,449.736
2,77,34,4312.5,-9687.5,400.807235718,-0.001472,0.0878541,-0.000808202,449.817
2,77,35,4437.5,-9687.5,400.807235718,-0.00375289,0.087955,-0.000502187,450.104
2,77,36,4562.5,-9687.5,419.483657837,-0.0059988,0.0943344,-0.00160395,450.756
2,77,37,4687.5,-9687.5,417.483657837,-0.00916568,0.102341,-0.000988123,451.603
2,77,38,4812.5,-9687.5,425.483657837,-0.0125353,0.102488,-0.00228508,453.047
2,77,39,4937.5,-9687.5,426.483657837,-0.0144911,0.0727133,-0.00155766,454.737
2,77,40,5062.5,-9687.5,441.550598145,-0.0110305,0.0910924,-0.00219666,456.67
2,77,41,5187.5,-9687.5,459.550598145,-0.00302055,0.0768963,-0.00219879,458.546
2,77,42,5312.5,-9687.5,459.550598145,-0.00024333,0.0288259,-6.62752e-06,458.387
2,77,43,5437.5,-9687.5,468.550598145,-0.000688408,0.00534283,-0.00197976,461.039
2,77,44,5562.5,-9687.5,469.115402222,-2.34621e-05,0.00469335,-0.00207286,461.751
2,77,45,5687.5,-9687.5,465.115402222,0.000817109,0.0134772,-0.000871762,461.139
2,77,46,5812.5,-9687.5,450.160842896,0.00154863,0.0218823,0.00103273,460.494
2,77,47,5937.5,-9687.5,457.160842896,0.00371681,0.0201259,0.000179736,460.276
2,77,48,6062.5,-9687.5,445.160842896,0.00786235,0.0192576,0.00251959,459.241
2,77,49,6187.5,-9687.5,424.160842896,0.00908702,0.0594201,0.00382335,457.986
2,77,50,6312.5,-9687.5,415.382827759,0.00763937,0.0657277,0.00259428,456.969
2,77,51,6437.5,-9687.5,417.382827759,0.00748127,0.0845177,0.0020367,456.076
2,77,52,6562.5,-9687.5,417.382827759,0.00995332,0.111076,0.00216166,455.099
2,77,53,6687.5,-9687.5,412.382827759,0.0127575,0.110357,0.00185331,453.588
2,77,54,6812.5,-9687.5,410.871902466,0.0145617,0.116313,0.00234101,451.91
2,77,55,6937.5,-9687.5,416.712142944,0.0145477,0.118561,0.0030072,449.948
2,77,56,7062.5,-9687.5,417.712142944,0.0117443,0.132514,0.00326759,448.273
2,77,57,7187.5,-9687.5,409.259475708,0.00740372,0.159221,0.00583599,447.012
2,77,58,7312.5,-9687.5,423.259475708,0.00129601,0.149071,0.00703255,446.422
2,77,59,7437.5,-9687.5,459.259475708,-0.00105884,0.0170182,-0.00355156,451.757
2,77,60,7562.5,-9687.5,461.425338745,4.25157e-06,1.23557e-14,-0.00274029,-1e+20
2,77,61,7687.5,-9687.5,463.040603638,-8.06365e-16,0.0222228,-0.00570277,-1e+20
2,77,62,7812.5,-9687.5,465.040603638,-1.00355e-16,0.0399408,-0.00824766,-1e+20
2,77,63,7937.5,-9687.5,454.040603638,0.00225606,0.0776308,-0.00959932,454.584
2,77,64,8062.5,-9687.5,435.040603638,0.00850154,0.0605179,-0.00770557,453.525
2,77,65,8187.5,-9687.5,435.040603638,0.0159954,0.0612835,-0.00823081,451.963
2,77,66,8312.5,-9687.5,422.63458252,0.0246638,0.0519275,-0.00567122,449.526
2,77,67,8437.5,-9687.5,404.63458252,0.0293951,0.11515,-0.00122012,445.797
2,77,68,8562.5,-9687.5,360.63458252,0.023398,0.205599,-0.00280387,442.177
2,77,69,8687.5,-9687.5,360.029495239,0.0162579,0.204025,-0.00185189,439.948
2,77,70,8812.5,-9687.5,359.114120483,0.0138504,0.203618,-0.00132693,438.112
2,77,71,8937.5,-9687.5,359.114120483,0.0122552,0.209152,-0.00149833,436.485
2,77,72,9062.5,-9687.5,372.114120483,0.0118566,0.229444,-0.00169333,435.049
2,77,73,9187.5,-9687.5,424.114120483,0.00809464,0.214789,-0.00542957,433.521
2,77,74,9312.5,-9687.5,459.114120483,0.00198389,1.2269e-14,-0.00305446,-1e+20
2,77,75,9437.5,-9687.5,459.378341675,1.9314e-15,1.39889e-14,-0.00273972,-1e+20
2,77,76,9562.5,-9687.5,444.378341675,1.54178e-15,2.50278e-14,-0.00273972,-1e+20
2,77,77,9687.5,-9687.5,428.378341675,0.00238547,0.0604233,-0.00731573,421.182
2,77,78,9812.5,-9687.5,410.378341675,0.0215165,0.268726,-0.00276256,412.436
2,77,79,9937.5,-9687.5,385.551834106,0.0185226,0.320122,0.00224682,404.766
2,77,80,10062.5,-9687.5,380.551834106,0.0675388,0.218562,-0.0357357,404.918
2,77,81,10187.5,-9687.5,339.551834106,0.0786364,0.127724,0.00825175,387.881
2,77,82,10312.5,-9687.5,329.40222168,0.00225236,0.174068,0.00236833,385.259
2,77,83,10437.5,-9687.5,369.40222168,-0.0225773,0.371311,0.0105324,387.318
2,77,84,10562.5,-9687.5,394.40222168,-0.0143406,0.205036,-0.00543347,394.448
2,77,85,10687.5,-9687.5,416.40222168,-3.38609e-15,2.83738e-14,-0.00273972,-1e+20
2,77,86,10812.5,-9687.5,437.061447144,-2.24216e-15,1.15333e-14,-0.00273972,-1e+20
2,77,87,10937.5,-9687.5,477.371841431,-1.3019e-15,1.27353e-14,-0.00273972,-1e+20
2,77,88,11062.5,-9687.5,481.371841431,-8.78198e-16,1.22863e-14,-0.00273972,-1e+20
2,77,89,11187.5,-9687.5,482.371841431,-4.816e-16,1.18672e-14,-0.00273972,-1e+20
2,77,90,11312.5,-9687.5,500.371841431,-9.04377e-17,1.07624e-14,-0.00273972,-1e+20
2,77,91,11437.5,-9687.5,492.221206665,2.82251e-16,1.00072e-14,-0.00273972,-1e+20
2,77,92,11562.5,-9687.5,480.221206665,6.6272e-16,1.08838e-14,-0.00273972,-1e+20
2,77,93,11687.5,-9687.5,479.221206665,9.32409e-16,1.27779e-14,-0.00273972,-1e+20
2,77,94,11812.5,-9687.5,460.118118286,1.37557e-15,1.10458e-14,-0.00273972,-1e+20
2,77,95,11937.5,-9687.5,442.118118286,2.41569e-15,0.0056635,-0.00381472,-1e+20
2,77,96,12062.5,-9687.5,389.118118286,0.0255853,0.0298534,-0.00348336,402.145
2,77,97,12187.5,-9687.5,378.118118286,0.0621835,0.0611463,-0.0028397,395.748
2,77,98,12312.5,-9687.5,364.118118286,0.0720785,0.180709,0.000130052,386.599
2,77,99,12437.5,-9687.5,339.687545776,0.0671817,0.214884,0.0129785,377.729
2,77,100,12562.5,-9687.5,330.687545776,0.0305288,0.0235061,0.00418209,369.803
2,77,101,12687.5,-9687.5,325.687545776,-0.0188351,0.211387,0.00589858,370.096
2,77,102,12812.5,-9687.5,350.282745361,-0.0259047,0.172205,0.00420285,374.512
2,77,103,12937.5,-9687.5,394.282745361,-0.00824216,0.0130847,-0.00220626,388.419
2,77,104,13062.5,-9687.5,421.282745361,-4.00692e-15,1.10119e-14,-0.00273972,-1e+20
2,77,105,13187.5,-9687.5,438.282745361,-3.46991e-15,1.54452e-14,-0.00273972,-1e+20
2,77,106,13312.5,-9687.5,443.801773071,-0.00830051,1.70886e-14,-0.00384645,-1e+20
2,77,107,13437.5,-9687.5,420.801773071,-0.0116813,0.136993,-0.00481482,421.228
2,77,108,13562.5,-9687.5,420.801773071,0.00479844,0.229984,-0.00972218,422.616
2,77,109,13687.5,-9687.5,388.801773071,0.0106543,0.346504,0.00312013,419.258
2,77,110,13812.5,-9687.5,364.801773071,0.000635133,0.386299,-0.00173402,418.639
2,77,111,13937.5,-9687.5,362.481399536,-0.0181473,0.444605,-0.00212638,419.099
2,77,112,14062.5,-9687.5,383.481399536,-0.0347255,0.334338,0.0016013,423.176
2,77,113,14187.5,-9687.5,389.481399536,-0.0346397,0.283907,0.00289553,427.781
2,77,114,14312.5,-9687.5,393.481399536,-0.0358637,0.254354,0.00439586,431.836
2,77,115,14437.5,-9687.5,408.481399536,-0.0371712,0.239867,-0.000797381,436.746
2,77,116,14562.5,-9687.5,409.650588989,-0.0448054,0.205038,0.00518943,441.129
2,77,117,14687.5,-9687.5,437.637207031,-0.0393748,0.147758,-0.00616508,447.948
2,77,118,14812.5,-9687.5,450.637207031,-0.0151124,0.0610427,-0.0035839,452.766
2,77,119,14937.5,-9687.5,458.637207031,-0.00301377,0.0432212,-0.00380658,455.286
2,77,120,15062.5,-9687.5,476.614425659,-7.70279e-16,0.0125862,-0.00441788,-1e+20
2,77,121,15187.5,-9687.5,471.614425659,-1.29422e-16,0.0197593,-0.00537429,-1e+20
2,77,122,15312.5,-9687.5,475.018783569,4.46074e-16,0.00986244,-0.00405471,-1e+20
2,77,123,15437.5,-9687.5,474.018783569,6.71251e-16,1.19097e-14,-0.00273972,-1e+20
2,77,124,15562.5,-9687.5,474.591018677,6.52219e-16,1.42536e-14,-0.00273972,-1e+20
2,77,125,15687.5,-9687.5,462.591018677,1.02325e-15,1.17305e-14,-0.00273972,-1e+20
2,77,126,15812.5,-9687.5,443.591018677,0.00483992,0.017112,0.000187198,450.043
2,77,127,15937.5,-9687.5,431.324386597,0.0101924,0.0461835,0.000753334,448.68
2,77,128,16062.5,-9687.5,433.324386597,0.0228992,0.0550205,-0.00277114,447.341
2,77,129,16187.5,-9687.5,434.324386597,0.0175467,0.23472,-0.0207625,442.955
2,78,0,62.5,-9812.5,367.57182312,-0.00860863,-0.0902259,-0.000305869,436.145
2,78,1,187.5,-9812.5,367.57182312,-0.0140027,-0.0500689,-0.000375775,438.298
2,78,2,312.5,-9812.5,368.288146973,-0.00928622,-0.0260131,-0.00108323,439.646
2,78,3,437.5,-9812.5,376.92477417,-0.00791509,-0.0115203,-0.00103538,440.619
2,78,4,562.5,-9812.5,403.92477417,-0.00783442,-0.00952289,-0.0015028,441.625
2,78,5,687.5,-9812.5,400.92477417,-0.00768264,-0.0144227,-0.00120585,442.578
2,78,6,812.5,-9812.5,394.92477417,-0.0101745,-0.0198904,-0.00109331,443.546
2,78,7,937.5,-9812.5,407.051757813,-0.0119688,-0.00617028,-0.00127756,445.121
2,78,8,1062.5,-9812.5,409.051757813,-0.0109389,-0.00277269,-0.000532653,446.538
2,78,9,1187.5,-9812.5,417.051757813,-0.00943431,-0.010856,-0.000151485,447.856
2,78,10,1312.5,-9812.5,449.051757813,-0.00606052,-0.000356328,-0.00238617,449.771
2,78,11,1437.5,-9812.5,454.867965698,-0.00189968,-0.000448763,-0.00253995,451.399
2,78,12,1562.5,-9812.5,474.867965698,-5.6469e-16,-9.62345e-16,-0.00273972,-1e+20
2,78,13,1687.5,-9812.5,482.867965698,-3.48706e-16,-7.46571e-16,-0.00273972,-1e+20
2,78,14,1812.5,-9812.5,484.867965698,-2.00215e-16,-8.48025e-16,-0.00273972,-1e+20
2,78,15,1937.5,-9812.5,477.867965698,-1.41693e-16,-1.63576e-15,-0.00273972,-1e+20
2,78,16,2062.5,-9812.5,480.504623413,3.32106e-17,-1.12068e-15,-0.00273972,-1e+20
2,78,17,2187.5,-9812.5,462.017532349,1.45208e-17,-0.00202713,-0.00246944,455.057
2,78,18,2312.5,-9812.5,468.017532349,-1.47095e-16,-1.82463e-15,-0.00273972,-1e+20
2,78,19,2437.5,-9812.5,469.784225464,-1.29808e-16,-8.56176e-16,-0.00273972,-1e+20
2,78,20,2562.5,-9812.5,472.784225464,-9.11845e-17,0.000304332,-0.0027803,-1e+20
2,78,21,2687.5,-9812.5,483.784225464,8.27404e-17,2.53447e-15,-0.00273972,-1e+20
2,78,22,2812.5,-9812.5,483.784225464,2.43271e-16,3.4444e-15,-0.00273972,-1e+20
2,78,23,2937.5,-9812.5,483.784225464,4.12254e-16,4.79397e-15,-0.00273972,-1e+20
2,78,24,3062.5,-9812.5,477.784225464,2.10004e-16,1.53008e-14,-0.00273972,-1e+20
2,78,25,3187.5,-9812.5,464.174911499,3.59738e-16,0.0143123,-0.00464803,-1e+20
2,78,26,3312.5,-9812.5,456.174911499,-0.000567743,0.0792563,-0.00228319,451.905
2,78,27,3437.5,-9812.5,462.174911499,-0.000567743,0.00967329,-0.00338425,454.691
2,78,28,3562.5,-9812.5,480.174911499,-5.50393e-18,6.47008e-15,-0.00273972,-1e+20
2,78,29,3687.5,-9812.5,488.41494751,7.47842e-16,6.78876e-15,-0.00273972,-1e+20
2,78,30,3812.5,-9812.5,456.41494751,0.000668115,0.0138503,-0.000803934,451.069
2,78,31,3937.5,-9812.5,451.41494751,-0.00100932,0.0257584,0.000381994,450.137
2,78,32,4062.5,-9812.5,444.807235718,-0.00253324,0.0915825,-0.00135609,450.631
2,78,33,4187.5,-9812.5,436.807235718,-0.000816497,0.0894608,0.000356221,450.845
2,78,34,4312.5,-9812.5,400.807235718,-0.00114606,0.0741127,-0.000257103,450.835
2,78,35,4437.5,-9812.5,400.807235718,-0.0038037,0.073592,-0.000328989,451.131
2,78,36,4562.5,-9812.5,408.483657837,-0.00655816,0.0733138,-0.000425838,451.786
2,78,37,4687.5,-9812.5,404.483657837,-0.00952082,0.0847334,-0.000544802,452.771
2,78,38,4812.5,-9812.5,403.483657837,-0.011247,0.0858435,-0.000523693,454.166
2,78,39,4937.5,-9812.5,414.483657837,-0.0144378,0.0731785,0.00117044,455.582
2,78,40,5062.5,-9812.5,440.550598145,-0.0141199,0.0865678,-0.00157925,457.775
2,78,41,5187.5,-9812.5,460.550598145,-0.00548672,0.0652169,-0.00521175,460.474
2,78,42,5312.5,-9812.5,469.550598145,-0.000138651,0.00376288,-0.00221952,461.692
2,78,43,5437.5,-9812.5,476.550598145,-8.41733e-16,1.08535e-14,-0.00273972,-1e+20
2,78,44,5562.5,-9812.5,494.550598145,-6.01098e-16,1.20898e-14,-0.00273972,-1e+20
2,78,45,5687.5,-9812.5,495.160842896,7.03575e-17,1.48978e-14,-0.00273972,-1e+20
2,78,46,5812.5,-9812.5,484.160842896,1.68284e-16,1.65502e-14,-0.00273972,-1e+20
2,78,47,5937.5,-9812.5,487.160842896,3.91009e-16,1.65846e-14,-0.00273972,-1e+20
2,78,48,6062.5,-9812.5,473.160842896,1.37771e-15,1.54927e-14,-0.00273972,-1e+20
2,78,49,6187.5,-9812.5,440.382827759,0.00399855,0.065092,0.00415339,458.818
2,78,50,6312.5,-9812.5,431.382827759,0.00664615,0.0705882,0.00452437,457.818
2,78,51,6437.5,-9812.5,428.382827759,0.00493401,0.104566,0.00585623,457.157
2,78,52,6562.5,-9812.5,429.382827759,0.00858317,0.125471,0.00211703,456.585
2,78,53,6687.5,-9812.5,418.382827759,0.0126801,0.123183,0.00344214,455.011
2,78,54,6812.5,-9812.5,425.871902466,0.0142419,0.125124,0.00301875,453.415
2,78,55,6937.5,-9812.5,434.871902466,0.0138657,0.104272,0.00163292,451.45
2,78,56,7062.5,-9812.5,430.259475708,0.0090414,0.147355,0.00625861,449.948
2,78,57,7187.5,-9812.5,430.259475708,-2.52076e-05,0.193476,0.00753274,449.19
2,78,58,7312.5,-9812.5,452.259475708,-0.00501308,0.143031,-0.000983701,450.994
2,78,59,7437.5,-9812.5,457.259475708,-0.00195361,0.0120872,-0.000867614,452.994
2,78,60,7562.5,-9812.5,466.259475708,-0.00112732,1.64462e-14,-0.00289003,-1e+20
2,78,61,7687.5,-9812.5,460.333679199,-0.00316106,0.0533964,-0.00406424,456.257
2,78,62,7812.5,-9812.5,448.333679199,0.00260594,0.0804865,-0.00871969,456.766
2,78,63,7937.5,-9812.5,437.040603638,0.00926325,0.0788811,-0.00744529,455.606
2,78,64,8062.5,-9812.5,432.040603638,0.0112131,0.0732235,-0.00701699,454.45
2,78,65,8187.5,-9812.5,425.040603638,0.0163359,0.0728623,-0.00568157,452.802
2,78,66,8312.5,-9812.5,404.63458252,0.0213096,0.0869555,-0.00215439,450.366
2,78,67,8437.5,-9812.5,376.63458252,0.0230473,0.137813,-0.00282089,447.475
2,78,68,8562.5,-9812.5,361.63458252,0.0201989,0.185351,-0.00267672,444.604
2,78,69,8687.5,-9812.5,361.029495239,0.0159541,0.19201,-0.0017715,442.425
2,78,70,8812.5,-9812.5,360.029495239,0.0134832,0.194523,-0.00148742,440.615
2,78,71,8937.5,-9812.5,360.029495239,0.0109288,0.198329,-0.00186162,439.054
2,78,72,9062.5,-9812.5,390.029495239,0.00402126,0.212203,-0.00301397,437.883
2,78,73,9187.5,-9812.5,439.029495239,0.00312578,0.168481,-0.00728768,438.249
2,78,74,9312.5,-9812.5,472.378341675,0.00378942,1.20985e-14,-0.00324498,-1e+20
2,78,75,9437.5,-9812.5,474.378341675,1.31264e-15,1.08486e-14,-0.00273972,-1e+20
2,78,76,9562.5,-9812.5,454.378341675,1.89978e-15,0.011682,-0.00429732,-1e+20
2,78,77,9687.5,-9812.5,411.378341675,0.0243078,0.119472,-0.0015426,422.245
2,78,78,9812.5,-9812.5,408.551834106,0.0531094,0.234282,-0.0116671,416.168
2,78,79,9937.5,-9812.5,392.551834106,0.0383604,0.279898,-0.00221169,408.643
2,78,80,10062.5,-9812.5,384.551834106,0.0786408,0.0170605,-0.0281713,406.254
2,78,81,10187.5,-9812.5,345.40222168,0.0770747,0.175559,0.0317583,388.983
2,78,82,10312.5,-9812.5,349.40222168,-0.0131702,0.105638,0.00660838,386.985
2,78,83,10437.5,-9812.5,381.40222168,-0.038714,0.314978,-0.00977876,392.276
2,78,84,10562.5,-9812.5,381.40222168,-0.0175512,0.185614,0.00850089,396.663
2,78,85,10687.5,-9812.5,423.371841431,-3.26481e-15,0.0248535,-0.00605352,-1e+20
2,78,86,10812.5,-9812.5,423.371841431,-1.51545e-15,1.23617e-14,-0.00273972,-1e+20
2,78,87,10937.5,-9812.5,502.371841431,-1.5578e-15,1.1458e-14,-0.00273972,-1e+20
2,78,88,11062.5,-9812.5,502.371841431,-8.24794e-16,1.10844e-14,-0.00273972,-1e+20
2,78,89,11187.5,-9812.5,503.371841431,-4.04013e-16,1.05923e-14,-0.00273972,-1e+20
2,78,90,11312.5,-9812.5,499.371841431,-1.66601e-17,9.93721e-15,-0.00273972,-1e+20
2,78,91,11437.5,-9812.5,489.08454895,1.93666e-16,9.50904e-15,-0.00273972,-1e+20
2,78,92,11562.5,-9812.5,482.08454895,3.42228e-16,1.09838e-14,-0.00273972,-1e+20
2,78,93,11687.5,-9812.5,448.08454895,1.06072e-15,0.00847486,-0.0038697,-1e+20
2,78,94,11812.5,-9812.5,426.118118286,2.14596e-15,0.0142924,-0.00477671,-1e+20
2,78,95,11937.5,-9812.5,398.118118286,0.0289631,0.0376055,-0.00265538,409.951
2,78,96,12062.5,-9812.5,374.118118286,0.0536264,0.0600088,0.00279362,402.71
2,78,97,12187.5,-9812.5,369.118118286,0.0561073,0.0653228,-0.000849562,396.544
2,78,98,12312.5,-9812.5,358.118118286,0.062204,0.185173,0.00463034,388.683
2,78,99,12437.5,-9812.5,347.687545776,0.0773068,0.316975,0.00972157,380.993
2,78,100,12562.5,-9812.5,327.687545776,0.0340831,0.0871142,0.0394454,369.356
2,78,101,12687.5,-9812.5,327.687545776,-0.0286337,0.198677,0.00782762,372.472
2,78,102,12812.5,-9812.5,344.282745361,-0.0451393,0.155782,0.00835542,376.515
2,78,103,12937.5,-9812.5,387.282745361,-0.0289694,0.0288964,-0.000419865,388.786
2,78,104,13062.5,-9812.5,422.282745361,-4.64336e-15,1.31962e-14,-0.00273972,-1e+20
2,78,105,13187.5,-9812.5,431.282745361,-3.52111e-15,1.3603e-14,-0.00273972,-1e+20
2,78,106,13312.5,-9812.5,433.282745361,-0.0100999,1.67367e-14,-0.00408637,-1e+20
2,78,107,13437.5,-9812.5,422.801773071,-0.0141548,0.177471,-0.00492213,424.499
2,78,108,13562.5,-9812.5,412.801773071,0.00247866,0.230729,-0.00745535,425.513
2,78,109,13687.5,-9812.5,402.801773071,0.00907197,0.324531,-0.00857139,423.879
2,78,110,13812.5,-9812.5,367.481399536,-0.00101774,0.351528,-0.00194599,423.245
2,78,111,13937.5,-9812.5,370.481399536,-0.0161433,0.377719,-0.00172396,424.134
2,78,112,14062.5,-9812.5,387.481399536,-0.0292504,0.334245,0.00282872,427.28
2,78,113,14187.5,-9812.5,397.481399536,-0.0316075,0.293469,0.000791214,431.446
2,78,114,14312.5,-9812.5,398.481399536,-0.0328003,0.278081,0.00327237,435.182
2,78,115,14437.5,-9812.5,407.481399536,-0.0351795,0.246347,0.0024352,439.646
2,78,116,14562.5,-9812.5,418.650588989,-0.0403492,0.21623,-0.00115675,443.977
2,78,117,14687.5,-9812.5,432.650588989,-0.0323484,0.147282,-0.00382617,449.734
2,78,118,14812.5,-9812.5,455.650588989,-0.0126173,0.0913449,-0.0042804,454.874
2,78,119,14937.5,-9812.5,459.650588989,-0.00506546,0.06399,-0.00383704,457.205
2,78,120,15062.5,-9812.5,464.614425659,-0.00298518,0.0379747,-0.00437248,459.499
2,78,121,15187.5,-9812.5,459.614425659,-0.00109508,0.0474599,-0.00399399,460.074
2,78,122,15312.5,-9812.5,465.614425659,0.000119235,0.0229804,-0.00318969,460.018
2,78,123,15437.5,-9812.5,474.614425659,1.85924e-16,0.00651859,-0.00360886,-1e+20
2,78,124,15562.5,-9812.5,485.591018677,6.90484e-16,1.40796e-14,-0.00273972,-1e+20
2,78,125,15687.5,-9812.5,472.591018677,9.92212e-16,1.50822e-14,-0.00273972,-1e+20
2,78,126,15812.5,-9812.5,464.591018677,1.3866e-15,1.90442e-14,-0.00273972,-1e+20
2,78,127,15937.5,-9812.5,449.324386597,0.00370621,0.023471,0.000883907,449.791
2,78,128,16062.5,-9812.5,427.324386597,0.000559191,0.0420807,0.00263577,448.036
2,78,129,16187.5,-9812.5,427.324386597,-0.00314702,0.23472,0.0163598,448.823
2,79,0,62.5,-9937.5,371.57182312,-0.00638884,-0.0759729,-0.000305869,436.145
2,79,1,187.5,-9937.5,367.57182312,-0.0127688,-0.0464302,-0.00105631,437.743
2,79,2,312.5,-9937.5,365.850082397,-0.010924,-0.0209251,-0.000898112,439.338
2,79,3,437.5,-9937.5,373.850082397,-0.00854199,-0.0113693,-0.00131786,440.474
2,79,4,562.5,-9937.5,393.850082397,-0.00765838,-0.0127908,-0.00140469,441.473
2,79,5,687.5,-9937.5,388.92477417,-0.00714613,-0.0160093,-0.00138951,442.388
2,79,6,812.5,-9937.5,388.051757813,-0.0106877,-0.0202417,-2.9357e-06,443.26
2,79,7,937.5,-9937.5,423.051757813,-0.0133109,-0.00445915,-0.00165429,445.06
2,79,8,1062.5,-9937.5,437.051757813,-0.0110965,0.00208895,-0.00225592,446.587
2,79,9,1187.5,-9937.5,438.051757813,-0.00546469,-0.000831224,-0.00210638,447.834
2,79,10,1312.5,-9937.5,457.051757813,-0.000477097,-0.000840943,-0.00266356,449.754
2,79,11,1437.5,-9937.5,469.867965698,-6.03031e-16,-2.36843e-05,-0.00274288,-1e+20
2,79,12,1562.5,-9937.5,471.867965698,-5.07872e-16,-1.79236e-15,-0.00273972,-1e+20
2,79,13,1687.5,-9937.5,483.867965698,-3.65981e-16,-1.46724e-15,-0.00273972,-1e+20
2,79,14,1812.5,-9937.5,483.867965698,-1.49732e-16,-1.97504e-15,-0.00273972,-1e+20
2,79,15,1937.5,-9937.5,472.867965698,-1.09204e-16,-3.85427e-15,-0.00273972,-1e+20
2,79,16,2062.5,-9937.5,475.504623413,4.85647e-17,-3.28807e-15,-0.00273972,-1e+20
2,79,17,2187.5,-9937.5,451.504623413,-0.000803807,-0.0111769,-0.00189721,454.442
2,79,18,2312.5,-9937.5,453.504623413,-0.00168513,-0.00600694,-0.00194913,454.79
2,79,19,2437.5,-9937.5,456.838180542,-0.00108072,-0.00364811,-0.00216238,455.328
2,79,20,2562.5,-9937.5,463.838180542,-0.000199397,0.000304332,-0.00267256,456.332
2,79,21,2687.5,-9937.5,473.784225464,-4.50465e-17,1.55134e-15,-0.00273972,-1e+20
2,79,22,2812.5,-9937.5,485.784225464,1.01333e-16,2.87819e-15,-0.00273972,-1e+20
2,79,23,2937.5,-9937.5,501.784225464,1.69559e-16,3.9313e-15,-0.00273972,-1e+20
2,79,24,3062.5,-9937.5,493.174911499,1.17365e-16,7.60935e-15,-0.00273972,-1e+20
2,79,25,3187.5,-9937.5,460.174911499,0.00134915,0.0362079,-0.00357094,455.578
2,79,26,3312.5,-9937.5,455.174911499,-0.000483326,0.0686498,-0.00228197,454.074
2,79,27,3437.5,-9937.5,456.174911499,-0.00183248,0.0121891,-0.00211061,455.122
2,79,28,3562.5,-9937.5,482.41494751,-2.38135e-16,6.08996e-15,-0.00273972,-1e+20
2,79,29,3687.5,-9937.5,483.41494751,3.84039e-16,6.19436e-15,-0.00273972,-1e+20
2,79,30,3812.5,-9937.5,469.41494751,4.77726e-16,1.29426e-14,-0.00273972,-1e+20
2,79,31,3937.5,-9937.5,462.361846924,5.72262e-16,1.31559e-14,-0.00273972,-1e+20
2,79,32,4062.5,-9937.5,442.807235718,-0.00140838,0.0604838,-0.000134495,451.62
2,79,33,4187.5,-9937.5,442.807235718,-0.000200703,0.0739261,-0.00196157,451.972
2,79,34,4312.5,-9937.5,409.807235718,0.000114882,0.0638125,0.00148659,451.67
2,79,35,4437.5,-9937.5,404.483657837,-0.003673,0.0580837,0.00100439,451.943
2,79,36,4562.5,-9937.5,401.483657837,-0.00711294,0.055418,0.00117842,452.589
2,79,37,4687.5,-9937.5,401.483657837,-0.0104186,0.070356,0.000969573,453.722
2,79,38,4812.5,-9937.5,401.483657837,-0.0113799,0.0815652,0.000715163,455.193
2,79,39,4937.5,-9937.5,401.483657837,-0.0145635,0.0830839,0.0017224,456.567
2,79,40,5062.5,-9937.5,440.550598145,-0.0183306,0.0690508,-0.00284918,458.834
2,79,41,5187.5,-9937.5,440.550598145,-0.00926102,0.0580735,-0.00169912,461.149
2,79,42,5312.5,-9937.5,476.550598145,-1.06321e-15,1.20369e-14,-0.00273972,-1e+20
2,79,43,5437.5,-9937.5,490.550598145,-6.59262e-16,9.60506e-15,-0.00273972,-1e+20
2,79,44,5562.5,-9937.5,498.550598145,-4.24607e-16,7.30206e-15,-0.00273972,-1e+20
2,79,45,5687.5,-9937.5,514.601470947,-1.94627e-16,7.63521e-15,-0.00273972,-1e+20
2,79,46,5812.5,-9937.5,512.601470947,4.06735e-18,1.01868e-14,-0.00273972,-1e+20
2,79,47,5937.5,-9937.5,507.160858154,3.56392e-16,9.64531e-15,-0.00273972,-1e+20
2,79,48,6062.5,-9937.5,487.160842896,1.66206e-15,1.18676e-14,-0.00273972,-1e+20
2,79,49,6187.5,-9937.5,459.382827759,0.00336757,0.031818,0.00195169,460.258
2,79,50,6312.5,-9937.5,447.382827759,0.00354153,0.0366231,0.00368751,458.734
2,79,51,6437.5,-9937.5,449.382827759,0.00199294,0.0974393,0.00196706,458.691
