10,11,21,2687.5,-1437.5,-20.625,-0.00793044,-5.43482e-05,0.000268491,290.371
10,11,22,2812.5,-1437.5,-20.625,-0.00800696,-6.66301e-05,0.00025328,291.368
10,11,23,2937.5,-1437.5,-20.625,-0.0080663,-7.86953e-05,0.000237479,292.373
10,11,24,3062.5,-1437.5,-20.625,-0.00810825,-9.04895e-05,0.000221329,293.385
10,11,25,3187.5,-1437.5,-20.625,-0.00813285,-0.000101966,0.000205053,294.4
10,11,26,3312.5,-1437.5,-20.625,-0.00814037,-0.000113087,0.000188864,295.418
10,11,27,3437.5,-1437.5,-20.625,-0.00813132,-0.000123821,0.000172974,296.435
10,11,28,3562.5,-1437.5,-20.625,-0.00810639,-0.000134143,0.000157592,297.451
10,11,29,3687.5,-1437.5,-20.625,-0.00806656,-0.000144035,0.00014292,298.462
10,11,30,3812.5,-1437.5,-20.625,-0.00801302,-0.000153484,0.000129146,299.467
10,11,31,3937.5,-1437.5,-20.625,-0.00794716,-0.000162479,0.000116427,300.465
10,11,32,4062.5,-1437.5,-20.625,-0.00787052,-0.000171014,0.000104889,301.454
10,11,33,4187.5,-1437.5,-20.625,-0.00778474,-0.000179087,9.46135e-05,302.433
10,11,34,4312.5,-1437.5,-20.625,-0.00769142,-0.000186695,8.56397e-05,303.4
10,11,35,4437.5,-1437.5,-20.625,-0.0075921,-0.00019384,7.79659e-05,304.356
10,11,36,4562.5,-1437.5,-20.625,-0.00748813,-0.000200523,7.15579e-05,305.298
10,11,37,4687.5,-1437.5,-20.625,-0.00738067,-0.000206748,6.63584e-05,306.228
10,11,38,4812.5,-1437.5,-20.625,-0.00727065,-0.000212517,6.22959e-05,307.144
10,11,39,4937.5,-1437.5,-20.625,-0.00715873,-0.000217835,5.92927e-05,308.045
10,11,40,5062.5,-1437.5,-20.625,-0.00704534,-0.000222704,5.72718e-05,308.933
10,11,41,5187.5,-1437.5,-20.625,-0.00693068,-0.000227127,5.61645e-05,309.807
10,11,42,5312.5,-1437.5,-20.625,-0.00681474,-0.000231104,5.59178e-05,310.666
10,11,43,5437.5,-1437.5,-20.625,-0.00669736,-0.000234636,5.65021e-05,311.51
10,11,44,5562.5,-1437.5,-20.625,-0.00657831,-0.000237721,5.79186e-05,312.34
10,11,45,5687.5,-1437.5,-20.625,-0.00645731,-0.000240359,6.02039e-05,313.155
10,11,46,5812.5,-1437.5,-20.625,-0.00633421,-0.000242545,6.34315e-05,313.955
10,11,47,5937.5,-1437.5,-20.625,-0.00620901,-0.00024428,6.77067e-05,314.739
10,11,48,6062.5,-1437.5,-20.625,-0.00608194,-0.000245562,7.31564e-05,315.507
10,11,49,6187.5,-1437.5,-20.625,-0.00595353,-0.00024639,7.99153e-05,316.259
10,11,50,6312.5,-1437.5,-20.625,-0.00582461,-0.000246767,8.81113e-05,316.995
10,11,51,6437.5,-1437.5,-20.625,-0.00569623,-0.000246696,9.78491e-05,317.715
10,11,52,6562.5,-1437.5,-20.625,-0.00556966,-0.000246184,0.0001092,318.419
10,11,53,6687.5,-1437.5,-20.625,-0.00544628,-0.000245237,0.000122196,319.108
10,11,54,6812.5,-1437.5,-20.625,-0.00532747,-0.000243867,0.000136838,319.781
10,11,55,6937.5,-1437.5,-20.625,-0.00521459,-0.000242087,0.000153093,320.439
10,11,56,7062.5,-1437.5,-20.625,-0.0051089,-0.00023991,0.00017091,321.084
10,11,57,7187.5,-1437.5,-20.625,-0.00501151,-0.000237353,0.000190222,321.717
10,11,58,7312.5,-1437.5,-20.625,-0.00492343,-0.000234432,0.000210953,322.337
10,11,59,7437.5,-1437.5,-20.625,-0.00484552,-0.000231164,0.00023303,322.948
10,11,60,7562.5,-1437.5,-20.625,-0.00477852,-0.000227566,0.000256379,323.549
10,11,61,7687.5,-1437.5,-20.625,-0.00472307,-0.000223656,0.000280935,324.142
10,11,62,7812.5,-1437.5,-20.625,-0.00467977,-0.000219449,0.000306642,324.729
10,11,63,7937.5,-1437.5,-20.625,-0.00464914,-0.000214961,0.000333451,325.312
10,11,64,8062.5,-1437.5,-20.625,-0.0046317,-0.000210206,0.000361323,325.892
10,11,65,8187.5,-1437.5,-20.625,-0.00462799,-0.000205196,0.000390228,326.47
10,11,66,8312.5,-1437.5,-20.625,-0.00463857,-0.000199942,0.000420142,327.049
10,11,67,8437.5,-1437.5,-20.625,-0.00466406,-0.000194456,0.000451046,327.63
10,11,68,8562.5,-1437.5,-20.625,-0.00470517,-0.000188745,0.000482929,328.215
10,11,69,8687.5,-1437.5,-20.625,-0.00476268,-0.000182815,0.000515776,328.806
10,11,70,8812.5,-1437.5,-20.625,-0.00483748,-0.000176674,0.000549576,329.405
10,11,71,8937.5,-1437.5,-20.625,-0.00493055,-0.000170324,0.000584309,330.015
10,11,72,9062.5,-1437.5,-20.625,-0.005043,-0.000163768,0.00061995,330.638
10,11,73,9187.5,-1437.5,-20.625,-0.00517602,-0.00015701,0.000656467,331.276
10,11,74,9312.5,-1437.5,-20.625,-0.00533093,-0.000150049,0.000693813,331.932
10,11,75,9437.5,-1437.5,-20.625,-0.00550913,-0.000142885,0.00073193,332.609
10,11,76,9562.5,-1437.5,-20.625,-0.00571212,-0.000135519,0.000770749,333.309
10,11,77,9687.5,-1437.5,-20.625,-0.0059415,-0.000127948,0.000810187,334.037
10,11,78,9812.5,-1437.5,-20.625,-0.006199,-0.000120171,0.000850146,334.795
10,11,79,9937.5,-1437.5,-20.625,-0.00648646,-0.000112186,0.000890508,335.587
10,11,80,10062.5,-1437.5,-20.625,-0.00680581,-0.000103992,0.000931124,336.416
10,11,81,10187.5,-1437.5,-20.625,-0.00715906,-9.55865e-05,0.000971807,337.288
10,11,82,10312.5,-1437.5,-20.625,-0.00754825,-8.69712e-05,0.00101232,338.206
10,11,83,10437.5,-1437.5,-20.625,-0.00797533,-7.81479e-05,0.00105237,339.175
10,11,84,10562.5,-1437.5,-20.625,-0.00844207,-6.91212e-05,0.00109157,340.2
10,11,85,10687.5,-1437.5,-20.625,-0.00894987,-5.98993e-05,0.00112949,341.286
10,11,86,10812.5,-1437.5,-20.625,-0.00949962,-5.04942e-05,0.00116557,342.437
10,11,87,10937.5,-1437.5,-20.625,-0.0100915,-4.0923e-05,0.00119919,343.661
10,11,88,11062.5,-1437.5,-20.625,-0.0107246,-3.12087e-05,0.00122964,344.96
10,11,89,11187.5,-1437.5,-20.625,-0.011397,-2.13804e-05,0.00125613,346.342
10,11,90,11312.5,-1437.5,-20.625,-0.0121051,-1.14743e-05,0.00127782,347.81
10,11,91,11437.5,-1437.5,-20.625,-0.0128439,-1.53327e-06,0.00129385,349.368
10,11,92,11562.5,-1437.5,-20.625,-0.0136066,8.39373e-06,0.00130344,351.021
10,11,93,11687.5,-1437.5,-20.625,-0.0143849,1.82537e-05,0.00130594,352.77
10,11,94,11812.5,-1437.5,-20.625,-0.0151692,2.7992e-05,0.00130098,354.617
10,11,95,11937.5,-1437.5,-20.625,-0.0159499,3.75554e-05,0.00128851,356.562
10,11,96,12062.5,-1437.5,-20.625,-0.0167171,4.68948e-05,0.0012688,358.604
10,11,97,12187.5,-1437.5,-20.625,-0.0174623,5.5967e-05,0.0012424,360.741
10,11,98,12312.5,-1437.5,-20.625,-0.0181781,6.47358e-05,0.00121,362.97
10,11,99,12437.5,-1437.5,-20.625,-0.0188588,7.31708e-05,0.00117236,365.286
10,11,100,12562.5,-1437.5,-20.625,-0.0194999,8.1247e-05,0.00113018,367.684
10,11,101,12687.5,-1437.5,-20.625,-0.0200982,8.89429e-05,0.00108414,370.161
10,11,102,12812.5,-1437.5,-20.625,-0.0206511,9.62401e-05,0.00103484,372.709
10,11,103,12937.5,-1437.5,-20.625,-0.0211569,0.000103124,0.00098285,375.324
10,11,104,13062.5,-1437.5,-20.625,-0.0216143,0.000109584,0.000928778,377.998
10,11,105,13187.5,-1437.5,-20.625,-0.0220229,0.000115617,0.000873227,380.727
10,11,106,13312.5,-1437.5,-20.625,-0.0223827,0.000121226,0.000816823,383.504
10,11,107,13437.5,-1437.5,-20.625,-0.0226948,0.000126423,0.0007602,386.323
10,11,108,13562.5,-1437.5,-20.625,-0.0229609,0.000131228,0.000703968,389.178
10,11,109,13687.5,-1437.5,-20.625,-0.0231835,0.000135669,0.000648684,392.063
10,11,110,13812.5,-1437.5,-20.625,-0.0233658,0.000139779,0.000594806,394.974
10,11,111,13937.5,-1437.5,-20.625,-0.0235112,0.000143599,0.00054268,397.904
10,11,112,14062.5,-1437.5,-20.625,-0.0236234,0.000147165,0.000492539,400.851
10,11,113,14187.5,-1437.5,-20.625,-0.0237061,0.000150519,0.000444508,403.81
10,11,114,14312.5,-1437.5,-20.625,-0.0237625,0.000153695,0.000398628,406.778
10,11,115,14437.5,-1437.5,-20.625,-0.0237957,0.000156727,0.000354872,409.751
10,11,116,14562.5,-1437.5,-20.625,-0.023808,0.00015964,0.000313166,412.727
10,11,117,14687.5,-1437.5,-20.625,-0.0238014,0.000162458,0.000273398,415.703
10,11,118,14812.5,-1437.5,-20.625,-0.0237773,0.000165196,0.000235422,418.677
10,11,119,14937.5,-1437.5,-20.625,-0.0237361,0.000167864,0.000199071,421.647
10,11,120,15062.5,-1437.5,-20.625,-0.0236778,0.000170467,0.000164164,424.611
10,11,121,15187.5,-1437.5,-20.625,-0.0236013,0.000173002,0.000130521,427.567
10,11,122,15312.5,-1437.5,-20.625,-0.0235049,0.000175459,9.79775e-05,430.511
10,11,123,15437.5,-1437.5,-20.625,-0.0233858,0.000177822,6.63927e-05,433.443
10,11,124,15562.5,-1437.5,-20.625,-0.0232403,0.000180068,3.56543e-05,436.358
10,11,125,15687.5,-1437.5,-20.625,-0.0230636,0.000182166,5.67044e-06,439.253
10,11,126,15812.5,-1437.5,-20.625,-0.0228498,0.000184079,-2.36404e-05,442.124
10,11,127,15937.5,-1437.5,-20.625,-0.0225914,0.000185758,-5.2358e-05,444.965
10,11,128,16062.5,-1437.5,-20.625,-0.0222791,0.000187148,-8.05669e-05,447.772
10,11,129,16187.5,-1437.5,-20.625,-0.0110541,0.000188181,-0.000108359,450.535
10,12,0,62.5,-1562.5,-20.625,-0.00145688,0.000180417,0.000162093,276.928
10,12,1,187.5,-1562.5,-20.625,-0.00308843,0.000177142,0.000175101,277.293
10,12,2,312.5,-1562.5,-20.625,-0.00341288,0.000173104,0.000187643,277.701
10,12,3,437.5,-1562.5,-20.625,-0.00369283,0.000168373,0.000199761,278.146
10,12,4,562.5,-1562.5,-20.625,-0.00393801,0.000162999,0.00021148,278.624
10,12,5,687.5,-1562.5,-20.625,-0.00415641,0.000157016,0.000222796,279.13
10,12,6,812.5,-1562.5,-20.625,-0.00435464,0.000150451,0.000233684,279.663
10,12,7,937.5,-1562.5,-20.625,-0.00453806,0.000143319,0.000244087,280.219
10,12,8,1062.5,-1562.5,-20.625,-0.00471101,0.000135635,0.000253926,280.797
10,12,9,1187.5,-1562.5,-20.625,-0.00487686,0.000127407,0.000263097,281.397
10,12,10,1312.5,-1562.5,-20.625,-0.00503817,0.000118648,0.000271472,282.017
10,12,11,1437.5,-1562.5,-20.625,-0.00519671,0.00010937,0.000278912,282.656
10,12,12,1562.5,-1562.5,-20.625,-0.00535356,9.95897e-05,0.000285265,283.316
10,12,13,1687.5,-1562.5,-20.625,-0.00550912,8.93288e-05,0.000290381,283.995
10,12,14,1812.5,-1562.5,-20.625,-0.0056632,7.86172e-05,0.000294117,284.693
10,12,15,1937.5,-1562.5,-20.625,-0.00581511,6.74922e-05,0.000296351,285.411
10,12,16,2062.5,-1562.5,-20.625,-0.0059637,5.59992e-05,0.000296994,286.147
10,12,17,2187.5,-1562.5,-20.625,-0.00610749,4.41916e-05,0.000296005,286.901
10,12,18,2312.5,-1562.5,-20.625,-0.00624483,3.21292e-05,0.000293405,287.674
10,12,19,2437.5,-1562.5,-20.625,-0.00637405,1.9876e-05,0.000289279,288.463
10,12,20,2562.5,-1562.5,-20.625,-0.00649361,7.49787e-06,0.00028377,289.267
10,12,21,2687.5,-1562.5,-20.625,-0.00660221,-4.94045e-06,0.000277054,290.086
10,12,22,2812.5,-1562.5,-20.625,-0.00669882,-1.73768e-05,0.000269312,290.918
10,12,23,2937.5,-1562.5,-20.625,-0.00678264,-2.97528e-05,0.000260727,291.761
10,12,24,3062.5,-1562.5,-20.625,-0.00685307,-4.20147e-05,0.000251482,292.613
10,12,25,3187.5,-1562.5,-20.625,-0.00690974,-5.41128e-05,0.000241767,293.474
10,12,26,3312.5,-1562.5,-20.625,-0.00695248,-6.60012e-05,0.000231783,294.341
10,12,27,3437.5,-1562.5,-20.625,-0.00698139,-7.76377e-05,0.000221736,295.212
10,12,28,3562.5,-1562.5,-20.625,-0.00699683,-8.89835e-05,0.000211839,296.086
10,12,29,3687.5,-1562.5,-20.625,-0.0069994,-0.000100003,0.000202294,296.961
10,12,30,3812.5,-1562.5,-20.625,-0.00699,-0.000110663,0.000193287,297.836
10,12,31,3937.5,-1562.5,-20.625,-0.00696971,-0.000120936,0.000184978,298.709
10,12,32,4062.5,-1562.5,-20.625,-0.00693977,-0.000130795,0.000177498,299.579
10,12,33,4187.5,-1562.5,-20.625,-0.00690154,-0.00014022,0.000170937,300.444
10,12,34,4312.5,-1562.5,-20.625,-0.00685636,-0.000149192,0.000165349,301.304
10,12,35,4437.5,-1562.5,-20.625,-0.00680554,-0.000157698,0.000160753,302.158
10,12,36,4562.5,-1562.5,-20.625,-0.00675026,-0.000165727,0.000157137,303.005
10,12,37,4687.5,-1562.5,-20.625,-0.00669157,-0.000173271,0.000154473,303.845
10,12,38,4812.5,-1562.5,-20.625,-0.00663032,-0.000180324,0.000152714,304.678
10,12,39,4937.5,-1562.5,-20.625,-0.00656717,-0.000186883,0.000151809,305.503
10,12,40,5062.5,-1562.5,-20.625,-0.00650259,-0.000192944,0.000151697,306.32
10,12,41,5187.5,-1562.5,-20.625,-0.00643686,-0.000198504,0.00015232,307.129
10,12,42,5312.5,-1562.5,-20.625,-0.00637008,-0.000203562,0.000153627,307.929
10,12,43,5437.5,-1562.5,-20.625,-0.00630216,-0.000208114,0.000155578,308.721
10,12,44,5562.5,-1562.5,-20.625,-0.00623292,-0.000212158,0.000158155,309.505
10,12,45,5687.5,-1562.5,-20.625,-0.00616209,-0.000215693,0.000161369,310.279
10,12,46,5812.5,-1562.5,-20.625,-0.00608943,-0.000218717,0.000165264,311.045
10,12,47,5937.5,-1562.5,-20.625,-0.00601481,-0.000221229,0.000169919,311.802
10,12,48,6062.5,-1562.5,-20.625,-0.00593826,-0.00022323,0.000175438,312.549
10,12,49,6187.5,-1562.5,-20.625,-0.00586005,-0.000224726,0.000181942,313.286
10,12,50,6312.5,-1562.5,-20.625,-0.0057807,-0.00022572,0.000189555,314.014
10,12,51,6437.5,-1562.5,-20.625,-0.005701,-0.000226223,0.00019839,314.732
10,12,52,6562.5,-1562.5,-20.625,-0.00562191,-0.000226245,0.00020853,315.439
10,12,53,6687.5,-1562.5,-20.625,-0.00554455,-0.0002258,0.000220033,316.137
10,12,54,6812.5,-1562.5,-20.625,-0.00547007,-0.000224904,0.000232925,316.825
10,12,55,6937.5,-1562.5,-20.625,-0.00539963,-0.000223576,0.00024721,317.505
10,12,56,7062.5,-1562.5,-20.625,-0.00533435,-0.000221834,0.000262872,318.175
10,12,57,7187.5,-1562.5,-20.625,-0.00527529,-0.000219699,0.000279881,318.838
10,12,58,7312.5,-1562.5,-20.625,-0.00522342,-0.000217193,0.000298202,319.494
10,12,59,7437.5,-1562.5,-20.625,-0.00517962,-0.000214335,0.000317794,320.144
10,12,60,7562.5,-1562.5,-20.625,-0.00514473,-0.000211147,0.000338616,320.789
10,12,61,7687.5,-1562.5,-20.625,-0.00511948,-0.000207648,0.000360629,321.43
10,12,62,7812.5,-1562.5,-20.625,-0.00510461,-0.000203856,0.000383798,322.069
10,12,63,7937.5,-1562.5,-20.625,-0.0051008,-0.000199788,0.000408092,322.706
10,12,64,8062.5,-1562.5,-20.625,-0.00510874,-0.000195461,0.000433484,323.344
10,12,65,8187.5,-1562.5,-20.625,-0.00512914,-0.000190888,0.000459952,323.984
10,12,66,8312.5,-1562.5,-20.625,-0.00516273,-0.00018608,0.000487477,324.626
10,12,67,8437.5,-1562.5,-20.625,-0.0052103,-0.000181049,0.000516043,325.274
10,12,68,8562.5,-1562.5,-20.625,-0.00527272,-0.000175805,0.000545634,325.929
10,12,69,8687.5,-1562.5,-20.625,-0.00535091,-0.000170354,0.000576232,326.592
10,12,70,8812.5,-1562.5,-20.625,-0.0054459,-0.000164703,0.000607818,327.267
10,12,71,8937.5,-1562.5,-20.625,-0.00555879,-0.000158857,0.000640364,327.954
10,12,72,9062.5,-1562.5,-20.625,-0.00569078,-0.000152822,0.000673837,328.656
10,12,73,9187.5,-1562.5,-20.625,-0.00584318,-0.000146599,0.000708193,329.377
10,12,74,9312.5,-1562.5,-20.625,-0.00601736,-0.000140193,0.000743375,330.117
10,12,75,9437.5,-1562.5,-20.625,-0.00621479,-0.000133604,0.000779314,330.881
10,12,76,9562.5,-1562.5,-20.625,-0.00643703,-0.000126835,0.000815927,331.671
10,12,77,9687.5,-1562.5,-20.625,-0.00668573,-0.000119886,0.000853117,332.49
10,12,78,9812.5,-1562.5,-20.625,-0.00696262,-0.000112757,0.000890768,333.342
10,12,79,9937.5,-1562.5,-20.625,-0.00726954,-0.00010545,0.000928741,334.231
10,12,80,10062.5,-1562.5,-20.625,-0.00760837,-9.7965e-05,0.000966863,335.16
10,12,81,10187.5,-1562.5,-20.625,-0.00798104,-9.03035e-05,0.00100492,336.133
10,12,82,10312.5,-1562.5,-20.625,-0.00838943,-8.2468e-05,0.00104265,337.155
10,12,83,10437.5,-1562.5,-20.625,-0.00883529,-7.44627e-05,0.00107972,338.23
10,12,84,10562.5,-1562.5,-20.625,-0.00932011,-6.62936e-05,0.00111574,339.364
10,12,85,10687.5,-1562.5,-20.625,-0.00984498,-5.79697e-05,0.00115023,340.56
10,12,86,10812.5,-1562.5,-20.625,-0.0104104,-4.9503e-05,0.00118264,341.825
10,12,87,10937.5,-1562.5,-20.625,-0.011016,-4.09097e-05,0.00121231,343.163
10,12,88,11062.5,-1562.5,-20.625,-0.0116605,-3.22099e-05,0.00123853,344.579
10,12,89,11187.5,-1562.5,-20.625,-0.0123413,-2.3429e-05,0.00126052,346.078
10,12,90,11312.5,-1562.5,-20.625,-0.0130543,-1.4597e-05,0.00127745,347.664
10,12,91,11437.5,-1562.5,-20.625,-0.013794,-5.74878e-06,0.00128854,349.342
10,12,92,11562.5,-1562.5,-20.625,-0.014553,3.07676e-06,0.00129305,351.113
10,12,93,11687.5,-1562.5,-20.625,-0.0153228,1.18377e-05,0.00129044,352.98
10,12,94,11812.5,-1562.5,-20.625,-0.0160938,2.04909e-05,0.00128044,354.943
10,12,95,11937.5,-1562.5,-20.625,-0.0168562,2.89929e-05,0.0012631,357.003
10,12,96,12062.5,-1562.5,-20.625,-0.0176005,3.73015e-05,0.0012388,359.158
10,12,97,12187.5,-1562.5,-20.625,-0.0183186,4.53763e-05,0.00120816,361.403
10,12,98,12312.5,-1562.5,-20.625,-0.0190037,5.31791e-05,0.00117195,363.737
10,12,99,12437.5,-1562.5,-20.625,-0.0196505,6.06742e-05,0.00113096,366.154
10,12,100,12562.5,-1562.5,-20.625,-0.0202553,6.78294e-05,0.00108596,368.65
10,12,101,12687.5,-1562.5,-20.625,-0.0208153,7.46173e-05,0.00103763,371.218
10,12,102,12812.5,-1562.5,-20.625,-0.0213287,8.10164e-05,0.000986615,373.854
10,12,103,12937.5,-1562.5,-20.625,-0.0217947,8.70127e-05,0.000933564,376.55
10,12,104,13062.5,-1562.5,-20.625,-0.022213,9.26011e-05,0.000879098,379.302
10,12,105,13187.5,-1562.5,-20.625,-0.0225842,9.77864e-05,0.000823846,382.104
10,12,106,13312.5,-1562.5,-20.625,-0.0229097,0.000102584,0.000768422,384.948
10,12,107,13437.5,-1562.5,-20.625,-0.0231917,0.000107017,0.000713402,387.831
10,12,108,13562.5,-1562.5,-20.625,-0.0234332,0.000111122,0.0006593,390.746
10,12,109,13687.5,-1562.5,-20.625,-0.0236377,0.000114937,0.000606539,393.689
10,12,110,13812.5,-1562.5,-20.625,-0.0238093,0.000118508,0.000555435,396.656
10,12,111,13937.5,-1562.5,-20.625,-0.023952,0.000121881,0.000506196,399.642
10,12,112,14062.5,-1562.5,-20.625,-0.0240702,0.000125102,0.000458936,402.644
10,12,113,14187.5,-1562.5,-20.625,-0.0241682,0.000128215,0.000413684,405.659
10,12,114,14312.5,-1562.5,-20.625,-0.0242498,0.000131261,0.000370413,408.686
10,12,115,14437.5,-1562.5,-20.625,-0.024319,0.000134276,0.000329047,411.722
10,12,116,14562.5,-1562.5,-20.625,-0.0243793,0.000137295,0.00028948,414.766
10,12,117,14687.5,-1562.5,-20.625,-0.0244343,0.000140346,0.000251576,417.816
10,12,118,14812.5,-1562.5,-20.625,-0.0244872,0.000143457,0.000215179,420.874
10,12,119,14937.5,-1562.5,-20.625,-0.0245412,0.000146653,0.000180114,423.938
10,12,120,15062.5,-1562.5,-20.625,-0.0245995,0.000149953,0.000146198,427.009
10,12,121,15187.5,-1562.5,-20.625,-0.0246651,0.000153379,0.000113252,430.088
10,12,122,15312.5,-1562.5,-20.625,-0.0247415,0.000156951,8.11126e-05,433.176
10,12,123,15437.5,-1562.5,-20.625,-0.0248324,0.00016069,4.96391e-05,436.274
10,12,124,15562.5,-1562.5,-20.625,-0.0249419,0.000164616,1.87175e-05,439.384
10,12,125,15687.5,-1562.5,-20.625,-0.0250751,0.000168756,-1.17462e-05,442.509
10,12,126,15812.5,-1562.5,-20.625,-0.0252382,0.000173141,-4.18414e-05,445.653
10,12,127,15937.5,-1562.5,-20.625,-0.0254385,0.000177807,-7.16667e-05,448.819
10,12,128,16062.5,-1562.5,-20.625,-0.0256848,0.000182801,-0.00010134,452.012
10,12,129,16187.5,-1562.5,-20.625,-0.0129103,0.000188181,-0.000131002,455.24
10,13,0,62.5,-1687.5,-20.625,-0.00308514,0.000258599,0.000162093,276.928
10,13,1,187.5,-1687.5,-20.625,-0.00598197,0.000247417,0.000167023,277.7
10,13,2,312.5,-1687.5,-20.625,-0.00564256,0.000236685,0.000172615,278.424
10,13,3,437.5,-1687.5,-20.625,-0.00537156,0.000226296,0.000178813,279.11
10,13,4,562.5,-1687.5,-20.625,-0.00515804,0.000216155,0.000185558,279.767
10,13,5,687.5,-1687.5,-20.625,-0.00499317,0.00020618,0.000192779,280.4
10,13,6,812.5,-1687.5,-20.625,-0.0048698,0.000196299,0.000200393,281.015
10,13,7,937.5,-1687.5,-20.625,-0.00478211,0.000186447,0.000208299,281.617
10,13,8,1062.5,-1687.5,-20.625,-0.00472532,0.000176567,0.000216383,282.211
10,13,9,1187.5,-1687.5,-20.625,-0.00469547,0.000166609,0.000224518,282.799
10,13,10,1312.5,-1687.5,-20.625,-0.00468918,0.000156527,0.000232564,283.385
10,13,11,1437.5,-1687.5,-20.625,-0.00470353,0.000146284,0.000240373,283.971
10,13,12,1562.5,-1687.5,-20.625,-0.00473589,0.000135846,0.000247787,284.56
10,13,13,1687.5,-1687.5,-20.625,-0.00478383,0.000125191,0.000254645,285.155
10,13,14,1812.5,-1687.5,-20.625,-0.00484498,0.0001143,0.000260782,285.756
10,13,15,1937.5,-1687.5,-20.625,-0.00491698,0.000103165,0.000266044,286.366
10,13,16,2062.5,-1687.5,-20.625,-0.00499746,9.1787e-05,0.000270291,286.986
10,13,17,2187.5,-1687.5,-20.625,-0.00508396,8.01752e-05,0.000273416,287.616
10,13,18,2312.5,-1687.5,-20.625,-0.00517405,6.83484e-05,0.00027536,288.257
10,13,19,2437.5,-1687.5,-20.625,-0.00526534,5.63338e-05,0.00027612,288.909
10,13,20,2562.5,-1687.5,-20.625,-0.00535563,4.41654e-05,0.000275757,289.573
10,13,21,2687.5,-1687.5,-20.625,-0.00544298,3.18829e-05,0.000274371,290.248
10,13,22,2812.5,-1687.5,-20.625,-0.00552572,1.95298e-05,0.000272089,290.934
10,13,23,2937.5,-1687.5,-20.625,-0.00560251,7.15218e-06,0.000269055,291.629
10,13,24,3062.5,-1687.5,-20.625,-0.00567226,-5.20206e-06,0.000265425,292.334
10,13,25,3187.5,-1687.5,-20.625,-0.00573421,-1.74839e-05,0.000261368,293.047
10,13,26,3312.5,-1687.5,-20.625,-0.00578788,-2.9644e-05,0.000257057,293.768
10,13,27,3437.5,-1687.5,-20.625,-0.00583308,-4.16326e-05,0.000252662,294.494
10,13,28,3562.5,-1687.5,-20.625,-0.00586989,-5.34011e-05,0.000248346,295.226
10,13,29,3687.5,-1687.5,-20.625,-0.0058986,-6.49022e-05,0.000244258,295.962
10,13,30,3812.5,-1687.5,-20.625,-0.00591974,-7.60912e-05,0.000240533,296.701
10,13,31,3937.5,-1687.5,-20.625,-0.00593398,-8.69264e-05,0.000237281,297.442
10,13,32,4062.5,-1687.5,-20.625,-0.00594212,-9.73704e-05,0.000234593,298.184
10,13,33,4187.5,-1687.5,-20.625,-0.00594503,-0.00010739,0.000232526,298.927
10,13,34,4312.5,-1687.5,-20.625,-0.00594358,-0.000116957,0.000231115,299.671
10,13,35,4437.5,-1687.5,-20.625,-0.00593859,-0.000126047,0.000230368,300.413
10,13,36,4562.5,-1687.5,-20.625,-0.00593083,-0.000134642,0.000230277,301.155
10,13,37,4687.5,-1687.5,-20.625,-0.00592094,-0.000142727,0.000230823,301.896
10,13,38,4812.5,-1687.5,-20.625,-0.00590946,-0.000150291,0.000231977,302.635
10,13,39,4937.5,-1687.5,-20.625,-0.0058968,-0.000157326,0.000233703,303.373
10,13,40,5062.5,-1687.5,-20.625,-0.00588323,-0.000163827,0.000235959,304.11
10,13,41,5187.5,-1687.5,-20.625,-0.00586889,-0.000169791,0.000238699,304.844
10,13,42,5312.5,-1687.5,-20.625,-0.00585377,-0.000175218,0.000241879,305.577
10,13,43,5437.5,-1687.5,-20.625,-0.00583769,-0.000180109,0.000245463,306.308
10,13,44,5562.5,-1687.5,-20.625,-0.00582038,-0.000184466,0.000249431,307.036
10,13,45,5687.5,-1687.5,-20.625,-0.00580149,-0.000188296,0.000253788,307.763
10,13,46,5812.5,-1687.5,-20.625,-0.00578066,-0.000191605,0.000258569,308.487
10,13,47,5937.5,-1687.5,-20.625,-0.00575762,-0.000194399,0.00026384,309.208
10,13,48,6062.5,-1687.5,-20.625,-0.00573222,-0.00019669,0.000269694,309.926
10,13,49,6187.5,-1687.5,-20.625,-0.00570454,-0.000198488,0.000276244,310.641
10,13,50,6312.5,-1687.5,-20.625,-0.00567487,-0.000199807,0.000283614,311.352
10,13,51,6437.5,-1687.5,-20.625,-0.00564376,-0.000200658,0.000291915,312.06
10,13,52,6562.5,-1687.5,-20.625,-0.00561196,-0.000201059,0.000301246,312.763
10,13,53,6687.5,-1687.5,-20.625,-0.00558034,-0.000201023,0.000311677,313.463
10,13,54,6812.5,-1687.5,-20.625,-0.0055499,-0.000200569,0.00032326,314.158
10,13,55,6937.5,-1687.5,-20.625,-0.00552163,-0.000199713,0.000336024,314.85
10,13,56,7062.5,-1687.5,-20.625,-0.00549655,-0.000198473,0.000349981,315.539
10,13,57,7187.5,-1687.5,-20.625,-0.00547564,-0.000196867,0.000365134,316.224
10,13,58,7312.5,-1687.5,-20.625,-0.00545986,-0.000194913,0.000381477,316.908
10,13,59,7437.5,-1687.5,-20.625,-0.00545011,-0.00019263,0.000398999,317.589
10,13,60,7562.5,-1687.5,-20.625,-0.00544726,-0.000190035,0.000417686,318.27
10,13,61,7687.5,-1687.5,-20.625,-0.00545218,-0.000187144,0.000437526,318.951
10,13,62,7812.5,-1687.5,-20.625,-0.00546568,-0.000183975,0.000458504,319.633
