13,6,57,7187.5,-812.5,-241.875,-0.00622209,-0.000298621,2.76151e-05,338.881
13,6,58,7312.5,-812.5,-241.875,-0.00614752,-0.00029418,3.77985e-05,339.654
13,6,59,7437.5,-812.5,-241.875,-0.0060805,-0.000289383,4.84765e-05,340.418
13,6,60,7562.5,-812.5,-241.875,-0.00602152,-0.000284238,5.9634e-05,341.174
13,6,61,7687.5,-812.5,-241.875,-0.00597106,-0.000278749,7.12535e-05,341.923
13,6,62,7812.5,-812.5,-241.875,-0.00592959,-0.000272927,8.33151e-05,342.666
13,6,63,7937.5,-812.5,-241.875,-0.00589757,-0.000266778,9.57964e-05,343.405
13,6,64,8062.5,-812.5,-241.875,-0.00587544,-0.000260314,0.000108673,344.141
13,6,65,8187.5,-812.5,-241.875,-0.00586363,-0.000253546,0.000121916,344.874
13,6,66,8312.5,-812.5,-241.875,-0.00586254,-0.000246485,0.000135498,345.607
13,6,67,8437.5,-812.5,-241.875,-0.00587256,-0.000239144,0.000149385,346.34
13,6,68,8562.5,-812.5,-241.875,-0.00589406,-0.000231538,0.000163542,347.075
13,6,69,8687.5,-812.5,-241.875,-0.00592736,-0.000223683,0.000177934,347.813
13,6,70,8812.5,-812.5,-241.875,-0.00597279,-0.000215593,0.000192518,348.557
13,6,71,8937.5,-812.5,-241.875,-0.0060306,-0.000207285,0.000207254,349.307
13,6,72,9062.5,-812.5,-241.875,-0.00610105,-0.000198778,0.000222096,350.064
13,6,73,9187.5,-812.5,-241.875,-0.00618434,-0.00019009,0.000236995,350.832
13,6,74,9312.5,-812.5,-241.875,-0.00628063,-0.00018124,0.000251902,351.61
13,6,75,9437.5,-812.5,-241.875,-0.00639005,-0.000172246,0.000266763,352.402
13,6,76,9562.5,-812.5,-241.875,-0.00651265,-0.000163129,0.000281523,353.208
13,6,77,9687.5,-812.5,-241.875,-0.00664847,-0.000153908,0.000296122,354.03
13,6,78,9812.5,-812.5,-241.875,-0.00679746,-0.000144604,0.0003105,354.87
13,6,79,9937.5,-812.5,-241.875,-0.00695954,-0.000135236,0.000324594,355.73
13,6,80,10062.5,-812.5,-241.875,-0.00713456,-0.000125824,0.000338338,356.61
13,6,81,10187.5,-812.5,-241.875,-0.00732228,-0.000116388,0.000351665,357.513
13,6,82,10312.5,-812.5,-241.875,-0.00752242,-0.000106946,0.000364508,358.441
13,6,83,10437.5,-812.5,-241.875,-0.00773462,-9.75153e-05,0.000376797,359.394
13,6,84,10562.5,-812.5,-241.875,-0.00795845,-8.81144e-05,0.000388463,360.374
13,6,85,10687.5,-812.5,-241.875,-0.0081934,-7.87593e-05,0.000399437,361.383
13,6,86,10812.5,-812.5,-241.875,-0.00843888,-6.94654e-05,0.000409651,362.423
13,6,87,10937.5,-812.5,-241.875,-0.00869424,-6.02471e-05,0.000419041,363.493
13,6,88,11062.5,-812.5,-241.875,-0.00895876,-5.11177e-05,0.000427544,364.596
13,6,89,11187.5,-812.5,-241.875,-0.00923163,-4.20891e-05,0.000435101,365.733
13,6,90,11312.5,-812.5,-241.875,-0.009512,-3.31722e-05,0.000441659,366.904
13,6,91,11437.5,-812.5,-241.875,-0.00979895,-2.43769e-05,0.00044717,368.111
13,6,92,11562.5,-812.5,-241.875,-0.0100915,-1.57117e-05,0.000451593,369.354
13,6,93,11687.5,-812.5,-241.875,-0.0103888,-7.18426e-06,0.000454894,370.634
13,6,94,11812.5,-812.5,-241.875,-0.0106896,1.19892e-06,0.000457046,371.951
13,6,95,11937.5,-812.5,-241.875,-0.010993,9.43214e-06,0.000458032,373.306
13,6,96,12062.5,-812.5,-241.875,-0.0112979,1.75105e-05,0.000457841,374.699
13,6,97,12187.5,-812.5,-241.875,-0.0116033,2.543e-05,0.000456471,376.131
13,6,98,12312.5,-812.5,-241.875,-0.0119082,3.31869e-05,0.000453926,377.6
13,6,99,12437.5,-812.5,-241.875,-0.0122115,4.07783e-05,0.00045022,379.108
13,6,100,12562.5,-812.5,-241.875,-0.0125124,4.82016e-05,0.000445371,380.653
13,6,101,12687.5,-812.5,-241.875,-0.0128098,5.54547e-05,0.000439403,382.236
13,6,102,12812.5,-812.5,-241.875,-0.013103,6.25356e-05,0.000432346,383.855
13,6,103,12937.5,-812.5,-241.875,-0.0133911,6.94427e-05,0.000424235,385.511
13,6,104,13062.5,-812.5,-241.875,-0.0136733,7.61746e-05,0.000415108,387.203
13,6,105,13187.5,-812.5,-241.875,-0.0139491,8.27303e-05,0.000405007,388.93
13,6,106,13312.5,-812.5,-241.875,-0.0142177,8.91088e-05,0.000393975,390.69
13,6,107,13437.5,-812.5,-241.875,-0.0144787,9.53096e-05,0.000382059,392.484
13,6,108,13562.5,-812.5,-241.875,-0.0147316,0.000101332,0.000369308,394.31
13,6,109,13687.5,-812.5,-241.875,-0.014976,0.000107177,0.000355772,396.167
13,6,110,13812.5,-812.5,-241.875,-0.0152117,0.000112844,0.0003415,398.054
13,6,111,13937.5,-812.5,-241.875,-0.0154386,0.000118335,0.000326543,399.97
13,6,112,14062.5,-812.5,-241.875,-0.0156566,0.00012365,0.000310953,401.914
13,6,113,14187.5,-812.5,-241.875,-0.0158659,0.000128792,0.000294778,403.884
13,6,114,14312.5,-812.5,-241.875,-0.0160667,0.000133763,0.000278067,405.88
13,6,115,14437.5,-812.5,-241.875,-0.0162595,0.000138565,0.000260868,407.901
13,6,116,14562.5,-812.5,-241.875,-0.0164448,0.000143202,0.000243226,409.945
13,6,117,14687.5,-812.5,-241.875,-0.0166237,0.000147677,0.000225183,412.012
13,6,118,14812.5,-812.5,-241.875,-0.0167971,0.000151995,0.000206781,414.101
13,6,119,14937.5,-812.5,-241.875,-0.0169666,0.000156158,0.000188055,416.211
13,6,120,15062.5,-812.5,-241.875,-0.017134,0.000160171,0.000169039,418.343
13,6,121,15187.5,-812.5,-241.875,-0.0173015,0.000164038,0.000149763,420.495
13,6,122,15312.5,-812.5,-241.875,-0.0174721,0.00016776,0.000130253,422.668
13,6,123,15437.5,-812.5,-241.875,-0.017649,0.00017134,0.00011053,424.863
13,6,124,15562.5,-812.5,-241.875,-0.0178365,0.000174777,9.06121e-05,427.08
13,6,125,15687.5,-812.5,-241.875,-0.0180399,0.000178069,7.05117e-05,429.322
13,6,126,15812.5,-812.5,-241.875,-0.0182653,0.00018121,5.02367e-05,431.59
13,6,127,15937.5,-812.5,-241.875,-0.0185205,0.000184191,2.979e-05,433.888
13,6,128,16062.5,-812.5,-241.875,-0.0188149,0.000186999,9.16879e-06,436.22
13,6,129,16187.5,-812.5,-241.875,-0.00948661,0.000189613,-1.1636e-05,438.592
13,7,0,62.5,-937.5,-241.875,-0.0049053,1.61682e-05,9.01624e-05,273.443
13,7,1,187.5,-937.5,-241.875,-0.00981501,4.02115e-06,8.68612e-05,274.67
13,7,2,312.5,-937.5,-241.875,-0.00982346,-7.68148e-06,8.35423e-05,275.897
13,7,3,437.5,-937.5,-241.875,-0.00983104,-1.90017e-05,8.01863e-05,277.126
13,7,4,562.5,-937.5,-241.875,-0.0098375,-2.99872e-05,7.67739e-05,278.355
13,7,5,687.5,-937.5,-241.875,-0.00984262,-4.0674e-05,7.32869e-05,279.585
13,7,6,812.5,-937.5,-241.875,-0.00984615,-5.10889e-05,6.97091e-05,280.816
13,7,7,937.5,-937.5,-241.875,-0.00984785,-6.12511e-05,6.60269e-05,282.047
13,7,8,1062.5,-937.5,-241.875,-0.00984745,-7.1174e-05,6.22299e-05,283.278
13,7,9,1187.5,-937.5,-241.875,-0.00984471,-8.08664e-05,5.8311e-05,284.508
13,7,10,1312.5,-937.5,-241.875,-0.00983938,-9.03332e-05,5.42671e-05,285.739
13,7,11,1437.5,-937.5,-241.875,-0.0098312,-9.9577e-05,5.00991e-05,286.968
13,7,12,1562.5,-937.5,-241.875,-0.00981994,-0.000108598,4.58115e-05,288.197
13,7,13,1687.5,-937.5,-241.875,-0.00980537,-0.000117395,4.14128e-05,289.423
13,7,14,1812.5,-937.5,-241.875,-0.00978729,-0.000125966,3.69151e-05,290.648
13,7,15,1937.5,-937.5,-241.875,-0.00976549,-0.000134309,3.23338e-05,291.87
13,7,16,2062.5,-937.5,-241.875,-0.00973981,-0.000142419,2.76871e-05,293.089
13,7,17,2187.5,-937.5,-241.875,-0.00971013,-0.000150294,2.29958e-05,294.305
13,7,18,2312.5,-937.5,-241.875,-0.00967631,-0.00015793,1.82826e-05,295.517
13,7,19,2437.5,-937.5,-241.875,-0.00963828,-0.000165325,1.3572e-05,296.724
13,7,20,2562.5,-937.5,-241.875,-0.00959599,-0.000172475,8.88991e-06,297.926
13,7,21,2687.5,-937.5,-241.875,-0.00954941,-0.000179377,4.26284e-06,299.123
13,7,22,2812.5,-937.5,-241.875,-0.00949855,-0.000186029,-2.82054e-07,300.314
13,7,23,2937.5,-937.5,-241.875,-0.00944344,-0.000192429,-4.71743e-06,301.498
13,7,24,3062.5,-937.5,-241.875,-0.00938415,-0.000198573,-9.01601e-06,302.675
13,7,25,3187.5,-937.5,-241.875,-0.00932076,-0.000204461,-1.31508e-05,303.844
13,7,26,3312.5,-937.5,-241.875,-0.00925341,-0.00021009,-1.70955e-05,305.005
13,7,27,3437.5,-937.5,-241.875,-0.00918222,-0.000215459,-2.08244e-05,306.157
13,7,28,3562.5,-937.5,-241.875,-0.00910736,-0.000220566,-2.43125e-05,307.3
13,7,29,3687.5,-937.5,-241.875,-0.00902902,-0.000225409,-2.7536e-05,308.434
13,7,30,3812.5,-937.5,-241.875,-0.0089474,-0.000229986,-3.04721e-05,309.558
13,7,31,3937.5,-937.5,-241.875,-0.00886272,-0.000234297,-3.30993e-05,310.671
13,7,32,4062.5,-937.5,-241.875,-0.00877523,-0.000238339,-3.53971e-05,311.773
13,7,33,4187.5,-937.5,-241.875,-0.00868518,-0.00024211,-3.73462e-05,312.865
13,7,34,4312.5,-937.5,-241.875,-0.00859284,-0.000245609,-3.89287e-05,313.945
13,7,35,4437.5,-937.5,-241.875,-0.00849848,-0.000248834,-4.0128e-05,315.013
13,7,36,4562.5,-937.5,-241.875,-0.0084024,-0.000251783,-4.09282e-05,316.069
13,7,37,4687.5,-937.5,-241.875,-0.0083049,-0.000254454,-4.13149e-05,317.113
13,7,38,4812.5,-937.5,-241.875,-0.00820627,-0.000256845,-4.12747e-05,318.145
13,7,39,4937.5,-937.5,-241.875,-0.00810685,-0.000258955,-4.07948e-05,319.165
13,7,40,5062.5,-937.5,-241.875,-0.00800695,-0.000260782,-3.98635e-05,320.172
13,7,41,5187.5,-937.5,-241.875,-0.00790691,-0.000262323,-3.84699e-05,321.167
13,7,42,5312.5,-937.5,-241.875,-0.00780706,-0.000263577,-3.66037e-05,322.149
13,7,43,5437.5,-937.5,-241.875,-0.00770775,-0.000264543,-3.42553e-05,323.118
13,7,44,5562.5,-937.5,-241.875,-0.00760934,-0.000265219,-3.14156e-05,324.076
13,7,45,5687.5,-937.5,-241.875,-0.00751218,-0.000265604,-2.80766e-05,325.021
13,7,46,5812.5,-937.5,-241.875,-0.00741665,-0.000265696,-2.42306e-05,325.954
13,7,47,5937.5,-937.5,-241.875,-0.00732314,-0.000265495,-1.98709e-05,326.875
13,7,48,6062.5,-937.5,-241.875,-0.00723202,-0.000265001,-1.49918e-05,327.785
13,7,49,6187.5,-937.5,-241.875,-0.00714369,-0.000264212,-9.58855e-06,328.683
13,7,50,6312.5,-937.5,-241.875,-0.00705857,-0.000263129,-3.6577e-06,329.57
13,7,51,6437.5,-937.5,-241.875,-0.00697707,-0.000261752,2.8028e-06,330.448
13,7,52,6562.5,-937.5,-241.875,-0.00689961,-0.000260081,9.79342e-06,331.315
13,7,53,6687.5,-937.5,-241.875,-0.00682662,-0.000258119,1.73129e-05,332.173
13,7,54,6812.5,-937.5,-241.875,-0.00675852,-0.000255866,2.5358e-05,333.021
13,7,55,6937.5,-937.5,-241.875,-0.00669576,-0.000253324,3.39236e-05,333.862
13,7,56,7062.5,-937.5,-241.875,-0.00663877,-0.000250496,4.30023e-05,334.695
13,7,57,7187.5,-937.5,-241.875,-0.00658799,-0.000247385,5.25844e-05,335.522
13,7,58,7312.5,-937.5,-241.875,-0.00654384,-0.000243994,6.26582e-05,336.342
13,7,59,7437.5,-937.5,-241.875,-0.00650675,-0.000240327,7.32094e-05,337.158
13,7,60,7562.5,-937.5,-241.875,-0.00647715,-0.000236389,8.42215e-05,337.969
13,7,61,7687.5,-937.5,-241.875,-0.00645544,-0.000232184,9.56758e-05,338.777
13,7,62,7812.5,-937.5,-241.875,-0.00644203,-0.000227718,0.000107551,339.583
13,7,63,7937.5,-937.5,-241.875,-0.0064373,-0.000222998,0.000119824,340.388
13,7,64,8062.5,-937.5,-241.875,-0.00644162,-0.000218031,0.000132468,341.192
13,7,65,8187.5,-937.5,-241.875,-0.00645535,-0.000212822,0.000145456,341.998
13,7,66,8312.5,-937.5,-241.875,-0.00647884,-0.000207381,0.000158758,342.806
13,7,67,8437.5,-937.5,-241.875,-0.00651239,-0.000201716,0.00017234,343.618
13,7,68,8562.5,-937.5,-241.875,-0.00655632,-0.000195836,0.000186169,344.434
13,7,69,8687.5,-937.5,-241.875,-0.0066109,-0.000189749,0.000200206,345.257
13,7,70,8812.5,-937.5,-241.875,-0.00667637,-0.000183466,0.000214412,346.087
13,7,71,8937.5,-937.5,-241.875,-0.00675298,-0.000176997,0.000228745,346.926
13,7,72,9062.5,-937.5,-241.875,-0.0068409,-0.000170352,0.000243161,347.775
13,7,73,9187.5,-937.5,-241.875,-0.00694032,-0.000163543,0.000257612,348.636
13,7,74,9312.5,-937.5,-241.875,-0.00705135,-0.00015658,0.000272049,349.51
13,7,75,9437.5,-937.5,-241.875,-0.00717411,-0.000149475,0.00028642,350.399
13,7,76,9562.5,-937.5,-241.875,-0.00730863,-0.00014224,0.00030067,351.304
13,7,77,9687.5,-937.5,-241.875,-0.00745494,-0.000134886,0.000314742,352.226
13,7,78,9812.5,-937.5,-241.875,-0.00761299,-0.000127425,0.000328575,353.167
13,7,79,9937.5,-937.5,-241.875,-0.00778271,-0.000119869,0.000342109,354.129
13,7,80,10062.5,-937.5,-241.875,-0.00796395,-0.000112229,0.000355279,355.113
13,7,81,10187.5,-937.5,-241.875,-0.00815651,-0.000104518,0.00036802,356.12
13,7,82,10312.5,-937.5,-241.875,-0.00836014,-9.67464e-05,0.000380263,357.152
13,7,83,10437.5,-937.5,-241.875,-0.00857451,-8.89259e-05,0.000391941,358.21
13,7,84,10562.5,-937.5,-241.875,-0.00879923,-8.10676e-05,0.000402985,359.296
13,7,85,10687.5,-937.5,-241.875,-0.00903383,-7.3182e-05,0.000413327,360.41
13,7,86,10812.5,-937.5,-241.875,-0.0092778,-6.52797e-05,0.000422898,361.554
13,7,87,10937.5,-937.5,-241.875,-0.00953053,-5.73706e-05,0.000431634,362.73
13,7,88,11062.5,-937.5,-241.875,-0.00979133,-4.94646e-05,0.000439471,363.937
13,7,89,11187.5,-937.5,-241.875,-0.0100595,-4.15707e-05,0.00044635,365.177
13,7,90,11312.5,-937.5,-241.875,-0.0103342,-3.36981e-05,0.000452216,366.452
13,7,91,11437.5,-937.5,-241.875,-0.0106145,-2.5855e-05,0.000457021,367.761
13,7,92,11562.5,-937.5,-241.875,-0.0108996,-1.80497e-05,0.000460722,369.105
13,7,93,11687.5,-937.5,-241.875,-0.0111885,-1.02899e-05,0.000463283,370.486
13,7,94,11812.5,-937.5,-241.875,-0.0114802,-2.58299e-06,0.000464677,371.903
13,7,95,11937.5,-937.5,-241.875,-0.0117737,5.06395e-06,0.000464885,373.356
13,7,96,12062.5,-937.5,-241.875,-0.0120679,1.26441e-05,0.000463897,374.846
13,7,97,12187.5,-937.5,-241.875,-0.0123618,2.01511e-05,0.000461709,376.373
13,7,98,12312.5,-937.5,-241.875,-0.0126544,2.75785e-05,0.000458328,377.937
13,7,99,12437.5,-937.5,-241.875,-0.0129446,3.49205e-05,0.000453769,379.537
13,7,100,12562.5,-937.5,-241.875,-0.0132315,4.21713e-05,0.000448051,381.173
13,7,101,12687.5,-937.5,-241.875,-0.0135139,4.93254e-05,0.000441204,382.844
13,7,102,12812.5,-937.5,-241.875,-0.0137911,5.63776e-05,0.00043326,384.551
13,7,103,12937.5,-937.5,-241.875,-0.0140621,6.33231e-05,0.000424259,386.292
13,7,104,13062.5,-937.5,-241.875,-0.014326,7.01573e-05,0.000414245,388.067
13,7,105,13187.5,-937.5,-241.875,-0.0145819,7.68762e-05,0.000403267,389.874
13,7,106,13312.5,-937.5,-241.875,-0.0148291,8.34761e-05,0.000391375,391.712
13,7,107,13437.5,-937.5,-241.875,-0.0150667,8.9954e-05,0.000378624,393.581
13,7,108,13562.5,-937.5,-241.875,-0.0152941,9.63074e-05,0.000365069,395.479
13,7,109,13687.5,-937.5,-241.875,-0.0155104,0.000102535,0.000350769,397.404
13,7,110,13812.5,-937.5,-241.875,-0.015715,0.000108635,0.00033578,399.356
13,7,111,13937.5,-937.5,-241.875,-0.0159072,0.000114607,0.000320162,401.333
13,7,112,14062.5,-937.5,-241.875,-0.0160861,0.000120454,0.000303972,403.333
13,7,113,14187.5,-937.5,-241.875,-0.0162511,0.000126175,0.000287268,405.355
13,7,114,14312.5,-937.5,-241.875,-0.0164012,0.000131775,0.000270104,407.396
13,7,115,14437.5,-937.5,-241.875,-0.0165356,0.000137257,0.000252534,409.455
13,7,116,14562.5,-937.5,-241.875,-0.0166532,0.000142627,0.000234609,411.53
13,7,117,14687.5,-937.5,-241.875,-0.0167529,0.00014789,0.000216377,413.618
13,7,118,14812.5,-937.5,-241.875,-0.0168331,0.000153054,0.000197886,415.718
13,7,119,14937.5,-937.5,-241.875,-0.0168923,0.000158129,0.000179178,417.827
13,7,120,15062.5,-937.5,-241.875,-0.0169284,0.000163123,0.000160294,419.941
13,7,121,15187.5,-937.5,-241.875,-0.016939,0.000168049,0.000141272,422.059
13,7,122,15312.5,-937.5,-241.875,-0.0169211,0.00017292,0.000122148,424.176
13,7,123,15437.5,-937.5,-241.875,-0.0168711,0.000177749,0.000102958,426.289
13,7,124,15562.5,-937.5,-241.875,-0.0167847,0.000182554,8.37354e-05,428.394
13,7,125,15687.5,-937.5,-241.875,-0.0166565,0.000187352,6.45137e-05,430.485
13,7,126,15812.5,-937.5,-241.875,-0.0164798,0.000192163,4.53275e-05,432.558
13,7,127,15937.5,-937.5,-241.875,-0.0162468,0.00019701,2.62134e-05,434.605
13,7,128,16062.5,-937.5,-241.875,-0.0159476,0.000201917,7.21086e-06,436.62
13,7,129,16187.5,-937.5,-241.875,-0.00789006,0.000206914,-1.1636e-05,438.592
13,8,0,62.5,-1062.5,-241.875,-0.00428831,1.61682e-05,9.387e-05,273.848
13,8,1,187.5,-1062.5,-241.875,-0.00860886,9.80815e-06,9.22811e-05,274.92
13,8,2,312.5,-1062.5,-241.875,-0.00866875,2.98038e-06,9.07263e-05,276.0
13,8,3,437.5,-1062.5,-241.875,-0.00872027,-4.21366e-06,8.91629e-05,277.087
13,8,4,562.5,-1062.5,-241.875,-0.00876485,-1.16885e-05,8.75513e-05,278.18
13,8,5,687.5,-1062.5,-241.875,-0.00880361,-1.93718e-05,8.58547e-05,279.278
13,8,6,812.5,-1062.5,-241.875,-0.00883741,-2.72021e-05,8.40403e-05,280.381
13,8,7,937.5,-1062.5,-241.875,-0.00886686,-3.5127e-05,8.20798e-05,281.487
13,8,8,1062.5,-1062.5,-241.875,-0.00889241,-4.31012e-05,7.99492e-05,282.598
13,8,9,1187.5,-1062.5,-241.875,-0.00891435,-5.1086e-05,7.76298e-05,283.711
13,8,10,1312.5,-1062.5,-241.875,-0.00893286,-5.90477e-05,7.51084e-05,284.826
13,8,11,1437.5,-1062.5,-241.875,-0.00894801,-6.69568e-05,7.23769e-05,285.944
13,8,12,1562.5,-1062.5,-241.875,-0.0089598,-7.4788e-05,6.94329e-05,287.063
13,8,13,1687.5,-1062.5,-241.875,-0.00896821,-8.25188e-05,6.62793e-05,288.184
13,8,14,1812.5,-1062.5,-241.875,-0.00897313,-9.01296e-05,6.29245e-05,289.305
13,8,15,1937.5,-1062.5,-241.875,-0.00897447,-9.76033e-05,5.93813e-05,290.427
13,8,16,2062.5,-1062.5,-241.875,-0.00897212,-0.000104925,5.56675e-05,291.549
13,8,17,2187.5,-1062.5,-241.875,-0.00896596,-0.000112081,5.18046e-05,292.67
13,8,18,2312.5,-1062.5,-241.875,-0.00895589,-0.000119061,4.78179e-05,293.79
13,8,19,2437.5,-1062.5,-241.875,-0.00894182,-0.000125854,4.37352e-05,294.909
13,8,20,2562.5,-1062.5,-241.875,-0.00892369,-0.000132452,3.95871e-05,296.026
13,8,21,2687.5,-1062.5,-241.875,-0.00890145,-0.000138847,3.54057e-05,297.14
13,8,22,2812.5,-1062.5,-241.875,-0.0088751,-0.000145032,3.12244e-05,298.251
13,8,23,2937.5,-1062.5,-241.875,-0.00884465,-0.000151003,2.7077e-05,299.359
13,8,24,3062.5,-1062.5,-241.875,-0.00881014,-0.000156754,2.2998e-05,300.462
13,8,25,3187.5,-1062.5,-241.875,-0.00877165,-0.000162281,1.90212e-05,301.561
13,8,26,3312.5,-1062.5,-241.875,-0.00872929,-0.00016758,1.51801e-05,302.655
13,8,27,3437.5,-1062.5,-241.875,-0.00868318,-0.000172649,1.15072e-05,303.744
13,8,28,3562.5,-1062.5,-241.875,-0.00863349,-0.000177484,8.03381e-06,304.826
13,8,29,3687.5,-1062.5,-241.875,-0.0085804,-0.000182083,4.78993e-06,305.902
13,8,30,3812.5,-1062.5,-241.875,-0.00852411,-0.000186445,1.804e-06,306.971
13,8,31,3937.5,-1062.5,-241.875,-0.00846484,-0.000190566,-8.97219e-07,308.033
13,8,32,4062.5,-1062.5,-241.875,-0.00840285,-0.000194445,-3.28868e-06,309.087
13,8,33,4187.5,-1062.5,-241.875,-0.00833839,-0.000198081,-5.34711e-06,310.134
13,8,34,4312.5,-1062.5,-241.875,-0.00827172,-0.000201472,-7.051e-06,311.172
13,8,35,4437.5,-1062.5,-241.875,-0.00820314,-0.000204617,-8.38056e-06,312.202
13,8,36,4562.5,-1062.5,-241.875,-0.00813293,-0.000207513,-9.31768e-06,313.223
13,8,37,4687.5,-1062.5,-241.875,-0.00806141,-0.000210161,-9.84578e-06,314.235
13,8,38,4812.5,-1062.5,-241.875,-0.00798887,-0.000212558,-9.94976e-06,315.238
13,8,39,4937.5,-1062.5,-241.875,-0.00791563,-0.000214704,-9.61583e-06,316.232
13,8,40,5062.5,-1062.5,-241.875,-0.00784202,-0.000216597,-8.83144e-06,317.217
13,8,41,5187.5,-1062.5,-241.875,-0.00776836,-0.000218237,-7.58512e-06,318.193
13,8,42,5312.5,-1062.5,-241.875,-0.00769499,-0.000219623,-5.86644e-06,319.159
13,8,43,5437.5,-1062.5,-241.875,-0.00762223,-0.000220753,-3.66588e-06,320.116
13,8,44,5562.5,-1062.5,-241.875,-0.00755045,-0.000221628,-9.74836e-07,321.065
13,8,45,5687.5,-1062.5,-241.875,-0.00747997,-0.000222248,2.21439e-06,322.004
13,8,46,5812.5,-1062.5,-241.875,-0.00741117,-0.00022261,5.9086e-06,322.935
13,8,47,5937.5,-1062.5,-241.875,-0.0073444,-0.000222717,1.01136e-05,323.857
13,8,48,6062.5,-1062.5,-241.875,-0.00728003,-0.000222567,1.48341e-05,324.771
13,8,49,6187.5,-1062.5,-241.875,-0.00721843,-0.000222161,2.00736e-05,325.677
13,8,50,6312.5,-1062.5,-241.875,-0.00716,-0.000221499,2.58344e-05,326.575
13,8,51,6437.5,-1062.5,-241.875,-0.0071051,-0.000220583,3.2117e-05,327.467
13,8,52,6562.5,-1062.5,-241.875,-0.00705415,-0.000219412,3.89206e-05,328.352
13,8,53,6687.5,-1062.5,-241.875,-0.00700752,-0.000217989,4.62424e-05,329.23
13,8,54,6812.5,-1062.5,-241.875,-0.00696563,-0.000216315,5.40778e-05,330.103
13,8,55,6937.5,-1062.5,-241.875,-0.00692887,-0.000214391,6.242e-05,330.972
13,8,56,7062.5,-1062.5,-241.875,-0.00689763,-0.000212221,7.12602e-05,331.836
13,8,57,7187.5,-1062.5,-241.875,-0.00687233,-0.000209805,8.05874e-05,332.696
13,8,58,7312.5,-1062.5,-241.875,-0.00685333,-0.000207148,9.03885e-05,333.554
13,8,59,7437.5,-1062.5,-241.875,-0.00684105,-0.000204252,0.000100648,334.409
13,8,60,7562.5,-1062.5,-241.875,-0.00683584,-0.000201121,0.000111348,335.264
13,8,61,7687.5,-1062.5,-241.875,-0.00683809,-0.000197758,0.000122469,336.118
13,8,62,7812.5,-1062.5,-241.875,-0.00684814,-0.000194168,0.000133989,336.974
13,8,63,7937.5,-1062.5,-241.875,-0.00686635,-0.000190356,0.000145884,337.83
13,8,64,8062.5,-1062.5,-241.875,-0.00689304,-0.000186326,0.000158126,338.69
13,8,65,8187.5,-1062.5,-241.875,-0.00692855,-0.000182083,0.000170689,339.554
13,8,66,8312.5,-1062.5,-241.875,-0.00697315,-0.000177633,0.00018354,340.422
13,8,67,8437.5,-1062.5,-241.875,-0.00702715,-0.000172982,0.000196647,341.297
13,8,68,8562.5,-1062.5,-241.875,-0.0070908,-0.000168137,0.000209975,342.179
13,8,69,8687.5,-1062.5,-241.875,-0.00716435,-0.000163102,0.000223486,343.07
13,8,70,8812.5,-1062.5,-241.875,-0.00724801,-0.000157886,0.000237142,343.97
13,8,71,8937.5,-1062.5,-241.875,-0.00734199,-0.000152495,0.000250899,344.882
13,8,72,9062.5,-1062.5,-241.875,-0.00744646,-0.000146937,0.000264715,345.806
13,8,73,9187.5,-1062.5,-241.875,-0.00756156,-0.000141218,0.000278541,346.743
13,8,74,9312.5,-1062.5,-241.875,-0.0076874,-0.000135347,0.000292329,347.696
13,8,75,9437.5,-1062.5,-241.875,-0.00782406,-0.000129331,0.000306026,348.665
13,8,76,9562.5,-1062.5,-241.875,-0.00797158,-0.000123178,0.00031958,349.652
13,8,77,9687.5,-1062.5,-241.875,-0.00812996,-0.000116896,0.000332932,350.658
13,8,78,9812.5,-1062.5,-241.875,-0.00829917,-0.000110494,0.000346024,351.684
13,8,79,9937.5,-1062.5,-241.875,-0.0084791,-0.000103979,0.000358794,352.733
13,8,80,10062.5,-1062.5,-241.875,-0.00866963,-9.73611e-05,0.00037118,353.804
13,8,81,10187.5,-1062.5,-241.875,-0.00887055,-9.06473e-05,0.000383115,354.9
13,8,82,10312.5,-1062.5,-241.875,-0.00908161,-8.38465e-05,0.000394533,356.022
13,8,83,10437.5,-1062.5,-241.875,-0.0093025,-7.69672e-05,0.000405367,357.171
13,8,84,10562.5,-1062.5,-241.875,-0.00953284,-7.00179e-05,0.000415548,358.348
13,8,85,10687.5,-1062.5,-241.875,-0.00977219,-6.30072e-05,0.00042501,359.554
13,8,86,10812.5,-1062.5,-241.875,-0.01002,-5.59436e-05,0.000433684,360.791
13,8,87,10937.5,-1062.5,-241.875,-0.0102758,-4.88355e-05,0.000441507,362.059
13,8,88,11062.5,-1062.5,-241.875,-0.0105387,-4.16914e-05,0.000448415,363.36
13,8,89,11187.5,-1062.5,-241.875,-0.0108083,-3.45196e-05,0.000454351,364.694
13,8,90,11312.5,-1062.5,-241.875,-0.0110836,-2.73286e-05,0.000459261,366.062
13,8,91,11437.5,-1062.5,-241.875,-0.0113638,-2.01266e-05,0.000463097,367.464
13,8,92,11562.5,-1062.5,-241.875,-0.011648,-1.29218e-05,0.000465817,368.903
13,8,93,11687.5,-1062.5,-241.875,-0.0119354,-5.72245e-06,0.000467387,370.376
13,8,94,11812.5,-1062.5,-241.875,-0.012225,1.46351e-06,0.000467781,371.886
13,8,95,11937.5,-1062.5,-241.875,-0.0125157,8.62806e-06,0.000466982,373.433
