9,30,93,11687.5,-3812.5,53.125,0.000127518,3.99209e-06,0.000671921,284.319
9,30,94,11812.5,-3812.5,53.125,-7.71507e-05,-5.09396e-05,0.000583939,284.199
9,30,95,11937.5,-3812.5,53.125,-0.000208679,-0.000124892,0.000461499,286.247
9,30,96,12062.5,-3812.5,53.125,-0.000251841,-0.000181056,0.000337529,289.416
9,30,97,12187.5,-3812.5,53.125,-0.000280507,-0.000210411,0.000353502,292.543
9,30,98,12312.5,-3812.5,53.125,-0.0003828,-0.000228514,0.000385052,296.429
9,30,99,12437.5,-3812.5,53.125,-0.000522839,-0.000237573,0.000311706,302.113
9,30,100,12562.5,-3812.5,53.125,-0.000618626,-0.000241595,0.00015579,309.5
9,30,101,12687.5,-3812.5,53.125,-0.000621648,-0.000288725,-3.8166e-05,317.579
9,30,102,12812.5,-3812.5,53.125,-0.00056677,-0.000357503,-0.000136451,325.041
9,30,103,12937.5,-3812.5,53.125,-0.00051364,-0.000429261,-0.000176742,331.748
9,30,104,13062.5,-3812.5,53.125,-0.000475831,-0.000493545,-0.000186351,337.882
9,30,105,13187.5,-3812.5,53.125,-0.000455878,-0.000547344,-0.000177426,343.644
9,30,106,13312.5,-3812.5,53.125,-0.000452424,-0.000586161,-0.000162566,349.279
9,30,107,13437.5,-3812.5,53.125,-0.000461903,-0.000598904,-0.000140268,354.955
9,30,108,13562.5,-3812.5,53.125,-0.000481594,-0.000585374,-0.000119214,360.827
9,30,109,13687.5,-3812.5,53.125,-0.000502679,-0.000556467,-0.000114427,366.995
9,30,110,13812.5,-3812.5,53.125,-0.000514337,-0.000517635,-0.00012269,373.393
9,30,111,13937.5,-3812.5,53.125,-0.000520465,-0.000470339,-0.000124781,379.853
9,30,112,14062.5,-3812.5,53.125,-0.000526642,-0.000420464,-0.000133427,386.405
9,30,113,14187.5,-3812.5,53.125,-0.000527853,-0.000372402,-0.000149485,393.019
9,30,114,14312.5,-3812.5,53.125,-0.000521669,-0.000330202,-0.000170461,399.601
9,30,115,14437.5,-3812.5,53.125,-0.000505561,-0.000290624,-0.000196088,406.061
9,30,116,14562.5,-3812.5,53.125,-0.000480402,-0.000255209,-0.000216543,412.24
9,30,117,14687.5,-3812.5,53.125,-0.000448512,-0.000224747,-0.000235907,418.071
9,30,118,14812.5,-3812.5,53.125,-0.000411268,-0.000198495,-0.000249178,423.453
9,30,119,14937.5,-3812.5,53.125,-0.000373024,-0.000176701,-0.000257267,428.353
9,30,120,15062.5,-3812.5,53.125,-0.000333539,-0.000160255,-0.000265419,432.779
9,30,121,15187.5,-3812.5,53.125,-0.000293864,-0.000148148,-0.000266918,436.691
9,30,122,15312.5,-3812.5,53.125,-0.000257057,-0.00014043,-0.000266148,440.125
9,30,123,15437.5,-3812.5,53.125,-0.000220612,-0.000137926,-0.000266991,443.117
9,30,124,15562.5,-3812.5,53.125,-0.000181308,-0.000140794,-0.000266612,445.641
9,30,125,15687.5,-3812.5,53.125,-0.000139651,-0.00014686,-0.000260863,447.65
9,30,126,15812.5,-3812.5,53.125,-9.55717e-05,-0.000153804,-0.000250976,449.132
9,30,127,15937.5,-3812.5,53.125,-4.72925e-05,-0.000160168,-0.000230857,450.039
9,30,128,16062.5,-3812.5,53.125,2.39079e-05,-0.000164358,-0.000202264,450.314
9,30,129,16187.5,-3812.5,53.125,3.49056e-05,-0.000160906,-0.000167212,449.442
9,31,0,62.5,-3937.5,53.125,-0.000415395,0.000128774,-0.000156533,332.951
9,31,1,187.5,-3937.5,53.125,-0.000757551,0.000167519,-0.000255803,343.336
9,31,2,312.5,-3937.5,53.125,-0.000624906,0.000201243,-0.000322696,351.89
9,31,3,437.5,-3937.5,53.125,-0.000507797,0.00023137,-0.000361774,358.958
9,31,4,562.5,-3937.5,53.125,-0.000394899,0.0002575,-0.000381256,364.584
9,31,5,687.5,-3937.5,53.125,-0.000286638,0.000281223,-0.00039047,368.831
9,31,6,812.5,-3937.5,53.125,-0.000178995,0.000304707,-0.000395056,371.75
9,31,7,937.5,-3937.5,53.125,-6.83958e-05,0.000326643,-0.00038654,373.306
9,31,8,1062.5,-3937.5,53.125,4.11234e-05,0.000345646,-0.000354684,373.46
9,31,9,1187.5,-3937.5,53.125,0.000137325,0.000360114,-0.000295312,372.278
9,31,10,1312.5,-3937.5,53.125,0.000212339,0.000373529,-0.000225972,370.027
9,31,11,1437.5,-3937.5,53.125,0.000263953,0.00039529,-0.000149963,366.969
9,31,12,1562.5,-3937.5,53.125,0.000289464,0.00043782,-7.70896e-05,363.428
9,31,13,1687.5,-3937.5,53.125,0.000293341,0.000506105,-1.72849e-05,359.732
9,31,14,1812.5,-3937.5,53.125,0.0002674,0.000593031,4.90992e-05,356.095
9,31,15,1937.5,-3937.5,53.125,0.000199246,0.000675867,0.000101338,353.047
9,31,16,2062.5,-3937.5,53.125,0.000104395,0.000744303,0.000109443,351.114
9,31,17,2187.5,-3937.5,53.125,8.17871e-06,0.000798914,7.37292e-05,350.438
9,31,18,2312.5,-3937.5,53.125,-5.80696e-05,0.000836701,-2.04297e-05,350.909
9,31,19,2437.5,-3937.5,53.125,-6.50135e-05,0.000848294,-0.000132139,351.889
9,31,20,2562.5,-3937.5,53.125,-3.57262e-05,0.000860514,-0.000187657,352.535
9,31,21,2687.5,-3937.5,53.125,-2.12829e-05,0.00087877,-0.000205781,352.783
9,31,22,2812.5,-3937.5,53.125,-2.26848e-05,0.000873215,-0.000247767,353.067
9,31,23,2937.5,-3937.5,53.125,-9.52187e-06,0.000833207,-0.000299477,353.35
9,31,24,3062.5,-3937.5,53.125,2.15227e-05,0.000787873,-0.000333966,353.305
9,31,25,3187.5,-3937.5,53.125,6.0039e-05,0.00074719,-0.000357095,352.812
9,31,26,3312.5,-3937.5,53.125,0.000102475,0.00070258,-0.00036617,351.804
9,31,27,3437.5,-3937.5,53.125,0.000149267,0.000648209,-0.000363263,350.25
9,31,28,3562.5,-3937.5,53.125,0.000198675,0.00058989,-0.000342438,348.072
9,31,29,3687.5,-3937.5,53.125,0.000246934,0.000531775,-0.000309513,345.283
9,31,30,3812.5,-3937.5,53.125,0.000295354,0.000474702,-0.000261939,341.899
9,31,31,3937.5,-3937.5,53.125,0.000338081,0.000418203,-0.000175847,337.899
9,31,32,4062.5,-3937.5,53.125,0.000354215,0.000370941,-3.22155e-05,333.447
9,31,33,4187.5,-3937.5,53.125,0.000340376,0.000335176,0.000138321,329.044
9,31,34,4312.5,-3937.5,53.125,0.000169775,0.000315407,0.000455095,324.937
9,31,35,4437.5,-3937.5,53.125,-7.23174e-05,0.000286567,0.000338999,324.799
9,31,36,4562.5,-3937.5,53.125,-0.000207723,0.000255686,0.000190366,326.745
9,31,37,4687.5,-3937.5,53.125,-0.00025308,0.00023223,-1.02779e-05,329.992
9,31,38,4812.5,-3937.5,53.125,-0.000204332,0.000240159,-0.000166016,333.072
9,31,39,4937.5,-3937.5,53.125,-0.000110878,0.000258807,-0.000252929,335.101
9,31,40,5062.5,-3937.5,53.125,-6.43964e-06,0.000277556,-0.000291897,335.844
9,31,41,5187.5,-3937.5,53.125,0.000104462,0.000294755,-0.000300527,335.262
9,31,42,5312.5,-3937.5,53.125,0.000214092,0.00031394,-0.000263716,333.233
9,31,43,5437.5,-3937.5,53.125,0.000307793,0.000339154,-0.000200805,329.909
9,31,44,5562.5,-3937.5,53.125,0.000376852,0.000381632,-0.000116369,325.538
9,31,45,5687.5,-3937.5,53.125,0.000416004,0.000437058,-2.65281e-05,320.488
9,31,46,5812.5,-3937.5,53.125,0.000433791,0.000503856,4.94794e-05,315.138
9,31,47,5937.5,-3937.5,53.125,0.000470998,0.000576085,6.61584e-05,309.643
9,31,48,6062.5,-3937.5,53.125,0.000525648,0.000637646,0.000137588,303.363
9,31,49,6187.5,-3937.5,53.125,0.000573746,0.000628077,0.00025546,296.502
9,31,50,6312.5,-3937.5,53.125,0.000568191,0.00050651,0.000519032,289.019
9,31,51,6437.5,-3937.5,53.125,0.000399033,0.000302724,0.000820647,282.297
9,31,52,6562.5,-3937.5,53.125,0.000175873,0.000166853,0.000822671,279.043
9,31,53,6687.5,-3937.5,53.125,3.12503e-05,4.82568e-05,0.000799321,277.9
9,31,54,6812.5,-3937.5,53.125,-8.84763e-05,-5.50521e-05,0.000799185,278.262
9,31,55,6937.5,-3937.5,53.125,-0.000203445,-0.00014993,0.000797134,280.112
9,31,56,7062.5,-3937.5,53.125,-0.000331436,-0.000259749,0.000828993,283.348
9,31,57,7187.5,-3937.5,53.125,-0.000504036,-0.000399541,0.000846626,288.398
9,31,58,7312.5,-3937.5,53.125,-0.000707986,-0.00054047,0.000750178,295.949
9,31,59,7437.5,-3937.5,53.125,-0.000852389,-0.000646953,0.000489582,306.098
9,31,60,7562.5,-3937.5,53.125,-0.000882396,-0.000740918,0.000239262,317.259
9,31,61,7687.5,-3937.5,53.125,-0.000856687,-0.00078118,7.23904e-05,328.158
9,31,62,7812.5,-3937.5,53.125,-0.000806196,-0.000779383,-9.21681e-05,338.676
9,31,63,7937.5,-3937.5,53.125,-0.000722037,-0.000746247,-0.000218224,348.313
9,31,64,8062.5,-3937.5,53.125,-0.000627407,-0.000700083,-0.000280108,356.727
9,31,65,8187.5,-3937.5,53.125,-0.000543172,-0.000651901,-0.000302327,363.998
9,31,66,8312.5,-3937.5,53.125,-0.000473021,-0.000596312,-0.000303397,370.306
9,31,67,8437.5,-3937.5,53.125,-0.000411614,-0.000531039,-0.000300945,375.823
9,31,68,8562.5,-3937.5,53.125,-0.000353747,-0.000467171,-0.000296699,380.596
9,31,69,8687.5,-3937.5,53.125,-0.000303161,-0.000411557,-0.000290168,384.667
9,31,70,8812.5,-3937.5,53.125,-0.000259995,-0.000365836,-0.000296452,388.175
9,31,71,8937.5,-3937.5,53.125,-0.000213458,-0.000330684,-0.000321314,391.167
9,31,72,9062.5,-3937.5,53.125,-0.00015662,-0.000307261,-0.000351357,393.512
9,31,73,9187.5,-3937.5,53.125,-9.21133e-05,-0.000293907,-0.000376095,395.082
9,31,74,9312.5,-3937.5,53.125,-2.40816e-05,-0.000286282,-0.00039379,395.815
9,31,75,9437.5,-3937.5,53.125,4.41598e-05,-0.00027989,-0.000404888,395.684
9,31,76,9562.5,-3937.5,53.125,0.000110239,-0.000274335,-0.000412574,394.711
9,31,77,9687.5,-3937.5,53.125,0.000174669,-0.000269819,-0.000420167,392.928
9,31,78,9812.5,-3937.5,53.125,0.000239019,-0.000264377,-0.000427091,390.344
9,31,79,9937.5,-3937.5,53.125,0.000304248,-0.000257743,-0.000431287,386.953
9,31,80,10062.5,-3937.5,53.125,0.00036687,-0.000251672,-0.000425376,382.738
9,31,81,10187.5,-3937.5,53.125,0.000419946,-0.000243379,-0.00041172,377.781
9,31,82,10312.5,-3937.5,53.125,0.000465596,-0.000224748,-0.000400674,372.239
9,31,83,10437.5,-3937.5,53.125,0.000506821,-0.000198777,-0.000385756,366.141
9,31,84,10562.5,-3937.5,53.125,0.000542591,-0.000169919,-0.000374105,359.569
9,31,85,10687.5,-3937.5,53.125,0.000586586,-0.00013894,-0.000377998,352.577
9,31,86,10812.5,-3937.5,53.125,0.000646785,-0.000104409,-0.000363795,344.904
9,31,87,10937.5,-3937.5,53.125,0.000708444,-5.84907e-05,-0.00031435,336.407
9,31,88,11062.5,-3937.5,53.125,0.000762324,1.21665e-05,-0.000237305,327.193
9,31,89,11187.5,-3937.5,53.125,0.000807104,9.55987e-05,-0.000113522,317.349
9,31,90,11312.5,-3937.5,53.125,0.000817765,0.000158805,9.58389e-05,307.015
9,31,91,11437.5,-3937.5,53.125,0.000741926,0.000161667,0.00038002,296.905
9,31,92,11562.5,-3937.5,53.125,0.00049965,0.000114893,0.000682843,288.467
9,31,93,11687.5,-3937.5,53.125,0.000194516,1.94478e-05,0.000668556,284.413
9,31,94,11812.5,-3937.5,53.125,-1.45365e-05,-4.24563e-05,0.000573843,283.604
9,31,95,11937.5,-3937.5,53.125,-0.000140217,-0.00010239,0.000488567,284.777
9,31,96,12062.5,-3937.5,53.125,-0.000206857,-0.00015979,0.000419672,287.11
9,31,97,12187.5,-3937.5,53.125,-0.000261681,-0.000187541,0.000407378,289.948
9,31,98,12312.5,-3937.5,53.125,-0.000364575,-0.000208243,0.000414853,293.652
9,31,99,12437.5,-3937.5,53.125,-0.000508155,-0.000229845,0.000353395,299.063
9,31,100,12562.5,-3937.5,53.125,-0.000579288,-0.000263185,0.00013111,306.356
9,31,101,12687.5,-3937.5,53.125,-0.000546708,-0.000346723,-8.62298e-06,313.545
9,31,102,12812.5,-3937.5,53.125,-0.000488825,-0.000440142,-8.06228e-05,320.023
9,31,103,12937.5,-3937.5,53.125,-0.000441449,-0.000525967,-9.57215e-05,325.766
9,31,104,13062.5,-3937.5,53.125,-0.000413858,-0.0005927,-8.2332e-05,331.059
9,31,105,13187.5,-3937.5,53.125,-0.000407384,-0.000640467,-4.29569e-05,336.112
9,31,106,13312.5,-3937.5,53.125,-0.000429056,-0.00067007,2.09022e-06,341.244
9,31,107,13437.5,-3937.5,53.125,-0.000471354,-0.000670283,2.0997e-05,346.838
9,31,108,13562.5,-3937.5,53.125,-0.000513719,-0.000636156,1.32116e-05,353.028
9,31,109,13687.5,-3937.5,53.125,-0.000544756,-0.000594205,-1.26015e-05,359.681
9,31,110,13812.5,-3937.5,53.125,-0.000563123,-0.000549789,-4.90941e-05,366.647
9,31,111,13937.5,-3937.5,53.125,-0.000573354,-0.000501523,-8.42857e-05,373.759
9,31,112,14062.5,-3937.5,53.125,-0.000578927,-0.000452433,-0.000122526,380.981
9,31,113,14187.5,-3937.5,53.125,-0.000574738,-0.00040244,-0.00016172,388.233
9,31,114,14312.5,-3937.5,53.125,-0.000562856,-0.000359356,-0.000191016,395.349
9,31,115,14437.5,-3937.5,53.125,-0.000543104,-0.00032008,-0.000225146,402.304
9,31,116,14562.5,-3937.5,53.125,-0.000513263,-0.000284473,-0.000251457,408.927
9,31,117,14687.5,-3937.5,53.125,-0.000476441,-0.000253563,-0.000273379,415.136
9,31,118,14812.5,-3937.5,53.125,-0.000434443,-0.000227782,-0.000288133,420.838
9,31,119,14937.5,-3937.5,53.125,-0.000390837,-0.000207346,-0.000297164,425.997
9,31,120,15062.5,-3937.5,53.125,-0.000346364,-0.000193,-0.000303057,430.609
9,31,121,15187.5,-3937.5,53.125,-0.000302758,-0.000182671,-0.000302687,434.656
9,31,122,15312.5,-3937.5,53.125,-0.000261765,-0.000175575,-0.000300261,438.178
9,31,123,15437.5,-3937.5,53.125,-0.000220636,-0.000172669,-0.000298406,441.2
9,31,124,15562.5,-3937.5,53.125,-0.000177618,-0.000174024,-0.000292981,443.694
9,31,125,15687.5,-3937.5,53.125,-0.000134463,-0.000177998,-0.000282142,445.64
9,31,126,15812.5,-3937.5,53.125,-9.23379e-05,-0.000183203,-0.000267598,447.055
9,31,127,15937.5,-3937.5,53.125,-5.72233e-05,-0.000187571,-0.000244024,447.949
9,31,128,16062.5,-3937.5,53.125,-5.97193e-05,-0.000192133,-0.000211278,448.486
9,31,129,16187.5,-3937.5,53.125,-3.82416e-05,-0.000203831,-0.000167212,449.442
9,32,0,62.5,-4062.5,53.125,-0.000377309,0.000128774,-8.7709e-05,336.17
9,32,1,187.5,-4062.5,53.125,-0.000729847,0.000148304,-0.000230481,345.603
9,32,2,312.5,-4062.5,53.125,-0.000651411,0.000193271,-0.000316635,354.416
9,32,3,437.5,-4062.5,53.125,-0.000537691,0.000235011,-0.000363937,361.888
9,32,4,562.5,-4062.5,53.125,-0.000420103,0.000266275,-0.000383756,367.859
9,32,5,687.5,-4062.5,53.125,-0.000308773,0.000289401,-0.000390225,372.391
9,32,6,812.5,-4062.5,53.125,-0.000200243,0.000308847,-0.000393531,375.578
9,32,7,937.5,-4062.5,53.125,-8.97472e-05,0.000329124,-0.000384313,377.397
9,32,8,1062.5,-4062.5,53.125,2.06635e-05,0.000352339,-0.000354311,377.822
9,32,9,1187.5,-4062.5,53.125,0.000119188,0.000377404,-0.000291692,376.88
9,32,10,1312.5,-4062.5,53.125,0.000192341,0.0004007,-0.000210636,374.842
9,32,11,1437.5,-4062.5,53.125,0.000232439,0.000426705,-0.000124047,372.072
9,32,12,1562.5,-4062.5,53.125,0.000239521,0.000460463,-5.59717e-05,369.031
9,32,13,1687.5,-4062.5,53.125,0.000225856,0.000509658,-1.32503e-05,366.084
9,32,14,1812.5,-4062.5,53.125,0.000192601,0.00057284,2.50395e-05,363.384
9,32,15,1937.5,-4062.5,53.125,0.000130148,0.000637719,5.11498e-05,361.269
9,32,16,2062.5,-4062.5,53.125,4.55111e-05,0.000693192,4.0489e-05,360.131
9,32,17,2187.5,-4062.5,53.125,-3.42427e-05,0.000735783,-2.43448e-05,360.131
9,32,18,2312.5,-4062.5,53.125,-7.51363e-05,0.000760115,-0.00012506,360.987
9,32,19,2437.5,-4062.5,53.125,-7.05742e-05,0.000760833,-0.00021124,362.009
9,32,20,2562.5,-4062.5,53.125,-4.50546e-05,0.000763149,-0.000268565,362.751
9,32,21,2687.5,-4062.5,53.125,-1.87346e-05,0.000765615,-0.000308331,363.136
9,32,22,2812.5,-4062.5,53.125,5.98652e-06,0.000748441,-0.000337207,363.22
9,32,23,2937.5,-4062.5,53.125,3.32951e-05,0.000712713,-0.000355951,362.986
9,32,24,3062.5,-4062.5,53.125,6.44547e-05,0.000672904,-0.000370443,362.387
9,32,25,3187.5,-4062.5,53.125,0.000102339,0.000632742,-0.000385268,361.375
9,32,26,3312.5,-4062.5,53.125,0.000148457,0.000591051,-0.000390388,359.829
9,32,27,3437.5,-4062.5,53.125,0.000199476,0.000546155,-0.000379607,357.663
9,32,28,3562.5,-4062.5,53.125,0.000251558,0.000499591,-0.000352681,354.842
9,32,29,3687.5,-4062.5,53.125,0.000302088,0.00044885,-0.000310854,351.374
9,32,30,3812.5,-4062.5,53.125,0.000348598,0.000393359,-0.000250474,347.29
9,32,31,3937.5,-4062.5,53.125,0.000374792,0.000342847,-0.000152647,342.659
9,32,32,4062.5,-4062.5,53.125,0.000363322,0.000325885,-3.27952e-05,337.92
9,32,33,4187.5,-4062.5,53.125,0.000317566,0.000340591,8.92767e-05,333.576
9,32,34,4312.5,-4062.5,53.125,0.000182842,0.00037464,0.000249775,329.981
9,32,35,4437.5,-4062.5,53.125,-8.76059e-06,0.000323821,0.000254207,329.005
9,32,36,4562.5,-4062.5,53.125,-0.000157874,0.000269848,0.000174166,330.2
9,32,37,4687.5,-4062.5,53.125,-0.000233946,0.000233375,2.07579e-05,332.952
9,32,38,4812.5,-4062.5,53.125,-0.000212989,0.000233991,-0.000141593,336.048
9,32,39,4937.5,-4062.5,53.125,-0.000128708,0.000248932,-0.000238307,338.277
9,32,40,5062.5,-4062.5,53.125,-2.6871e-05,0.000269049,-0.000283806,339.266
9,32,41,5187.5,-4062.5,53.125,8.00764e-05,0.000293896,-0.000294781,338.948
9,32,42,5312.5,-4062.5,53.125,0.000185545,0.000324333,-0.000270192,337.264
9,32,43,5437.5,-4062.5,53.125,0.000269582,0.000358246,-0.000206794,334.31
9,32,44,5562.5,-4062.5,53.125,0.000322934,0.000406097,-0.0001428,330.525
9,32,45,5687.5,-4062.5,53.125,0.000346279,0.000468956,-8.17309e-05,326.237
9,32,46,5812.5,-4062.5,53.125,0.000366842,0.00053445,-8.29159e-05,321.868
9,32,47,5937.5,-4062.5,53.125,0.000426036,0.000576342,-9.59091e-05,317.065
9,32,48,6062.5,-4062.5,53.125,0.000516534,0.000599805,-5.44307e-05,311.217
9,32,49,6187.5,-4062.5,53.125,0.000621058,0.000590591,6.02963e-05,304.152
9,32,50,6312.5,-4062.5,53.125,0.000692319,0.00055294,0.000331854,295.69
9,32,51,6437.5,-4062.5,53.125,0.000554882,0.000470525,0.000794024,286.844
9,32,52,6562.5,-4062.5,53.125,0.00031134,0.000314876,0.0008262,281.818
9,32,53,6687.5,-4062.5,53.125,0.000148567,0.000147907,0.000812385,279.061
9,32,54,6812.5,-4062.5,53.125,1.18335e-05,2.90404e-05,0.000803642,278.104
9,32,55,6937.5,-4062.5,53.125,-0.000109165,-6.98077e-05,0.000792668,278.765
9,32,56,7062.5,-4062.5,53.125,-0.000224204,-0.000159378,0.000799608,280.833
9,32,57,7187.5,-4062.5,53.125,-0.00036714,-0.000265169,0.000832291,284.37
9,32,58,7312.5,-4062.5,53.125,-0.000559217,-0.000409815,0.00081406,290.012
9,32,59,7437.5,-4062.5,53.125,-0.000724041,-0.000569484,0.000630643,298.35
9,32,60,7562.5,-4062.5,53.125,-0.000803135,-0.000691702,0.000435277,308.113
9,32,61,7687.5,-4062.5,53.125,-0.000826637,-0.000748263,0.000255001,318.429
9,32,62,7812.5,-4062.5,53.125,-0.000808903,-0.000770808,8.6834e-05,328.779
9,32,63,7937.5,-4062.5,53.125,-0.000753086,-0.000765961,-6.01996e-05,338.651
9,32,64,8062.5,-4062.5,53.125,-0.000674709,-0.000737988,-0.000162305,347.606
9,32,65,8187.5,-4062.5,53.125,-0.000600265,-0.000693745,-0.000212189,355.519
9,32,66,8312.5,-4062.5,53.125,-0.000541104,-0.000625001,-0.000237352,362.612
9,32,67,8437.5,-4062.5,53.125,-0.000483307,-0.000544313,-0.000267703,369.047
9,32,68,8562.5,-4062.5,53.125,-0.000418502,-0.000472653,-0.000293104,374.695
9,32,69,8687.5,-4062.5,53.125,-0.000356108,-0.000414569,-0.000308837,379.509
9,32,70,8812.5,-4062.5,53.125,-0.00029938,-0.000371716,-0.000329579,383.598
9,32,71,8937.5,-4062.5,53.125,-0.000238926,-0.000343895,-0.000359963,386.994
9,32,72,9062.5,-4062.5,53.125,-0.000170782,-0.000328504,-0.000384702,389.571
9,32,73,9187.5,-4062.5,53.125,-9.9898e-05,-0.000320034,-0.000400494,391.263
9,32,74,9312.5,-4062.5,53.125,-2.96117e-05,-0.000314494,-0.00041039,392.068
9,32,75,9437.5,-4062.5,53.125,3.94942e-05,-0.000310248,-0.000417904,392.004
9,32,76,9562.5,-4062.5,53.125,0.000106895,-0.000307681,-0.000422582,391.081
9,32,77,9687.5,-4062.5,53.125,0.000172142,-0.000306775,-0.000425881,389.331
9,32,78,9812.5,-4062.5,53.125,0.000236201,-0.000306359,-0.000428446,386.777
9,32,79,9937.5,-4062.5,53.125,0.000301368,-0.000306118,-0.000429813,383.426
9,32,80,10062.5,-4062.5,53.125,0.000363102,-0.000306152,-0.000417773,379.243
9,32,81,10187.5,-4062.5,53.125,0.00040872,-0.000304415,-0.000395636,374.349
9,32,82,10312.5,-4062.5,53.125,0.00044381,-0.000291003,-0.000390802,369.025
9,32,83,10437.5,-4062.5,53.125,0.000480085,-0.000268366,-0.000387208,363.253
9,32,84,10562.5,-4062.5,53.125,0.000515775,-0.000244513,-0.000381685,357.023
9,32,85,10687.5,-4062.5,53.125,0.000558719,-0.000222183,-0.00038273,350.359
9,32,86,10812.5,-4062.5,53.125,0.000611678,-0.000197034,-0.00036324,343.055
9,32,87,10937.5,-4062.5,53.125,0.000656351,-0.000162371,-0.000312455,335.067
9,32,88,11062.5,-4062.5,53.125,0.000688963,-0.000100262,-0.000249493,326.646
9,32,89,11187.5,-4062.5,53.125,0.000724672,-1.73241e-05,-0.000168238,317.843
9,32,90,11312.5,-4062.5,53.125,0.000758376,6.90904e-05,-2.63738e-05,308.53
9,32,91,11437.5,-4062.5,53.125,0.000730806,0.000128761,0.000225567,298.884
9,32,92,11562.5,-4062.5,53.125,0.000563148,0.000118936,0.000497675,290.259
9,32,93,11687.5,-4062.5,53.125,0.000284868,2.53568e-05,0.000632879,284.805
9,32,94,11812.5,-4062.5,53.125,4.46868e-05,-3.75272e-05,0.000567607,283.138
9,32,95,11937.5,-4062.5,53.125,-9.13459e-05,-7.90133e-05,0.000487654,283.688
9,32,96,12062.5,-4062.5,53.125,-0.00016669,-0.000116593,0.000438103,285.421
9,32,97,12187.5,-4062.5,53.125,-0.000232054,-0.000145931,0.00043023,287.855
9,32,98,12312.5,-4062.5,53.125,-0.000340496,-0.000176336,0.00043684,291.223
9,32,99,12437.5,-4062.5,53.125,-0.000467897,-0.000211017,0.000338233,296.367
9,32,100,12562.5,-4062.5,53.125,-0.000501747,-0.000285199,0.000137429,302.92
9,32,101,12687.5,-4062.5,53.125,-0.000444691,-0.000384529,5.11994e-05,308.911
9,32,102,12812.5,-4062.5,53.125,-0.000387527,-0.000487152,4.86006e-05,314.037
9,32,103,12937.5,-4062.5,53.125,-0.000361082,-0.000572674,8.74637e-05,318.599
9,32,104,13062.5,-4062.5,53.125,-0.000361331,-0.000632726,0.000123544,323.064
9,32,105,13187.5,-4062.5,53.125,-0.000378508,-0.000666975,0.000161211,327.632
9,32,106,13312.5,-4062.5,53.125,-0.000422608,-0.000684005,0.000199536,332.527
9,32,107,13437.5,-4062.5,53.125,-0.000495817,-0.000686424,0.000198827,338.198
9,32,108,13562.5,-4062.5,53.125,-0.000557672,-0.000639801,0.000139719,344.923
9,32,109,13687.5,-4062.5,53.125,-0.000589046,-0.000597985,7.76887e-05,352.139
9,32,110,13812.5,-4062.5,53.125,-0.000607019,-0.000566077,1.01512e-05,359.649
9,32,111,13937.5,-4062.5,53.125,-0.000617822,-0.000532821,-5.10618e-05,367.315
9,32,112,14062.5,-4062.5,53.125,-0.000625725,-0.00049745,-0.0001085,375.094
9,32,113,14187.5,-4062.5,53.125,-0.000620929,-0.000457137,-0.000174221,382.958
9,32,114,14312.5,-4062.5,53.125,-0.000604029,-0.000413062,-0.000213643,390.618
9,32,115,14437.5,-4062.5,53.125,-0.000580444,-0.000371018,-0.00025103,398.059
9,32,116,14562.5,-4062.5,53.125,-0.000546919,-0.000331852,-0.000280114,405.129
9,32,117,14687.5,-4062.5,53.125,-0.000505203,-0.000297828,-0.000304682,411.732
9,32,118,14812.5,-4062.5,53.125,-0.000457486,-0.000270182,-0.000320392,417.759
9,32,119,14937.5,-4062.5,53.125,-0.000407806,-0.00024943,-0.000329242,423.169
9,32,120,15062.5,-4062.5,53.125,-0.000358213,-0.000235251,-0.000332152,427.954
9,32,121,15187.5,-4062.5,53.125,-0.00031129,-0.000225118,-0.000329075,432.124
9,32,122,15312.5,-4062.5,53.125,-0.00026706,-0.00021765,-0.000325848,435.736
9,32,123,15437.5,-4062.5,53.125,-0.000222164,-0.000213697,-0.000322194,438.801
9,32,124,15562.5,-4062.5,53.125,-0.000175979,-0.000213133,-0.00031376,441.29
9,32,125,15687.5,-4062.5,53.125,-0.000130472,-0.000214778,-0.00029934,443.2
9,32,126,15812.5,-4062.5,53.125,-8.59982e-05,-0.000217506,-0.000279836,444.552
9,32,127,15937.5,-4062.5,53.125,-3.83626e-05,-0.000218556,-0.000254262,445.35
9,32,128,16062.5,-4062.5,53.125,4.0167e-05,-0.000216107,-0.000221636,445.511
9,32,129,16187.5,-4062.5,53.125,4.66028e-05,-0.000203831,-0.000182255,444.346
9,33,0,62.5,-4187.5,53.125,-0.000434924,5.8866e-05,-8.7709e-05,336.17
9,33,1,187.5,-4187.5,53.125,-0.000822047,0.000115495,-0.000192616,347.043
9,33,2,312.5,-4187.5,53.125,-0.000711614,0.000183598,-0.000302533,356.721
9,33,3,437.5,-4187.5,53.125,-0.000580801,0.000237954,-0.000368845,364.834
9,33,4,562.5,-4187.5,53.125,-0.000449289,0.00027469,-0.000394543,371.241
9,33,5,687.5,-4187.5,53.125,-0.00032921,0.000298139,-0.000398781,376.066
9,33,6,812.5,-4187.5,53.125,-0.000218718,0.000314577,-0.00039534,379.472
9,33,7,937.5,-4187.5,53.125,-0.000111888,0.00033196,-0.0003849,381.534
9,33,8,1062.5,-4187.5,53.125,-7.15666e-06,0.000354148,-0.000360848,382.269
