7,19,116,14562.5,-2437.5,160.0,-0.00035099,-2.52649e-05,-0.000431687,440.083
7,19,117,14687.5,-2437.5,160.0,-0.000285384,-3.32154e-05,-0.000419751,444.051
7,19,118,14812.5,-2437.5,160.0,-0.000225112,-4.16792e-05,-0.000390283,447.218
7,19,119,14937.5,-2437.5,160.0,-0.000178552,-4.86897e-05,-0.000342178,449.679
7,19,120,15062.5,-2437.5,160.0,-0.0001487,-5.27839e-05,-0.000293754,451.682
7,19,121,15187.5,-2437.5,160.0,-0.000130831,-5.29412e-05,-0.000249811,453.397
7,19,122,15312.5,-2437.5,160.0,-0.000121763,-4.95869e-05,-0.000213028,454.953
7,19,123,15437.5,-2437.5,160.0,-0.000120313,-4.16165e-05,-0.000181603,456.441
7,19,124,15562.5,-2437.5,160.0,-0.000129668,-2.9266e-05,-0.000156577,457.96
7,19,125,15687.5,-2437.5,160.0,-0.000146342,-1.35284e-05,-0.000155509,459.682
7,19,126,15812.5,-2437.5,160.0,-0.000149148,2.48495e-06,-0.000187639,461.619
7,19,127,15937.5,-2437.5,160.0,-0.000124097,1.08342e-05,-0.000222804,463.411
7,19,128,16062.5,-2437.5,160.0,-8.26067e-05,6.70273e-06,-0.000236395,464.721
7,19,129,16187.5,-2437.5,160.0,-3.0195e-05,-7.80029e-06,-0.000258143,465.476
7,20,0,62.5,-2562.5,160.0,-0.000254168,0.000546624,-0.00029605,307.848
7,20,1,187.5,-2562.5,160.0,-0.000532525,0.000447966,-0.000368563,314.202
7,20,2,312.5,-2562.5,160.0,-0.00049544,0.000396963,-0.000466576,321.161
7,20,3,437.5,-2562.5,160.0,-0.000362939,0.000388235,-0.000523343,326.588
7,20,4,562.5,-2562.5,160.0,-0.000207996,0.000381858,-0.000567458,330.235
7,20,5,687.5,-2562.5,160.0,-4.04672e-05,0.000385959,-0.00057129,331.788
7,20,6,812.5,-2562.5,160.0,0.000124585,0.000391131,-0.000541396,331.246
7,20,7,937.5,-2562.5,160.0,0.000290245,0.000403633,-0.000483311,328.674
7,20,8,1062.5,-2562.5,160.0,0.000498591,0.000419661,-0.000426237,323.99
7,20,9,1187.5,-2562.5,160.0,0.000987829,0.000403013,-0.000401311,316.209
7,20,10,1312.5,-2562.5,160.0,0.00118858,0.000396616,0.000760109,299.295
7,20,11,1437.5,-2562.5,160.0,0.000697673,0.000500018,0.00131068,286.494
7,20,12,1562.5,-2562.5,160.0,0.000280112,0.000156512,0.000932697,281.853
7,20,13,1687.5,-2562.5,160.0,0.000173482,4.2815e-05,0.000672716,279.492
7,20,14,1812.5,-2562.5,160.0,0.000163945,1.6685e-05,0.000543279,277.516
7,20,15,1937.5,-2562.5,160.0,0.000180096,1.19264e-05,0.000483442,275.393
7,20,16,2062.5,-2562.5,160.0,0.00019649,1.5526e-05,0.000463796,273.013
7,20,17,2187.5,-2562.5,160.0,0.000303172,-3.78746e-05,0.000425089,270.481
7,20,18,2312.5,-2562.5,160.0,0.000168349,-0.000170224,0.000955116,265.434
7,20,19,2437.5,-2562.5,160.0,-4.33392e-05,-0.000187776,0.000672047,266.272
7,20,20,2562.5,-2562.5,160.0,-1.61116e-05,-0.000244144,0.000677926,266.517
7,20,21,2687.5,-2562.5,160.0,-8.8138e-06,-0.000312642,0.00070081,266.675
7,20,22,2812.5,-2562.5,160.0,-9.83703e-06,-0.00033149,0.00070947,266.738
7,20,23,2937.5,-2562.5,160.0,-2.17405e-05,-0.000269922,0.000668824,266.921
7,20,24,3062.5,-2562.5,160.0,4.92446e-05,-0.000263385,0.000584687,267.281
7,20,25,3187.5,-2562.5,160.0,5.60988e-05,-0.000224868,0.000834693,265.69
7,20,26,3312.5,-2562.5,160.0,-2.75711e-05,-0.000186671,0.000777117,265.879
7,20,27,3437.5,-2562.5,160.0,-5.94863e-05,-0.000131113,0.000736704,266.379
7,20,28,3562.5,-2562.5,160.0,-5.55088e-05,-4.24161e-05,0.000675086,267.366
7,20,29,3687.5,-2562.5,160.0,-2.56316e-05,1.01178e-05,0.000701178,267.767
7,20,30,3812.5,-2562.5,160.0,1.67389e-05,0.000147538,0.000743933,268.007
7,20,31,3937.5,-2562.5,160.0,-4.06832e-05,0.000280768,0.000948882,267.348
7,20,32,4062.5,-2562.5,160.0,-7.5103e-05,0.000324405,0.000724508,269.024
7,20,33,4187.5,-2562.5,160.0,4.37153e-07,0.00033052,0.000779897,269.226
7,20,34,4312.5,-2562.5,160.0,1.61171e-05,0.000337395,0.000856092,269.013
7,20,35,4437.5,-2562.5,160.0,1.30057e-05,0.000364436,0.000927713,268.823
7,20,36,4562.5,-2562.5,160.0,1.21208e-05,0.000382014,0.000987364,268.688
7,20,37,4687.5,-2562.5,160.0,2.57938e-06,0.000401442,0.00106153,268.52
7,20,38,4812.5,-2562.5,160.0,-3.68008e-06,0.000392695,0.00108631,268.623
7,20,39,4937.5,-2562.5,160.0,8.26102e-06,0.000360538,0.00109439,268.612
7,20,40,5062.5,-2562.5,160.0,2.55243e-05,0.000263394,0.00106758,268.417
7,20,41,5187.5,-2562.5,160.0,-1.48735e-05,3.37475e-05,0.00103102,267.974
7,20,42,5312.5,-2562.5,160.0,-5.62303e-05,-5.59635e-05,0.000879876,268.789
7,20,43,5437.5,-2562.5,160.0,-4.87534e-05,-0.000159127,0.000820405,269.379
7,20,44,5562.5,-2562.5,160.0,-5.76847e-05,-0.000240854,0.000835006,270.007
7,20,45,5687.5,-2562.5,160.0,-0.000145312,-0.000309013,0.000979306,270.822
7,20,46,5812.5,-2562.5,160.0,-0.000419943,-0.000340626,0.00103273,273.64
7,20,47,5937.5,-2562.5,160.0,-0.000650306,-0.000354608,0.000634137,281.32
7,20,48,6062.5,-2562.5,160.0,-0.000699228,-0.000480019,0.000429845,289.898
7,20,49,6187.5,-2562.5,160.0,-0.000718489,-0.000567015,0.000286799,298.801
7,20,50,6312.5,-2562.5,160.0,-0.000723367,-0.00064948,0.000173581,307.86
7,20,51,6437.5,-2562.5,160.0,-0.000738886,-0.000707306,0.000105424,316.885
7,20,52,6562.5,-2562.5,160.0,-0.000756263,-0.000746947,-9.81418e-06,326.332
7,20,53,6687.5,-2562.5,160.0,-0.000747535,-0.000765198,-0.000120474,335.792
7,20,54,6812.5,-2562.5,160.0,-0.000735509,-0.000765051,-0.000187009,345.021
7,20,55,6937.5,-2562.5,160.0,-0.000739648,-0.000724843,-0.000218439,354.179
7,20,56,7062.5,-2562.5,160.0,-0.000730536,-0.000596501,-0.000259688,363.512
7,20,57,7187.5,-2562.5,160.0,-0.000705551,-0.000455455,-0.000262862,372.443
7,20,58,7312.5,-2562.5,160.0,-0.000692419,-0.000320813,-0.000291211,381.151
7,20,59,7437.5,-2562.5,160.0,-0.000652379,-0.000232895,-0.000382321,389.753
7,20,60,7562.5,-2562.5,160.0,-0.000592827,-0.000204973,-0.000407774,397.46
7,20,61,7687.5,-2562.5,160.0,-0.000538284,-0.000207896,-0.000438367,404.574
7,20,62,7812.5,-2562.5,160.0,-0.000471043,-0.000204928,-0.000461786,410.917
7,20,63,7937.5,-2562.5,160.0,-0.000398492,-0.000196368,-0.000470597,416.35
7,20,64,8062.5,-2562.5,160.0,-0.000323125,-0.000185707,-0.000476102,420.88
7,20,65,8187.5,-2562.5,160.0,-0.000248778,-0.000171665,-0.000466143,424.428
7,20,66,8312.5,-2562.5,160.0,-0.000183907,-0.000160079,-0.00045015,427.099
7,20,67,8437.5,-2562.5,160.0,-0.000124969,-0.000146865,-0.000439461,429.026
7,20,68,8562.5,-2562.5,160.0,-6.62482e-05,-0.000127628,-0.000430574,430.223
7,20,69,8687.5,-2562.5,160.0,-7.82997e-06,-0.000107176,-0.000418708,430.682
7,20,70,8812.5,-2562.5,160.0,4.96746e-05,-8.82299e-05,-0.00040399,430.419
7,20,71,8937.5,-2562.5,160.0,0.000103429,-7.30045e-05,-0.000381597,429.44
7,20,72,9062.5,-2562.5,160.0,0.000156665,-6.12412e-05,-0.000364213,427.833
7,20,73,9187.5,-2562.5,160.0,0.000217611,-5.4645e-05,-0.000343622,425.523
7,20,74,9312.5,-2562.5,160.0,0.00028804,-5.57185e-05,-0.000309329,422.393
7,20,75,9437.5,-2562.5,160.0,0.000344527,-6.23631e-05,-0.000233163,418.322
7,20,76,9562.5,-2562.5,160.0,0.000358796,-8.85828e-05,-0.000153112,413.78
7,20,77,9687.5,-2562.5,160.0,0.000348921,-0.000119421,-0.000127403,409.353
7,20,78,9812.5,-2562.5,160.0,0.000355134,-0.000137617,-0.00015216,405.057
7,20,79,9937.5,-2562.5,160.0,0.000394214,-0.000142459,-0.000189231,400.474
7,20,80,10062.5,-2562.5,160.0,0.000464253,-0.000139304,-0.000222969,395.201
7,20,81,10187.5,-2562.5,160.0,0.000567487,-0.000133897,-0.000249748,388.868
7,20,82,10312.5,-2562.5,160.0,0.000712049,-0.000128814,-0.000253277,381.014
7,20,83,10437.5,-2562.5,160.0,0.000887909,-0.000127934,-0.000185684,371.067
7,20,84,10562.5,-2562.5,160.0,0.00103313,-0.000164154,7.67603e-07,358.816
7,20,85,10687.5,-2562.5,160.0,0.00102319,-0.000157434,0.000319977,345.238
7,20,86,10812.5,-2562.5,160.0,0.000936497,-0.000114844,0.000387067,333.237
7,20,87,10937.5,-2562.5,160.0,0.000898202,-4.35741e-05,0.000452839,321.826
7,20,88,11062.5,-2562.5,160.0,0.000798294,-2.4278e-05,0.000556956,310.782
7,20,89,11187.5,-2562.5,160.0,0.000665925,-8.018e-07,0.000518485,301.869
7,20,90,11312.5,-2562.5,160.0,0.000651029,0.000115668,0.000509133,294.133
7,20,91,11437.5,-2562.5,160.0,0.00043357,3.90401e-05,0.000907246,285.593
7,20,92,11562.5,-2562.5,160.0,9.11604e-05,-1.00927e-05,0.000774602,283.294
7,20,93,11687.5,-2562.5,160.0,-0.000105176,1.61496e-06,0.000790808,283.314
7,20,94,11812.5,-2562.5,160.0,-0.000580247,0.000120916,0.00100476,285.924
7,20,95,11937.5,-2562.5,160.0,-0.00104435,0.000272113,0.000337966,297.82
7,20,96,12062.5,-2562.5,160.0,-0.000993078,0.00016911,-0.000294242,312.032
7,20,97,12187.5,-2562.5,160.0,-0.000740337,9.78949e-05,-0.000472071,322.647
7,20,98,12312.5,-2562.5,160.0,-0.000508327,3.51973e-05,-0.000541619,330.541
7,20,99,12437.5,-2562.5,160.0,-0.000323957,-1.05565e-05,-0.000402522,335.355
7,20,100,12562.5,-2562.5,160.0,-0.000251705,-1.48412e-05,-0.000221247,338.64
7,20,101,12687.5,-2562.5,160.0,-0.000275256,1.45644e-05,-3.99011e-05,341.648
7,20,102,12812.5,-2562.5,160.0,-0.000422989,8.19887e-05,0.000132831,345.521
7,20,103,12937.5,-2562.5,160.0,-0.000669469,0.00019594,0.000120463,352.222
7,20,104,13062.5,-2562.5,160.0,-0.00082381,0.000213721,-0.000156658,362.258
7,20,105,13187.5,-2562.5,160.0,-0.000779488,0.0001236,-0.000370681,372.818
7,20,106,13312.5,-2562.5,160.0,-0.000658985,9.22969e-05,-0.000446819,381.745
7,20,107,13437.5,-2562.5,160.0,-0.000556566,5.40405e-05,-0.000468838,389.292
7,20,108,13562.5,-2562.5,160.0,-0.000464183,1.06376e-07,-0.000453631,395.659
7,20,109,13687.5,-2562.5,160.0,-0.000403824,-4.36391e-05,-0.000370895,400.897
7,20,110,13812.5,-2562.5,160.0,-0.000409455,-5.96295e-05,-0.000277367,405.755
7,20,111,13937.5,-2562.5,160.0,-0.000449793,-5.151e-05,-0.000252796,411.133
7,20,112,14062.5,-2562.5,160.0,-0.0004813,-4.69943e-05,-0.000264717,417.0
7,20,113,14187.5,-2562.5,160.0,-0.000489006,-5.06879e-05,-0.000308009,423.166
7,20,114,14312.5,-2562.5,160.0,-0.000461304,-5.71357e-05,-0.000360842,429.225
7,20,115,14437.5,-2562.5,160.0,-0.000408954,-6.37234e-05,-0.000390168,434.698
7,20,116,14562.5,-2562.5,160.0,-0.000346137,-6.90534e-05,-0.000404267,439.449
7,20,117,14687.5,-2562.5,160.0,-0.000279462,-7.41654e-05,-0.000394384,443.352
7,20,118,14812.5,-2562.5,160.0,-0.000220466,-7.90861e-05,-0.000361706,446.435
7,20,119,14937.5,-2562.5,160.0,-0.000177102,-8.00431e-05,-0.00031614,448.863
7,20,120,15062.5,-2562.5,160.0,-0.000149836,-7.71589e-05,-0.000268958,450.863
7,20,121,15187.5,-2562.5,160.0,-0.000134307,-7.2436e-05,-0.000226961,452.609
7,20,122,15312.5,-2562.5,160.0,-0.00012885,-6.57515e-05,-0.000189497,454.22
7,20,123,15437.5,-2562.5,160.0,-0.0001327,-5.50881e-05,-0.000162396,455.831
7,20,124,15562.5,-2562.5,160.0,-0.000145274,-3.9571e-05,-0.000146747,457.538
7,20,125,15687.5,-2562.5,160.0,-0.000160819,-2.26158e-05,-0.000154564,459.462
7,20,126,15812.5,-2562.5,160.0,-0.00015762,-1.16652e-05,-0.000193038,461.558
7,20,127,15937.5,-2562.5,160.0,-0.000124286,-9.26403e-06,-0.000227218,463.403
7,20,128,16062.5,-2562.5,160.0,-7.51317e-05,-1.17865e-05,-0.000235995,464.666
7,20,129,16187.5,-2562.5,160.0,-2.46272e-05,-7.80029e-06,-0.000247037,465.281
7,21,0,62.5,-2687.5,160.0,-0.000412874,0.000309026,-0.000295459,307.848
7,21,1,187.5,-2687.5,160.0,-0.000712396,0.000353806,-0.000384323,318.17
7,21,2,312.5,-2687.5,160.0,-0.000523816,0.000354346,-0.00047925,325.658
7,21,3,437.5,-2687.5,160.0,-0.000370519,0.000360066,-0.000552144,331.265
7,21,4,562.5,-2687.5,160.0,-0.000211934,0.000366927,-0.000584325,334.921
7,21,5,687.5,-2687.5,160.0,-4.83526e-05,0.000379068,-0.000585781,336.564
7,21,6,812.5,-2687.5,160.0,0.000104152,0.000395413,-0.000544174,336.13
7,21,7,937.5,-2687.5,160.0,0.000251981,0.000428397,-0.000514549,333.96
7,21,8,1062.5,-2687.5,160.0,0.000477566,0.000492647,-0.000496385,329.83
7,21,9,1187.5,-2687.5,160.0,0.000870748,0.00057961,-0.000322491,322.021
7,21,10,1312.5,-2687.5,160.0,0.000983642,0.000913775,0.00047371,308.062
7,21,11,1437.5,-2687.5,160.0,0.000915136,0.00105029,0.000597034,297.43
7,21,12,1562.5,-2687.5,160.0,0.000680472,0.000747433,0.001369,285.183
7,21,13,1687.5,-2687.5,160.0,0.000287552,0.000207082,0.000999854,280.418
7,21,14,1812.5,-2687.5,160.0,0.000187251,9.88861e-05,0.000739152,277.994
7,21,15,1937.5,-2687.5,160.0,0.000192369,6.15062e-05,0.0006082,275.737
7,21,16,2062.5,-2687.5,160.0,0.000240958,5.48628e-05,0.000558325,273.185
7,21,17,2187.5,-2687.5,160.0,0.000330863,1.31998e-05,0.000626052,269.713
7,21,18,2312.5,-2687.5,160.0,0.000184373,1.40858e-05,0.000961708,264.914
7,21,19,2437.5,-2687.5,160.0,-1.24566e-05,-3.64942e-05,0.00073418,265.103
7,21,20,2562.5,-2687.5,160.0,-4.31584e-07,-6.17586e-05,0.000667303,265.225
7,21,21,2687.5,-2687.5,160.0,1.40171e-05,-6.92486e-05,0.0006719,265.114
7,21,22,2812.5,-2687.5,160.0,6.04344e-06,-6.86977e-05,0.000714441,264.875
7,21,23,2937.5,-2687.5,160.0,-7.86139e-06,-5.01262e-05,0.000722989,264.963
7,21,24,3062.5,-2687.5,160.0,2.82532e-07,-4.90005e-05,0.000733364,265.071
7,21,25,3187.5,-2687.5,160.0,-1.20778e-06,2.72639e-05,0.000750304,264.956
7,21,26,3312.5,-2687.5,160.0,-2.51055e-05,4.11308e-05,0.000781843,265.101
7,21,27,3437.5,-2687.5,160.0,-0.000103639,6.54945e-05,0.000840529,265.584
7,21,28,3562.5,-2687.5,160.0,-0.000129722,0.000125556,0.000685064,267.692
7,21,29,3687.5,-2687.5,160.0,-0.000157042,0.000263044,0.000786723,268.827
7,21,30,3812.5,-2687.5,160.0,-0.000195793,0.000404634,0.000577655,271.618
7,21,31,3937.5,-2687.5,160.0,-0.000127813,0.000547576,0.00044738,273.722
7,21,32,4062.5,-2687.5,160.0,-6.97732e-05,0.000522099,0.000453373,274.814
7,21,33,4187.5,-2687.5,160.0,-3.6643e-05,0.000526268,0.000448662,275.466
7,21,34,4312.5,-2687.5,160.0,-3.82342e-05,0.000565111,0.00050499,275.73
7,21,35,4437.5,-2687.5,160.0,-4.68184e-05,0.000633543,0.000498502,276.422
7,21,36,4562.5,-2687.5,160.0,-4.28781e-05,0.000714993,0.000548755,276.9
7,21,37,4687.5,-2687.5,160.0,-3.95917e-05,0.000809945,0.000568933,277.494
7,21,38,4812.5,-2687.5,160.0,-8.69758e-07,0.000864665,0.000576497,277.89
7,21,39,4937.5,-2687.5,160.0,9.46205e-05,0.000894572,0.000616111,277.516
7,21,40,5062.5,-2687.5,160.0,0.000286144,0.000851171,0.000745713,275.525
7,21,41,5187.5,-2687.5,160.0,0.000252126,0.000715816,0.00134746,270.362
7,21,42,5312.5,-2687.5,160.0,9.50684e-05,0.000496115,0.0012095,269.221
7,21,43,5437.5,-2687.5,160.0,5.83211e-05,6.88906e-05,0.00108565,267.985
7,21,44,5562.5,-2687.5,160.0,-2.83483e-05,-7.32374e-05,0.00100755,267.763
7,21,45,5687.5,-2687.5,160.0,-0.00011453,-0.000125186,0.00093457,268.694
7,21,46,5812.5,-2687.5,160.0,-0.000313305,-0.000201643,0.000994912,270.627
7,21,47,5937.5,-2687.5,160.0,-0.00052447,-0.000421674,0.000717197,276.526
7,21,48,6062.5,-2687.5,160.0,-0.000605785,-0.00049361,0.000557833,283.738
7,21,49,6187.5,-2687.5,160.0,-0.000641396,-0.000565711,0.000413121,291.671
7,21,50,6312.5,-2687.5,160.0,-0.000660568,-0.000637947,0.00032306,299.773
7,21,51,6437.5,-2687.5,160.0,-0.000686978,-0.000688054,0.000241904,308.185
7,21,52,6562.5,-2687.5,160.0,-0.000702483,-0.000750017,0.000151661,316.948
7,21,53,6687.5,-2687.5,160.0,-0.000709485,-0.000811396,9.42419e-05,325.747
7,21,54,6812.5,-2687.5,160.0,-0.000745668,-0.000851027,6.82093e-05,334.685
7,21,55,6937.5,-2687.5,160.0,-0.000840353,-0.000825322,3.10608e-05,344.389
7,21,56,7062.5,-2687.5,160.0,-0.000894919,-0.000645815,-0.000136568,355.694
7,21,57,7187.5,-2687.5,160.0,-0.000859822,-0.000452942,-0.000254337,366.762
7,21,58,7312.5,-2687.5,160.0,-0.000791359,-0.000344935,-0.000380928,377.189
7,21,59,7437.5,-2687.5,160.0,-0.000695012,-0.000293099,-0.00046062,386.546
7,21,60,7562.5,-2687.5,160.0,-0.000606647,-0.000263982,-0.000469043,394.565
7,21,61,7687.5,-2687.5,160.0,-0.000543004,-0.000254023,-0.000472189,401.712
7,21,62,7812.5,-2687.5,160.0,-0.000480517,-0.000241968,-0.000484849,408.14
7,21,63,7937.5,-2687.5,160.0,-0.000410352,-0.000227631,-0.000494028,413.725
7,21,64,8062.5,-2687.5,160.0,-0.000336187,-0.000215354,-0.000496123,418.398
7,21,65,8187.5,-2687.5,160.0,-0.0002622,-0.00020121,-0.000488816,422.13
7,21,66,8312.5,-2687.5,160.0,-0.000196275,-0.000188154,-0.000469767,424.953
7,21,67,8437.5,-2687.5,160.0,-0.000139821,-0.000174318,-0.000454269,427.037
7,21,68,8562.5,-2687.5,160.0,-8.42067e-05,-0.000157845,-0.00044687,428.449
7,21,69,8687.5,-2687.5,160.0,-2.60278e-05,-0.000139746,-0.000437999,429.142
7,21,70,8812.5,-2687.5,160.0,3.22726e-05,-0.000123314,-0.000425632,429.1
7,21,71,8937.5,-2687.5,160.0,8.78208e-05,-0.000106463,-0.000408473,428.335
7,21,72,9062.5,-2687.5,160.0,0.000144663,-9.07719e-05,-0.000394009,426.904
7,21,73,9187.5,-2687.5,160.0,0.000210636,-7.81726e-05,-0.00037475,424.718
7,21,74,9312.5,-2687.5,160.0,0.000284127,-6.76919e-05,-0.000336178,421.638
7,21,75,9437.5,-2687.5,160.0,0.000348699,-5.86885e-05,-0.000268855,417.615
7,21,76,9562.5,-2687.5,160.0,0.000377471,-5.89083e-05,-0.000179614,412.921
7,21,77,9687.5,-2687.5,160.0,0.000371035,-7.5776e-05,-0.000126965,408.179
7,21,78,9812.5,-2687.5,160.0,0.000365761,-8.66627e-05,-0.000128829,403.645
7,21,79,9937.5,-2687.5,160.0,0.000390206,-8.32202e-05,-0.0001628,399.035
7,21,80,10062.5,-2687.5,160.0,0.000453393,-6.80958e-05,-0.000205831,393.89
7,21,81,10187.5,-2687.5,160.0,0.000557524,-4.67963e-05,-0.000235131,387.7
7,21,82,10312.5,-2687.5,160.0,0.000705783,-2.51917e-05,-0.000233726,379.952
7,21,83,10437.5,-2687.5,160.0,0.000904416,6.49954e-07,-0.000162588,370.055
7,21,84,10562.5,-2687.5,160.0,0.0010155,9.3192e-06,0.000131015,357.341
7,21,85,10687.5,-2687.5,160.0,0.00097166,6.33676e-05,0.000302492,344.668
7,21,86,10812.5,-2687.5,160.0,0.000887014,6.30578e-05,0.000356971,333.05
7,21,87,10937.5,-2687.5,160.0,0.000882559,4.94043e-05,0.000281901,322.492
7,21,88,11062.5,-2687.5,160.0,0.000832906,-9.98163e-06,0.000471009,310.986
7,21,89,11187.5,-2687.5,160.0,0.000624427,-8.94072e-05,0.000504728,301.67
7,21,90,11312.5,-2687.5,160.0,0.000633704,-9.78289e-05,0.000218087,295.375
7,21,91,11437.5,-2687.5,160.0,0.000506027,-0.000190425,0.000747507,285.827
7,21,92,11562.5,-2687.5,160.0,0.000114121,-0.00013557,0.000776059,282.724
7,21,93,11687.5,-2687.5,160.0,-0.000198436,-7.70544e-05,0.000836292,282.974
7,21,94,11812.5,-2687.5,160.0,-0.000685875,9.88772e-05,0.000822223,287.685
7,21,95,11937.5,-2687.5,160.0,-0.0010101,4.62444e-05,0.000132839,300.121
7,21,96,12062.5,-2687.5,160.0,-0.000907815,-3.08415e-06,-0.000304547,312.938
7,21,97,12187.5,-2687.5,160.0,-0.000681921,-7.13563e-05,-0.00047709,322.816
7,21,98,12312.5,-2687.5,160.0,-0.00047409,-0.000111025,-0.000496259,329.986
7,21,99,12437.5,-2687.5,160.0,-0.000326215,-9.95911e-05,-0.00037138,334.668
7,21,100,12562.5,-2687.5,160.0,-0.00027876,-7.01713e-05,-0.000203401,338.141
7,21,101,12687.5,-2687.5,160.0,-0.000332627,-2.78992e-05,-3.96491e-05,341.637
7,21,102,12812.5,-2687.5,160.0,-0.000507751,4.72048e-05,7.98076e-05,346.457
7,21,103,12937.5,-2687.5,160.0,-0.000698963,0.000127866,-3.37968e-05,354.331
7,21,104,13062.5,-2687.5,160.0,-0.000783744,9.77763e-05,-0.000207083,363.931
7,21,105,13187.5,-2687.5,160.0,-0.000740421,4.5019e-05,-0.000408725,373.925
7,21,106,13312.5,-2687.5,160.0,-0.000621728,7.23124e-06,-0.000483137,382.441
7,21,107,13437.5,-2687.5,160.0,-0.000508167,-3.906e-05,-0.000489771,389.468
7,21,108,13562.5,-2687.5,160.0,-0.000419146,-8.21045e-05,-0.000426166,395.146
7,21,109,13687.5,-2687.5,160.0,-0.000382848,-9.98934e-05,-0.000319042,399.947
7,21,110,13812.5,-2687.5,160.0,-0.000410617,-9.88088e-05,-0.000231346,404.717
7,21,111,13937.5,-2687.5,160.0,-0.000458669,-9.10088e-05,-0.00022552,410.212
7,21,112,14062.5,-2687.5,160.0,-0.000484266,-8.02172e-05,-0.000250415,416.184
7,21,113,14187.5,-2687.5,160.0,-0.00048416,-8.04864e-05,-0.000291285,422.319
7,21,114,14312.5,-2687.5,160.0,-0.000454589,-8.703e-05,-0.000338797,428.288
7,21,115,14437.5,-2687.5,160.0,-0.00040278,-9.43383e-05,-0.000367998,433.683
7,21,116,14562.5,-2687.5,160.0,-0.000340548,-0.000102409,-0.000381196,438.357
7,21,117,14687.5,-2687.5,160.0,-0.000275351,-0.000109674,-0.000370971,442.197
7,21,118,14812.5,-2687.5,160.0,-0.000219234,-0.000110921,-0.000336242,445.241
7,21,119,14937.5,-2687.5,160.0,-0.000180479,-0.00010714,-0.000289597,447.678
7,21,120,15062.5,-2687.5,160.0,-0.000156307,-9.95878e-05,-0.000247546,449.753
7,21,121,15187.5,-2687.5,160.0,-0.000142238,-9.05917e-05,-0.000207377,451.586
7,21,122,15312.5,-2687.5,160.0,-0.000139111,-8.02404e-05,-0.0001726,453.309
7,21,123,15437.5,-2687.5,160.0,-0.000146493,-6.73675e-05,-0.000148303,455.064
7,21,124,15562.5,-2687.5,160.0,-0.00016214,-5.16166e-05,-0.000141024,456.971
7,21,125,15687.5,-2687.5,160.0,-0.000174248,-3.71179e-05,-0.000163212,459.117
7,21,126,15812.5,-2687.5,160.0,-0.0001625,-2.89205e-05,-0.000204726,461.327
7,21,127,15937.5,-2687.5,160.0,-0.000123976,-3.15707e-05,-0.000235637,463.179
7,21,128,16062.5,-2687.5,160.0,-8.40704e-05,-3.86624e-05,-0.000238012,464.427
7,21,129,16187.5,-2687.5,160.0,-3.41812e-05,-5.60376e-05,-0.000248026,465.281
7,22,0,62.5,-2812.5,160.0,-0.000298948,0.000309026,-0.000317965,315.574
7,22,1,187.5,-2812.5,160.0,-0.000577845,0.000331889,-0.000414219,323.048
7,22,2,312.5,-2812.5,160.0,-0.000501699,0.000333737,-0.000490009,330.02
7,22,3,437.5,-2812.5,160.0,-0.000375521,0.00033344,-0.000556957,335.59
7,22,4,562.5,-2812.5,160.0,-0.000226999,0.000344888,-0.000599547,339.408
7,22,5,687.5,-2812.5,160.0,-6.89533e-05,0.000364285,-0.000604663,341.265
7,22,6,812.5,-2812.5,160.0,7.52564e-05,0.000388305,-0.000569997,341.132
7,22,7,937.5,-2812.5,160.0,0.000193012,0.00042313,-0.000533332,339.384
7,22,8,1062.5,-2812.5,160.0,0.000347378,0.000493,-0.000560285,336.307
7,22,9,1187.5,-2812.5,160.0,0.000566702,0.000645763,-0.000512877,330.699
7,22,10,1312.5,-2812.5,160.0,0.000717895,0.0009604,-0.000347454,322.139
7,22,11,1437.5,-2812.5,160.0,0.000864015,0.00108463,-0.000205708,312.752
7,22,12,1562.5,-2812.5,160.0,0.00112332,0.00119789,0.0002218,300.539
7,22,13,1687.5,-2812.5,160.0,0.000822028,0.000892838,0.0015439,284.669
7,22,14,1812.5,-2812.5,160.0,0.000309522,0.000457975,0.00110472,279.988
7,22,15,1937.5,-2812.5,160.0,0.00022412,0.00019194,0.000833231,276.931
7,22,16,2062.5,-2812.5,160.0,0.000244796,0.000171877,0.000686975,274.385
7,22,17,2187.5,-2812.5,160.0,0.000343949,0.000200971,0.000730848,270.811
7,22,18,2312.5,-2812.5,160.0,0.000218043,0.000260628,0.00109739,265.786
7,22,19,2437.5,-2812.5,160.0,3.25051e-05,0.000152999,0.000867102,265.36
7,22,20,2562.5,-2812.5,160.0,1.66428e-05,4.10914e-05,0.00079118,264.974
7,22,21,2687.5,-2812.5,160.0,-1.87465e-06,5.90896e-05,0.00076143,264.944
7,22,22,2812.5,-2812.5,160.0,-2.89594e-05,8.46965e-05,0.000761013,265.02
7,22,23,2937.5,-2812.5,160.0,-4.14377e-05,9.98708e-05,0.000689152,265.668
7,22,24,3062.5,-2812.5,160.0,-2.81455e-05,0.000113387,0.000684373,266.056
7,22,25,3187.5,-2812.5,160.0,-3.40325e-05,0.000150904,0.000708028,266.371
7,22,26,3312.5,-2812.5,160.0,-6.58017e-05,0.000182025,0.00072996,266.907
7,22,27,3437.5,-2812.5,160.0,-0.000143911,0.000225152,0.000739594,268.016
7,22,28,3562.5,-2812.5,160.0,-0.000253059,0.000308932,0.00067946,270.505
