16,24,77,9687.5,-3062.5,-463.125,0.000295103,-0.000111184,-1.83786e-05,397.655
16,24,78,9812.5,-3062.5,-463.125,0.000346309,-9.65767e-05,-1.79974e-05,393.648
16,24,79,9937.5,-3062.5,-463.125,0.000398268,-8.30994e-05,-1.77254e-05,388.997
16,24,80,10062.5,-3062.5,-463.125,0.000450869,-7.03067e-05,-1.73454e-05,383.692
16,24,81,10187.5,-3062.5,-463.125,0.000503035,-5.77837e-05,-1.6453e-05,377.726
16,24,82,10312.5,-3062.5,-463.125,0.00055233,-4.53486e-05,-1.45769e-05,371.116
16,24,83,10437.5,-3062.5,-463.125,0.00059506,-3.32106e-05,-1.13828e-05,363.917
16,24,84,10562.5,-3062.5,-463.125,0.000626891,-2.20369e-05,-6.82424e-06,356.239
16,24,85,10687.5,-3062.5,-463.125,0.000643627,-1.28581e-05,-1.09338e-06,348.245
16,24,86,10812.5,-3062.5,-463.125,0.000641579,-6.77088e-06,5.57908e-06,340.149
16,24,87,10937.5,-3062.5,-463.125,0.000617505,-4.60004e-06,1.30065e-05,332.206
16,24,88,11062.5,-3062.5,-463.125,0.00056873,-6.65755e-06,2.08862e-05,324.711
16,24,89,11187.5,-3062.5,-463.125,0.000494012,-1.26746e-05,2.85316e-05,317.987
16,24,90,11312.5,-3062.5,-463.125,0.00039492,-2.19395e-05,3.48207e-05,312.361
16,24,91,11437.5,-3062.5,-463.125,0.000276819,-3.36854e-05,3.85251e-05,308.114
16,24,92,11562.5,-3062.5,-463.125,0.000148398,-4.7503e-05,3.89396e-05,305.44
16,24,93,11687.5,-3062.5,-463.125,1.98543e-05,-6.31547e-05,3.60579e-05,304.405
16,24,94,11812.5,-3062.5,-463.125,-9.90621e-05,-8.02447e-05,3.04164e-05,304.944
16,24,95,11937.5,-3062.5,-463.125,-0.00020093,-9.79259e-05,2.31446e-05,306.881
16,24,96,12062.5,-3062.5,-463.125,-0.000282331,-0.000114886,1.5705e-05,309.967
16,24,97,12187.5,-3062.5,-463.125,-0.000344343,-0.000129621,9.38076e-06,313.939
16,24,98,12312.5,-3062.5,-463.125,-0.000391183,-0.000140808,4.72818e-06,318.576
16,24,99,12437.5,-3062.5,-463.125,-0.000427786,-0.000147738,1.55809e-06,323.719
16,24,100,12562.5,-3062.5,-463.125,-0.000457829,-0.000150671,-7.56748e-07,329.27
16,24,101,12687.5,-3062.5,-463.125,-0.000482805,-0.000150813,-2.96428e-06,335.165
16,24,102,12812.5,-3062.5,-463.125,-0.000502191,-0.000149928,-5.5646e-06,341.34
16,24,103,12937.5,-3062.5,-463.125,-0.00051464,-0.000149675,-8.52146e-06,347.719
16,24,104,13062.5,-3062.5,-463.125,-0.000519447,-0.000150966,-1.13905e-05,354.206
16,24,105,13187.5,-3062.5,-463.125,-0.000517289,-0.000153757,-1.36728e-05,360.706
16,24,106,13312.5,-3062.5,-463.125,-0.000510002,-0.000157317,-1.50927e-05,367.139
16,24,107,13437.5,-3062.5,-463.125,-0.000499825,-0.000160727,-1.56773e-05,373.456
16,24,108,13562.5,-3062.5,-463.125,-0.000488576,-0.00016328,-1.56942e-05,379.634
16,24,109,13687.5,-3062.5,-463.125,-0.000477157,-0.000164657,-1.54918e-05,385.67
16,24,110,13812.5,-3062.5,-463.125,-0.00046551,-0.000164884,-1.53476e-05,391.563
16,24,111,13937.5,-3062.5,-463.125,-0.000452934,-0.000164137,-1.53887e-05,397.308
16,24,112,14062.5,-3062.5,-463.125,-0.000438543,-0.000162539,-1.55884e-05,402.887
16,24,113,14187.5,-3062.5,-463.125,-0.000421673,-0.00016006,-1.58201e-05,408.271
16,24,114,14312.5,-3062.5,-463.125,-0.000402102,-0.000156555,-1.59431e-05,413.428
16,24,115,14437.5,-3062.5,-463.125,-0.000380058,-0.00015187,-1.58573e-05,418.324
16,24,116,14562.5,-3062.5,-463.125,-0.00035612,-0.000145944,-1.55202e-05,422.93
16,24,117,14687.5,-3062.5,-463.125,-0.00033106,-0.000138877,-1.49439e-05,427.227
16,24,118,14812.5,-3062.5,-463.125,-0.000305694,-0.000130943,-1.41828e-05,431.206
16,24,119,14937.5,-3062.5,-463.125,-0.000280738,-0.000122541,-1.33176e-05,434.869
16,24,120,15062.5,-3062.5,-463.125,-0.000256713,-0.000114128,-1.24435e-05,438.225
16,24,121,15187.5,-3062.5,-463.125,-0.000233859,-0.000106159,-1.16663e-05,441.287
16,24,122,15312.5,-3062.5,-463.125,-0.000212096,-9.90432e-05,-1.10885e-05,444.071
16,24,123,15437.5,-3062.5,-463.125,-0.000191052,-9.3115e-05,-1.07773e-05,446.59
16,24,124,15562.5,-3062.5,-463.125,-0.000170209,-8.8611e-05,-1.07259e-05,448.848
16,24,125,15687.5,-3062.5,-463.125,-0.000149114,-8.56321e-05,-1.0836e-05,450.845
16,24,126,15812.5,-3062.5,-463.125,-0.000127397,-8.40984e-05,-1.0936e-05,452.575
16,24,127,15937.5,-3062.5,-463.125,-0.00010351,-8.36591e-05,-1.08423e-05,454.03
16,24,128,16062.5,-3062.5,-463.125,-6.64981e-05,-8.31707e-05,-1.04436e-05,455.163
16,24,129,16187.5,-3062.5,-463.125,-2.1156e-05,-7.7439e-05,-9.73252e-06,455.692
16,25,0,62.5,-3187.5,-463.125,-0.000249207,0.000211289,-4.30143e-06,315.573
16,25,1,187.5,-3187.5,-463.125,-0.000445157,0.000234512,-1.22097e-05,321.804
16,25,2,312.5,-3187.5,-463.125,-0.000358803,0.000254941,-1.83681e-05,326.702
16,25,3,437.5,-3187.5,-463.125,-0.000290583,0.000274797,-2.25528e-05,330.774
16,25,4,562.5,-3187.5,-463.125,-0.000216799,0.000294662,-2.49753e-05,333.967
16,25,5,687.5,-3187.5,-463.125,-0.000137541,0.000314904,-2.59601e-05,336.194
16,25,6,812.5,-3187.5,-463.125,-5.62024e-05,0.000335786,-2.57916e-05,337.405
16,25,7,937.5,-3187.5,-463.125,2.38411e-05,0.000357375,-2.46619e-05,337.599
16,25,8,1062.5,-3187.5,-463.125,9.95659e-05,0.000379456,-2.26413e-05,336.809
16,25,9,1187.5,-3187.5,-463.125,0.000168138,0.000401445,-1.9673e-05,335.11
16,25,10,1312.5,-3187.5,-463.125,0.00022677,0.000422351,-1.56216e-05,332.606
16,25,11,1437.5,-3187.5,-463.125,0.000272722,0.000440924,-1.03397e-05,329.44
16,25,12,1562.5,-3187.5,-463.125,0.000303376,0.000455996,-3.74453e-06,325.788
16,25,13,1687.5,-3187.5,-463.125,0.000316529,0.000466857,4.00635e-06,321.856
16,25,14,1812.5,-3187.5,-463.125,0.000311177,0.000473582,1.23026e-05,317.875
16,25,15,1937.5,-3187.5,-463.125,0.000288588,0.000477165,2.00869e-05,314.077
16,25,16,2062.5,-3187.5,-463.125,0.000252825,0.000479187,2.62495e-05,310.66
16,25,17,2187.5,-3187.5,-463.125,0.000209815,0.000480946,3.02621e-05,307.756
16,25,18,2312.5,-3187.5,-463.125,0.000165302,0.000482866,3.23741e-05,305.415
16,25,19,2437.5,-3187.5,-463.125,0.000123387,0.000484559,3.31047e-05,303.623
16,25,20,2562.5,-3187.5,-463.125,8.63392e-05,0.00048534,3.29044e-05,302.33
16,25,21,2687.5,-3187.5,-463.125,5.50789e-05,0.000484716,3.20546e-05,301.465
16,25,22,2812.5,-3187.5,-463.125,2.97974e-05,0.000482546,3.07131e-05,300.953
16,25,23,2937.5,-3187.5,-463.125,1.03934e-05,0.000478785,2.89721e-05,300.72
16,25,24,3062.5,-3187.5,-463.125,-3.39533e-06,0.000473216,2.69502e-05,300.693
16,25,25,3187.5,-3187.5,-463.125,-1.21347e-05,0.000465474,2.48413e-05,300.805
16,25,26,3312.5,-3187.5,-463.125,-1.68887e-05,0.000455216,2.28921e-05,300.997
16,25,27,3437.5,-3187.5,-463.125,-1.91399e-05,0.000442236,2.12303e-05,301.227
16,25,28,3562.5,-3187.5,-463.125,-2.04773e-05,0.000426639,1.98498e-05,301.475
16,25,29,3687.5,-3187.5,-463.125,-2.23918e-05,0.000408979,1.86794e-05,301.739
16,25,30,3812.5,-3187.5,-463.125,-2.61371e-05,0.000390246,1.76007e-05,302.035
16,25,31,3937.5,-3187.5,-463.125,-3.24378e-05,0.000371687,1.64005e-05,302.392
16,25,32,4062.5,-3187.5,-463.125,-4.10183e-05,0.000354516,1.47466e-05,302.846
16,25,33,4187.5,-3187.5,-463.125,-5.02403e-05,0.000339766,1.23136e-05,303.418
16,25,34,4312.5,-3187.5,-463.125,-5.74047e-05,0.000328287,9.08594e-06,304.102
16,25,35,4437.5,-3187.5,-463.125,-5.94768e-05,0.000320496,5.25957e-06,304.853
16,25,36,4562.5,-3187.5,-463.125,-5.38022e-05,0.000316105,1.21067e-06,305.589
16,25,37,4687.5,-3187.5,-463.125,-3.89381e-05,0.000314051,-2.50375e-06,306.198
16,25,38,4812.5,-3187.5,-463.125,-1.52603e-05,0.000312712,-5.3056e-06,306.562
16,25,39,4937.5,-3187.5,-463.125,1.51517e-05,0.000310326,-6.81181e-06,306.58
16,25,40,5062.5,-3187.5,-463.125,4.90983e-05,0.0003052,-6.81868e-06,306.183
16,25,41,5187.5,-3187.5,-463.125,8.27182e-05,0.000295692,-5.18697e-06,305.352
16,25,42,5312.5,-3187.5,-463.125,0.000111649,0.000280129,-1.7628e-06,304.115
16,25,43,5437.5,-3187.5,-463.125,0.000131066,0.000256797,3.59088e-06,302.561
16,25,44,5562.5,-3187.5,-463.125,0.000136009,0.000224071,1.07888e-05,300.839
16,25,45,5687.5,-3187.5,-463.125,0.000122357,0.000180821,1.92178e-05,299.161
16,25,46,5812.5,-3187.5,-463.125,8.83934e-05,0.000127056,2.75659e-05,297.78
16,25,47,5937.5,-3187.5,-463.125,3.58705e-05,6.44522e-05,3.43328e-05,296.951
16,25,48,6062.5,-3187.5,-463.125,-3.06518e-05,-3.91774e-06,3.86905e-05,296.883
16,25,49,6187.5,-3187.5,-463.125,-0.000105859,-7.45993e-05,4.07131e-05,297.717
16,25,50,6312.5,-3187.5,-463.125,-0.000185426,-0.000144424,4.08842e-05,299.53
16,25,51,6437.5,-3187.5,-463.125,-0.000266388,-0.000210734,3.96103e-05,302.353
16,25,52,6562.5,-3187.5,-463.125,-0.000346498,-0.000271408,3.70088e-05,306.189
16,25,53,6687.5,-3187.5,-463.125,-0.000423152,-0.000324886,3.288e-05,311.015
16,25,54,6812.5,-3187.5,-463.125,-0.000492632,-0.000370083,2.69806e-05,316.768
16,25,55,6937.5,-3187.5,-463.125,-0.000550283,-0.000406254,1.93655e-05,323.331
16,25,56,7062.5,-3187.5,-463.125,-0.00059188,-0.000433014,1.07409e-05,330.525
16,25,57,7187.5,-3187.5,-463.125,-0.000615265,-0.000450406,2.17246e-06,338.128
16,25,58,7312.5,-3187.5,-463.125,-0.000620783,-0.000458912,-5.4626e-06,345.907
16,25,59,7437.5,-3187.5,-463.125,-0.000610431,-0.000459453,-1.17785e-05,353.648
16,25,60,7562.5,-3187.5,-463.125,-0.00058676,-0.000453353,-1.67546e-05,361.168
16,25,61,7687.5,-3187.5,-463.125,-0.000552306,-0.000442172,-2.05048e-05,368.317
16,25,62,7812.5,-3187.5,-463.125,-0.000509492,-0.000427422,-2.3154e-05,374.975
16,25,63,7937.5,-3187.5,-463.125,-0.000460642,-0.000410338,-2.48281e-05,381.054
16,25,64,8062.5,-3187.5,-463.125,-0.000407896,-0.000391794,-2.56813e-05,386.491
16,25,65,8187.5,-3187.5,-463.125,-0.000353053,-0.000372344,-2.58979e-05,391.251
16,25,66,8312.5,-3187.5,-463.125,-0.000297485,-0.000352314,-2.56538e-05,395.318
16,25,67,8437.5,-3187.5,-463.125,-0.000242156,-0.000331876,-2.50942e-05,398.688
16,25,68,8562.5,-3187.5,-463.125,-0.000187676,-0.000311098,-2.43398e-05,401.371
16,25,69,8687.5,-3187.5,-463.125,-0.000134339,-0.000289978,-2.35073e-05,403.38
16,25,70,8812.5,-3187.5,-463.125,-8.21251e-05,-0.000268517,-2.27116e-05,404.73
16,25,71,8937.5,-3187.5,-463.125,-3.07397e-05,-0.00024677,-2.20467e-05,405.433
16,25,72,9062.5,-3187.5,-463.125,2.02715e-05,-0.000224895,-2.15567e-05,405.498
16,25,73,9187.5,-3187.5,-463.125,7.13489e-05,-0.000203162,-2.12194e-05,404.927
16,25,74,9312.5,-3187.5,-463.125,0.000122754,-0.000181927,-2.09617e-05,403.715
16,25,75,9437.5,-3187.5,-463.125,0.000174518,-0.000161588,-2.07086e-05,401.858
16,25,76,9562.5,-3187.5,-463.125,0.000226548,-0.000142501,-2.04346e-05,399.352
16,25,77,9687.5,-3187.5,-463.125,0.000278796,-0.000124884,-2.01631e-05,396.194
16,25,78,9812.5,-3187.5,-463.125,0.000331337,-0.000108721,-1.99203e-05,392.382
16,25,79,9937.5,-3187.5,-463.125,0.000384259,-9.37301e-05,-1.96736e-05,387.911
16,25,80,10062.5,-3187.5,-463.125,0.000437351,-7.94222e-05,-1.92649e-05,382.775
16,25,81,10187.5,-3187.5,-463.125,0.000489645,-6.52767e-05,-1.83662e-05,376.977
16,25,82,10312.5,-3187.5,-463.125,0.00053903,-5.09826e-05,-1.65702e-05,370.534
16,25,83,10437.5,-3187.5,-463.125,0.000582283,-3.66716e-05,-1.3566e-05,363.501
16,25,84,10562.5,-3187.5,-463.125,0.000615543,-2.30372e-05,-9.26251e-06,355.977
16,25,85,10687.5,-3187.5,-463.125,0.000634875,-1.12465e-05,-3.73973e-06,348.113
16,25,86,10812.5,-3187.5,-463.125,0.000636515,-2.62861e-06,2.89022e-06,340.105
16,25,87,10937.5,-3187.5,-463.125,0.000616826,1.70764e-06,1.051e-05,332.2
16,25,88,11062.5,-3187.5,-463.125,0.000572582,1.16119e-06,1.88127e-05,324.685
16,25,89,11187.5,-3187.5,-463.125,0.00050203,-4.28898e-06,2.70398e-05,317.885
16,25,90,11312.5,-3187.5,-463.125,0.00040646,-1.42323e-05,3.3953e-05,312.134
16,25,91,11437.5,-3187.5,-463.125,0.000291271,-2.80465e-05,3.82167e-05,307.724
16,25,92,11562.5,-3187.5,-463.125,0.000165284,-4.50899e-05,3.91704e-05,304.852
16,25,93,11687.5,-3187.5,-463.125,3.86347e-05,-6.47059e-05,3.69044e-05,303.592
16,25,94,11812.5,-3187.5,-463.125,-7.92571e-05,-8.6043e-05,3.2002e-05,303.886
16,25,95,11937.5,-3187.5,-463.125,-0.000181376,-0.000107865,2.55045e-05,305.573
16,25,96,12062.5,-3187.5,-463.125,-0.000264514,-0.000128656,1.87359e-05,308.421
16,25,97,12187.5,-3187.5,-463.125,-0.000329665,-0.000146897,1.28869e-05,312.186
16,25,98,12312.5,-3187.5,-463.125,-0.000380614,-0.000161319,8.40591e-06,316.662
16,25,99,12437.5,-3187.5,-463.125,-0.000421486,-0.000171303,5.01299e-06,321.701
16,25,100,12562.5,-3187.5,-463.125,-0.000454992,-0.000177232,2.10427e-06,327.199
16,25,101,12687.5,-3187.5,-463.125,-0.000481897,-0.000180427,-9.16079e-07,333.076
16,25,102,12812.5,-3187.5,-463.125,-0.000501519,-0.000182636,-4.30966e-06,339.247
16,25,103,12937.5,-3187.5,-463.125,-0.000513004,-0.000185327,-7.81541e-06,345.614
16,25,104,13062.5,-3187.5,-463.125,-0.000516524,-0.000189134,-1.09135e-05,352.072
16,25,105,13187.5,-3187.5,-463.125,-0.00051354,-0.000193789,-1.31948e-05,358.527
16,25,106,13312.5,-3187.5,-463.125,-0.000506264,-0.000198481,-1.45367e-05,364.91
16,25,107,13437.5,-3187.5,-463.125,-0.000496869,-0.00020235,-1.50856e-05,371.184
16,25,108,13562.5,-3187.5,-463.125,-0.000486853,-0.000204813,-1.51514e-05,377.332
16,25,109,13687.5,-3187.5,-463.125,-0.000476763,-0.000205664,-1.50522e-05,383.355
16,25,110,13812.5,-3187.5,-463.125,-0.000466322,-0.000204985,-1.49941e-05,389.251
16,25,111,13937.5,-3187.5,-463.125,-0.00045481,-0.000202945,-1.50379e-05,395.013
16,25,112,14062.5,-3187.5,-463.125,-0.000441455,-0.000199637,-1.51397e-05,400.622
16,25,113,14187.5,-3187.5,-463.125,-0.000425716,-0.000195028,-1.52108e-05,406.049
16,25,114,14312.5,-3187.5,-463.125,-0.000407401,-0.000189034,-1.51724e-05,411.264
16,25,115,14437.5,-3187.5,-463.125,-0.00038667,-0.000181624,-1.49813e-05,416.234
16,25,116,14562.5,-3187.5,-463.125,-0.000363951,-0.000172903,-1.46299e-05,420.931
16,25,117,14687.5,-3187.5,-463.125,-0.000339848,-0.000163145,-1.41361e-05,425.333
16,25,118,14812.5,-3187.5,-463.125,-0.000315035,-0.000152761,-1.35334e-05,429.427
16,25,119,14937.5,-3187.5,-463.125,-0.000290155,-0.00014225,-1.28703e-05,433.209
16,25,120,15062.5,-3187.5,-463.125,-0.000265717,-0.000132128,-1.22109e-05,436.681
16,25,121,15187.5,-3187.5,-463.125,-0.000242005,-0.000122876,-1.16363e-05,439.852
16,25,122,15312.5,-3187.5,-463.125,-0.000219012,-0.000114898,-1.12311e-05,442.731
16,25,123,15437.5,-3187.5,-463.125,-0.000196475,-0.000108498,-1.10468e-05,445.327
16,25,124,15562.5,-3187.5,-463.125,-0.000174026,-0.000103855,-1.10619e-05,447.643
16,25,125,15687.5,-3187.5,-463.125,-0.000151503,-0.000100996,-1.11694e-05,449.678
16,25,126,15812.5,-3187.5,-463.125,-0.000129462,-9.97996e-05,-1.12036e-05,451.431
16,25,127,15937.5,-3187.5,-463.125,-0.000110954,-0.000100113,-1.10027e-05,452.914
16,25,128,16062.5,-3187.5,-463.125,-0.000111103,-0.00010236,-1.04905e-05,454.205
16,25,129,16187.5,-3187.5,-463.125,-5.94987e-05,-0.00011083,-9.73252e-06,455.692
16,26,0,62.5,-3312.5,-463.125,-0.000171455,0.000211289,-3.34142e-06,320.856
16,26,1,187.5,-3312.5,-463.125,-0.000362321,0.000227723,-1.17656e-05,325.142
16,26,2,312.5,-3312.5,-463.125,-0.000361113,0.000246947,-1.80398e-05,329.914
16,26,3,437.5,-3312.5,-463.125,-0.000307626,0.000266863,-2.22442e-05,334.17
16,26,4,562.5,-3312.5,-463.125,-0.000236702,0.000287234,-2.46691e-05,337.604
16,26,5,687.5,-3312.5,-463.125,-0.000158452,0.000308163,-2.56843e-05,340.087
16,26,6,812.5,-3312.5,-463.125,-7.78904e-05,0.00032977,-2.56122e-05,341.566
16,26,7,937.5,-3312.5,-463.125,1.49559e-06,0.00035208,-2.46715e-05,342.035
16,26,8,1062.5,-3312.5,-463.125,7.68799e-05,0.000374969,-2.29514e-05,341.528
16,26,9,1187.5,-3312.5,-463.125,0.000145711,0.000398125,-2.04079e-05,340.113
16,26,10,1312.5,-3312.5,-463.125,0.00020546,0.000421017,-1.68889e-05,337.885
16,26,11,1437.5,-3312.5,-463.125,0.000253483,0.000442951,-1.21867e-05,334.976
16,26,12,1562.5,-3312.5,-463.125,0.000287002,0.000463226,-6.12936e-06,331.548
16,26,13,1687.5,-3312.5,-463.125,0.000303389,0.000481315,1.23457e-06,327.801
16,26,14,1812.5,-3312.5,-463.125,0.000301014,0.000497039,9.38444e-06,323.964
16,26,15,1937.5,-3312.5,-463.125,0.000280553,0.000510652,1.72225e-05,320.276
16,26,16,2062.5,-3312.5,-463.125,0.000245935,0.000522699,2.33948e-05,316.95
16,26,17,2187.5,-3312.5,-463.125,0.000203537,0.000533551,2.71926e-05,314.127
16,26,18,2312.5,-3312.5,-463.125,0.000159788,0.000543119,2.88322e-05,311.861
16,26,19,2437.5,-3312.5,-463.125,0.000119268,0.000550822,2.89703e-05,310.133
16,26,20,2562.5,-3312.5,-463.125,8.42569e-05,0.000555909,2.82663e-05,308.88
16,26,21,2687.5,-3312.5,-463.125,5.53435e-05,0.000557908,2.70966e-05,308.026
16,26,22,2812.5,-3312.5,-463.125,3.24363e-05,0.000556776,2.55468e-05,307.496
16,26,23,2937.5,-3312.5,-463.125,1.54397e-05,0.000552627,2.36074e-05,307.215
16,26,24,3062.5,-3312.5,-463.125,4.23618e-06,0.000545455,2.14037e-05,307.11
16,26,25,3187.5,-3312.5,-463.125,-1.68836e-06,0.000535142,1.91814e-05,307.109
16,26,26,3312.5,-3312.5,-463.125,-3.46118e-06,0.0005216,1.72065e-05,307.152
16,26,27,3437.5,-3312.5,-463.125,-2.73036e-06,0.000504805,1.56499e-05,307.196
16,26,28,3562.5,-3312.5,-463.125,-1.39826e-06,0.000484895,1.45595e-05,307.221
16,26,29,3687.5,-3312.5,-463.125,-1.37393e-06,0.000462335,1.38779e-05,307.231
16,26,30,3812.5,-3312.5,-463.125,-4.28213e-06,0.000438001,1.34229e-05,307.255
16,26,31,3937.5,-3312.5,-463.125,-1.10139e-05,0.000413094,1.28705e-05,307.338
16,26,32,4062.5,-3312.5,-463.125,-2.12734e-05,0.00038895,1.18443e-05,307.53
16,26,33,4187.5,-3312.5,-463.125,-3.33578e-05,0.000366959,1.00262e-05,307.87
16,26,34,4312.5,-3312.5,-463.125,-4.43381e-05,0.000348544,7.27481e-06,308.364
16,26,35,4437.5,-3312.5,-463.125,-5.0585e-05,0.000334742,3.64394e-06,308.978
16,26,36,4562.5,-3312.5,-463.125,-4.8595e-05,0.000325739,-5.47191e-07,309.629
16,26,37,4687.5,-3312.5,-463.125,-3.61265e-05,0.000320706,-4.6749e-06,310.193
16,26,38,4812.5,-3312.5,-463.125,-1.31141e-05,0.000318028,-8.00025e-06,310.532
16,26,39,4937.5,-3312.5,-463.125,1.84226e-05,0.000315835,-1.00455e-05,310.521
16,26,40,5062.5,-3312.5,-463.125,5.52016e-05,0.000312326,-1.05973e-05,310.071
16,26,41,5187.5,-3312.5,-463.125,9.33138e-05,0.000305821,-9.53877e-06,309.141
16,26,42,5312.5,-3312.5,-463.125,0.000128415,0.000294698,-6.71838e-06,307.739
16,26,43,5437.5,-3312.5,-463.125,0.000155696,0.000277336,-1.94799e-06,305.931
16,26,44,5562.5,-3312.5,-463.125,0.00017005,0.000252097,4.83663e-06,303.846
16,26,45,5687.5,-3312.5,-463.125,0.000166802,0.000217481,1.32924e-05,301.679
16,26,46,5812.5,-3312.5,-463.125,0.000143048,0.000172529,2.24353e-05,299.676
16,26,47,5937.5,-3312.5,-463.125,9.89294e-05,0.000117504,3.08148e-05,298.103
16,26,48,6062.5,-3312.5,-463.125,3.78095e-05,5.42986e-05,3.71193e-05,297.203
16,26,49,6187.5,-3312.5,-463.125,-3.52861e-05,-1.41397e-05,4.09949e-05,297.158
16,26,50,6312.5,-3312.5,-463.125,-0.000115726,-8.46562e-05,4.27453e-05,298.085
16,26,51,6437.5,-3312.5,-463.125,-0.000200039,-0.000154441,4.27487e-05,300.051
16,26,52,6562.5,-3312.5,-463.125,-0.000285447,-0.000221186,4.11318e-05,303.086
16,26,53,6687.5,-3312.5,-463.125,-0.000368903,-0.000283062,3.77514e-05,307.187
16,26,54,6812.5,-3312.5,-463.125,-0.00044641,-0.000338516,3.24119e-05,312.309
16,26,55,6937.5,-3312.5,-463.125,-0.000513082,-0.000386066,2.5129e-05,318.347
16,26,56,7062.5,-3312.5,-463.125,-0.000564339,-0.000424376,1.6556e-05,325.136
16,26,57,7187.5,-3312.5,-463.125,-0.000597518,-0.000452523,7.75153e-06,332.456
16,26,58,7312.5,-3312.5,-463.125,-0.000612371,-0.000470257,-3.85084e-07,340.074
16,26,59,7437.5,-3312.5,-463.125,-0.0006103,-0.000478137,-7.4204e-06,347.765
16,26,60,7562.5,-3312.5,-463.125,-0.000593397,-0.00047747,-1.32372e-05,355.331
16,26,61,7687.5,-3312.5,-463.125,-0.000564028,-0.000470019,-1.78172e-05,362.6
16,26,62,7812.5,-3312.5,-463.125,-0.000524763,-0.000457584,-2.11758e-05,369.432
16,26,63,7937.5,-3312.5,-463.125,-0.000478263,-0.000441683,-2.33878e-05,375.719
16,26,64,8062.5,-3312.5,-463.125,-0.000427034,-0.000423439,-2.46116e-05,381.388
16,26,65,8187.5,-3312.5,-463.125,-0.000373179,-0.000403619,-2.50635e-05,386.395
16,26,66,8312.5,-3312.5,-463.125,-0.000318281,-0.000382726,-2.49546e-05,390.718
16,26,67,8437.5,-3312.5,-463.125,-0.000263452,-0.000361076,-2.4462e-05,394.352
16,26,68,8562.5,-3312.5,-463.125,-0.000209398,-0.000338855,-2.3743e-05,397.304
16,26,69,8687.5,-3312.5,-463.125,-0.000156448,-0.000316183,-2.29569e-05,399.587
16,26,70,8812.5,-3312.5,-463.125,-0.000104553,-0.000293175,-2.22581e-05,401.215
16,26,71,8937.5,-3312.5,-463.125,-5.3342e-05,-0.000269995,-2.17672e-05,402.201
16,26,72,9062.5,-3312.5,-463.125,-2.26652e-06,-0.000246882,-2.15358e-05,402.549
16,26,73,9187.5,-3312.5,-463.125,4.91964e-05,-0.000224133,-2.15321e-05,402.258
16,26,74,9312.5,-3312.5,-463.125,0.000101355,-0.000202085,-2.16563e-05,401.319
16,26,75,9437.5,-3312.5,-463.125,0.000154226,-0.000181066,-2.1794e-05,399.724
16,26,76,9562.5,-3312.5,-463.125,0.000207624,-0.00016134,-2.18716e-05,397.463
16,26,77,9687.5,-3312.5,-463.125,0.000261323,-0.00014304,-2.18659e-05,394.533
16,26,78,9812.5,-3312.5,-463.125,0.000315156,-0.000126094,-2.17737e-05,390.93
16,26,79,9937.5,-3312.5,-463.125,0.000368969,-0.00011019,-2.15675e-05,386.654
16,26,80,10062.5,-3312.5,-463.125,0.000422416,-9.48032e-05,-2.11378e-05,381.706
16,26,81,10187.5,-3312.5,-463.125,0.000474595,-7.93418e-05,-2.0243e-05,376.094
16,26,82,10312.5,-3312.5,-463.125,0.000523725,-6.33931e-05,-1.8565e-05,369.841
16,26,83,10437.5,-3312.5,-463.125,0.000567114,-4.70006e-05,-1.58341e-05,363.001
16,26,84,10562.5,-3312.5,-463.125,0.000601466,-3.08256e-05,-1.1917e-05,355.663
16,26,85,10687.5,-3312.5,-463.125,0.000623219,-1.60879e-05,-6.77263e-06,347.964
16,26,86,10812.5,-3312.5,-463.125,0.000628625,-4.28476e-06,-3.68092e-07,340.083
16,26,87,10937.5,-3312.5,-463.125,0.000613715,3.19236e-06,7.28022e-06,332.248
16,26,88,11062.5,-3312.5,-463.125,0.000574727,5.37976e-06,1.58689e-05,324.74
16,26,89,11187.5,-3312.5,-463.125,0.000509405,1.85919e-06,2.45606e-05,317.88
16,26,90,11312.5,-3312.5,-463.125,0.000418677,-7.33871e-06,3.20569e-05,312.005
16,26,91,11437.5,-3312.5,-463.125,0.000307677,-2.17706e-05,3.69956e-05,307.413
16,26,92,11562.5,-3312.5,-463.125,0.000185057,-4.05688e-05,3.86656e-05,304.313
16,26,93,11687.5,-3312.5,-463.125,6.08073e-05,-6.26419e-05,3.71753e-05,302.787
16,26,94,11812.5,-3312.5,-463.125,-5.59028e-05,-8.6761e-05,3.31275e-05,302.793
16,26,95,11937.5,-3312.5,-463.125,-0.000158318,-0.000111489,2.74794e-05,304.184
16,26,96,12062.5,-3312.5,-463.125,-0.0002433,-0.000135253,2.14405e-05,306.751
16,26,97,12187.5,-3312.5,-463.125,-0.00031168,-0.000156526,1.61462e-05,310.267
16,26,98,12312.5,-3312.5,-463.125,-0.000366777,-0.00017407,1.19243e-05,314.543
16,26,99,12437.5,-3312.5,-463.125,-0.000411872,-0.000187364,8.37786e-06,319.436
16,26,100,12562.5,-3312.5,-463.125,-0.000448705,-0.000196906,4.92111e-06,324.84
16,26,101,12687.5,-3312.5,-463.125,-0.000477402,-0.000204067,1.14053e-06,330.654
16,26,102,12812.5,-3312.5,-463.125,-0.000497291,-0.000210459,-2.96672e-06,336.775
16,26,103,12937.5,-3312.5,-463.125,-0.000508141,-0.000217194,-6.94721e-06,343.086
