16,19,56,7062.5,-2437.5,-463.125,-0.000975139,-0.000191946,-4.51526e-06,311.964
16,19,57,7187.5,-2437.5,-463.125,-0.000942803,-0.00019172,-6.59965e-06,313.165
16,19,58,7312.5,-2437.5,-463.125,-0.000905053,-0.000191039,-8.47067e-06,314.321
16,19,59,7437.5,-2437.5,-463.125,-0.000862483,-0.000189939,-1.01194e-05,315.428
16,19,60,7562.5,-2437.5,-463.125,-0.000815721,-0.000188456,-1.1542e-05,316.478
16,19,61,7687.5,-2437.5,-463.125,-0.000765417,-0.000186625,-1.27389e-05,317.467
16,19,62,7812.5,-2437.5,-463.125,-0.000712227,-0.000184479,-1.37135e-05,318.391
16,19,63,7937.5,-2437.5,-463.125,-0.00065681,-0.000182045,-1.44713e-05,319.247
16,19,64,8062.5,-2437.5,-463.125,-0.000599816,-0.00017935,-1.50184e-05,320.033
16,19,65,8187.5,-2437.5,-463.125,-0.00054189,-0.000176418,-1.53608e-05,320.747
16,19,66,8312.5,-2437.5,-463.125,-0.000483669,-0.00017327,-1.55031e-05,321.388
16,19,67,8437.5,-2437.5,-463.125,-0.000425789,-0.000169925,-1.54482e-05,321.956
16,19,68,8562.5,-2437.5,-463.125,-0.000368891,-0.000166399,-1.51963e-05,322.452
16,19,69,8687.5,-2437.5,-463.125,-0.000313628,-0.000162709,-1.4745e-05,322.878
16,19,70,8812.5,-2437.5,-463.125,-0.000260671,-0.000158867,-1.40893e-05,323.236
16,19,71,8937.5,-2437.5,-463.125,-0.000210721,-0.000154888,-1.32217e-05,323.53
16,19,72,9062.5,-2437.5,-463.125,-0.000164515,-0.000150784,-1.21326e-05,323.763
16,19,73,9187.5,-2437.5,-463.125,-0.000122827,-0.000146564,-1.08112e-05,323.941
16,19,74,9312.5,-2437.5,-463.125,-8.64757e-05,-0.00014224,-9.24651e-06,324.07
16,19,75,9437.5,-2437.5,-463.125,-5.63206e-05,-0.000137818,-7.42793e-06,324.157
16,19,76,9562.5,-2437.5,-463.125,-3.32587e-05,-0.000133307,-5.347e-06,324.211
16,19,77,9687.5,-2437.5,-463.125,-1.82156e-05,-0.000128712,-2.99862e-06,324.241
16,19,78,9812.5,-2437.5,-463.125,-1.21316e-05,-0.000124036,-3.82565e-07,324.257
16,19,79,9937.5,-2437.5,-463.125,-1.59428e-05,-0.000119283,2.49477e-06,324.271
16,19,80,10062.5,-2437.5,-463.125,-3.05556e-05,-0.000114454,5.61862e-06,324.297
16,19,81,10187.5,-2437.5,-463.125,-5.68152e-05,-0.000109552,8.96401e-06,324.347
16,19,82,10312.5,-2437.5,-463.125,-9.54679e-05,-0.000104579,1.2494e-05,324.439
16,19,83,10437.5,-2437.5,-463.125,-0.000147117,-9.95416e-05,1.61579e-05,324.586
16,19,84,10562.5,-2437.5,-463.125,-0.000212175,-9.44472e-05,1.9891e-05,324.806
16,19,85,10687.5,-2437.5,-463.125,-0.000290811,-8.93087e-05,2.36138e-05,325.116
16,19,86,10812.5,-2437.5,-463.125,-0.000382905,-8.4144e-05,2.72338e-05,325.533
16,19,87,10937.5,-2437.5,-463.125,-0.000488004,-7.89764e-05,3.06484e-05,326.074
16,19,88,11062.5,-2437.5,-463.125,-0.000605295,-7.38352e-05,3.37498e-05,326.753
16,19,89,11187.5,-2437.5,-463.125,-0.000733593,-6.87544e-05,3.64317e-05,327.587
16,19,90,11312.5,-2437.5,-463.125,-0.000871359,-6.37722e-05,3.85966e-05,328.587
16,19,91,11437.5,-2437.5,-463.125,-0.00101674,-5.89289e-05,4.01651e-05,329.765
16,19,92,11562.5,-2437.5,-463.125,-0.00116765,-5.42657e-05,4.10827e-05,331.129
16,19,93,11687.5,-2437.5,-463.125,-0.00132184,-4.98217e-05,4.13262e-05,332.684
16,19,94,11812.5,-2437.5,-463.125,-0.00147703,-4.56327e-05,4.09052e-05,334.434
16,19,95,11937.5,-2437.5,-463.125,-0.00163101,-4.17287e-05,3.98613e-05,336.377
16,19,96,12062.5,-2437.5,-463.125,-0.00178175,-3.81325e-05,3.82622e-05,338.511
16,19,97,12187.5,-2437.5,-463.125,-0.00192744,-3.48591e-05,3.61939e-05,340.831
16,19,98,12312.5,-2437.5,-463.125,-0.0020666,-3.19152e-05,3.37518e-05,343.33
16,19,99,12437.5,-2437.5,-463.125,-0.00219803,-2.92993e-05,3.10327e-05,345.998
16,19,100,12562.5,-2437.5,-463.125,-0.00232088,-2.70028e-05,2.81289e-05,348.825
16,19,101,12687.5,-2437.5,-463.125,-0.00243456,-2.5011e-05,2.51241e-05,351.8
16,19,102,12812.5,-2437.5,-463.125,-0.00253878,-2.33035e-05,2.20917e-05,354.911
16,19,103,12937.5,-2437.5,-463.125,-0.00263343,-2.18556e-05,1.90943e-05,358.147
16,19,104,13062.5,-2437.5,-463.125,-0.00271865,-2.06393e-05,1.61839e-05,361.495
16,19,105,13187.5,-2437.5,-463.125,-0.0027947,-1.96237e-05,1.34024e-05,364.944
16,19,106,13312.5,-2437.5,-463.125,-0.00286199,-1.87762e-05,1.07824e-05,368.482
16,19,107,13437.5,-2437.5,-463.125,-0.00292102,-1.80628e-05,8.34787e-06,372.099
16,19,108,13562.5,-2437.5,-463.125,-0.00297236,-1.74494e-05,6.11484e-06,375.784
16,19,109,13687.5,-2437.5,-463.125,-0.00301663,-1.69019e-05,4.09269e-06,379.53
16,19,110,13812.5,-2437.5,-463.125,-0.00305448,-1.6387e-05,2.28485e-06,383.326
16,19,111,13937.5,-2437.5,-463.125,-0.00308656,-1.58729e-05,6.89459e-07,387.166
16,19,112,14062.5,-2437.5,-463.125,-0.00311352,-1.53299e-05,-7.00152e-07,391.042
16,19,113,14187.5,-2437.5,-463.125,-0.00313598,-1.47307e-05,-1.89524e-06,394.95
16,19,114,14312.5,-2437.5,-463.125,-0.00315453,-1.40513e-05,-2.9114e-06,398.882
16,19,115,14437.5,-2437.5,-463.125,-0.00316967,-1.32715e-05,-3.76818e-06,402.836
16,19,116,14562.5,-2437.5,-463.125,-0.00318188,-1.23754e-05,-4.48832e-06,406.806
16,19,117,14687.5,-2437.5,-463.125,-0.00319154,-1.13519e-05,-5.09686e-06,410.791
16,19,118,14812.5,-2437.5,-463.125,-0.00319895,-1.01953e-05,-5.61978e-06,414.785
16,19,119,14937.5,-2437.5,-463.125,-0.00320433,-8.90571e-06,-6.08259e-06,418.788
16,19,120,15062.5,-2437.5,-463.125,-0.00320781,-7.48993e-06,-6.50875e-06,422.796
16,19,121,15187.5,-2437.5,-463.125,-0.00320944,-5.96262e-06,-6.91833e-06,426.807
16,19,122,15312.5,-2437.5,-463.125,-0.00320922,-4.34871e-06,-7.32682e-06,430.82
16,19,123,15437.5,-2437.5,-463.125,-0.00320704,-2.68817e-06,-7.74448e-06,434.831
16,19,124,15562.5,-2437.5,-463.125,-0.00320273,-1.04532e-06,-8.1762e-06,438.837
16,19,125,15687.5,-2437.5,-463.125,-0.003196,4.7326e-07,-8.62197e-06,442.837
16,19,126,15812.5,-2437.5,-463.125,-0.00318633,1.68467e-06,-9.07777e-06,446.827
16,19,127,15937.5,-2437.5,-463.125,-0.00317282,2.26576e-06,-9.53685e-06,450.803
16,19,128,16062.5,-2437.5,-463.125,-0.00315382,1.63348e-06,-9.99099e-06,454.759
16,19,129,16187.5,-2437.5,-463.125,-0.00157134,-1.27808e-06,-1.04318e-05,458.688
16,20,0,62.5,-2562.5,-463.125,0.000595931,0.000255756,-2.46623e-06,303.669
16,20,1,187.5,-2562.5,-463.125,0.0010573,0.000247951,-1.35834e-06,302.179
16,20,2,312.5,-2562.5,-463.125,0.000851163,0.000240085,-3.63342e-07,301.026
16,20,3,437.5,-2562.5,-463.125,0.000741786,0.000232071,6.34624e-07,300.051
16,20,4,562.5,-2562.5,-463.125,0.000684133,0.000223856,1.70861e-06,299.171
16,20,5,687.5,-2562.5,-463.125,0.000653692,0.000215411,2.90398e-06,298.341
16,20,6,812.5,-2562.5,-463.125,0.000636991,0.00020672,4.24615e-06,297.537
16,20,7,937.5,-2562.5,-463.125,0.0006265,0.000197783,5.74446e-06,296.748
16,20,8,1062.5,-2562.5,-463.125,0.000617907,0.000188607,7.39426e-06,295.971
16,20,9,1187.5,-2562.5,-463.125,0.000608671,0.000179209,9.17822e-06,295.204
16,20,10,1312.5,-2562.5,-463.125,0.000597257,0.000169616,1.1068e-05,294.449
16,20,11,1437.5,-2562.5,-463.125,0.000582729,0.000159862,1.30266e-05,293.711
16,20,12,1562.5,-2562.5,-463.125,0.00056455,0.00014999,1.50111e-05,292.992
16,20,13,1687.5,-2562.5,-463.125,0.000542468,0.000140053,1.69763e-05,292.299
16,20,14,1812.5,-2562.5,-463.125,0.000516449,0.000130107,1.88782e-05,291.636
16,20,15,1937.5,-2562.5,-463.125,0.000486637,0.000120214,2.06767e-05,291.008
16,20,16,2062.5,-2562.5,-463.125,0.000453319,0.000110436,2.23384e-05,290.42
16,20,17,2187.5,-2562.5,-463.125,0.000416886,0.000100835,2.38373e-05,289.875
16,20,18,2312.5,-2562.5,-463.125,0.000377809,9.14687e-05,2.51566e-05,289.377
16,20,19,2437.5,-2562.5,-463.125,0.000336597,8.23865e-05,2.62882e-05,288.93
16,20,20,2562.5,-2562.5,-463.125,0.000293775,7.36292e-05,2.72323e-05,288.536
16,20,21,2687.5,-2562.5,-463.125,0.00024985,6.52248e-05,2.79968e-05,288.196
16,20,22,2812.5,-2562.5,-463.125,0.000205291,5.71876e-05,2.85956e-05,287.911
16,20,23,2937.5,-2562.5,-463.125,0.000160507,4.95166e-05,2.90468e-05,287.683
16,20,24,3062.5,-2562.5,-463.125,0.000115837,4.21955e-05,2.93715e-05,287.51
16,20,25,3187.5,-2562.5,-463.125,7.15369e-05,3.5193e-05,2.95923e-05,287.393
16,20,26,3312.5,-2562.5,-463.125,2.77823e-05,2.84635e-05,2.97319e-05,287.331
16,20,27,3437.5,-2562.5,-463.125,-1.53388e-05,2.19496e-05,2.98129e-05,287.323
16,20,28,3562.5,-2562.5,-463.125,-5.78207e-05,1.55837e-05,2.98564e-05,287.369
16,20,29,3687.5,-2562.5,-463.125,-9.9736e-05,9.29184e-06,2.98816e-05,287.468
16,20,30,3812.5,-2562.5,-463.125,-0.000141227,2.99651e-06,2.99047e-05,287.619
16,20,31,3937.5,-2562.5,-463.125,-0.000182495,-3.37929e-06,2.9938e-05,287.821
16,20,32,4062.5,-2562.5,-463.125,-0.000223784,-9.90846e-06,2.9989e-05,288.075
16,20,33,4187.5,-2562.5,-463.125,-0.000265364,-1.66561e-05,3.00596e-05,288.381
16,20,34,4312.5,-2562.5,-463.125,-0.000307508,-2.36763e-05,3.01451e-05,288.738
16,20,35,4437.5,-2562.5,-463.125,-0.000350469,-3.10091e-05,3.02344e-05,289.149
16,20,36,4562.5,-2562.5,-463.125,-0.000394459,-3.86782e-05,3.03092e-05,289.615
16,20,37,4687.5,-2562.5,-463.125,-0.000439616,-4.66893e-05,3.03447e-05,290.135
16,20,38,4812.5,-2562.5,-463.125,-0.000485987,-5.50291e-05,3.03101e-05,290.714
16,20,39,4937.5,-2562.5,-463.125,-0.000533503,-6.36648e-05,3.01699e-05,291.35
16,20,40,5062.5,-2562.5,-463.125,-0.000581962,-7.25447e-05,2.98853e-05,292.047
16,20,41,5187.5,-2562.5,-463.125,-0.000631017,-8.15995e-05,2.9417e-05,292.805
16,20,42,5312.5,-2562.5,-463.125,-0.000680175,-9.07447e-05,2.87274e-05,293.625
16,20,43,5437.5,-2562.5,-463.125,-0.000728804,-9.98835e-05,2.77845e-05,294.506
16,20,44,5562.5,-2562.5,-463.125,-0.000776149,-0.000108911,2.65647e-05,295.447
16,20,45,5687.5,-2562.5,-463.125,-0.000821367,-0.000117718,2.50558e-05,296.446
16,20,46,5812.5,-2562.5,-463.125,-0.000863559,-0.000126196,2.32593e-05,297.5
16,20,47,5937.5,-2562.5,-463.125,-0.000901824,-0.000134241,2.1191e-05,298.605
16,20,48,6062.5,-2562.5,-463.125,-0.000935296,-0.000141761,1.88806e-05,299.755
16,20,49,6187.5,-2562.5,-463.125,-0.000963201,-0.000148675,1.63697e-05,300.943
16,20,50,6312.5,-2562.5,-463.125,-0.000984882,-0.000154919,1.37086e-05,302.163
16,20,51,6437.5,-2562.5,-463.125,-0.000999833,-0.000160446,1.09531e-05,303.406
16,20,52,6562.5,-2562.5,-463.125,-0.00100772,-0.000165229,8.16046e-06,304.662
16,20,53,6687.5,-2562.5,-463.125,-0.00100837,-0.000169257,5.38652e-06,305.925
16,20,54,6812.5,-2562.5,-463.125,-0.00100178,-0.000172536,2.68309e-06,307.183
16,20,55,6937.5,-2562.5,-463.125,-0.00098812,-0.000175089,9.5996e-08,308.429
16,20,56,7062.5,-2562.5,-463.125,-0.000967681,-0.000176946,-2.33613e-06,309.654
16,20,57,7187.5,-2562.5,-463.125,-0.000940882,-0.000178149,-4.58244e-06,310.848
16,20,58,7312.5,-2562.5,-463.125,-0.000908235,-0.000178744,-6.62e-06,312.006
16,20,59,7437.5,-2562.5,-463.125,-0.000870329,-0.00017878,-8.4334e-06,313.119
16,20,60,7562.5,-2562.5,-463.125,-0.000827803,-0.000178307,-1.00141e-05,314.182
16,20,61,7687.5,-2562.5,-463.125,-0.000781327,-0.000177374,-1.13592e-05,315.189
16,20,62,7812.5,-2562.5,-463.125,-0.000731588,-0.000176025,-1.24703e-05,316.135
16,20,63,7937.5,-2562.5,-463.125,-0.000679275,-0.000174306,-1.33523e-05,317.018
16,20,64,8062.5,-2562.5,-463.125,-0.000625072,-0.000172254,-1.40112e-05,317.833
16,20,65,8187.5,-2562.5,-463.125,-0.000569654,-0.000169907,-1.44539e-05,318.58
16,20,66,8312.5,-2562.5,-463.125,-0.000513689,-0.000167297,-1.46859e-05,319.257
16,20,67,8437.5,-2562.5,-463.125,-0.000457837,-0.000164453,-1.47113e-05,319.864
16,20,68,8562.5,-2562.5,-463.125,-0.000402762,-0.000161402,-1.45315e-05,320.402
16,20,69,8687.5,-2562.5,-463.125,-0.000349134,-0.000158168,-1.41454e-05,320.871
16,20,70,8812.5,-2562.5,-463.125,-0.000297644,-0.000154772,-1.3549e-05,321.275
16,20,71,8937.5,-2562.5,-463.125,-0.000249007,-0.000151236,-1.27354e-05,321.615
16,20,72,9062.5,-2562.5,-463.125,-0.00020397,-0.000147576,-1.16959e-05,321.897
16,20,73,9187.5,-2562.5,-463.125,-0.000163323,-0.00014381,-1.042e-05,322.125
16,20,74,9312.5,-2562.5,-463.125,-0.000127897,-0.000139953,-8.89692e-06,322.306
16,20,75,9437.5,-2562.5,-463.125,-9.85633e-05,-0.00013602,-7.11658e-06,322.445
16,20,76,9562.5,-2562.5,-463.125,-7.6234e-05,-0.000132024,-5.07096e-06,322.552
16,20,77,9687.5,-2562.5,-463.125,-6.18474e-05,-0.000127976,-2.75575e-06,322.636
16,20,78,9812.5,-2562.5,-463.125,-5.63557e-05,-0.000123889,-1.72038e-07,322.707
16,20,79,9937.5,-2562.5,-463.125,-6.07033e-05,-0.000119771,2.67194e-06,322.777
16,20,80,10062.5,-2562.5,-463.125,-7.58001e-05,-0.000115633,5.75899e-06,322.858
16,20,81,10187.5,-2562.5,-463.125,-0.000102488,-0.000111484,9.06125e-06,322.966
16,20,82,10312.5,-2562.5,-463.125,-0.000141501,-0.000107333,1.25386e-05,323.115
16,20,83,10437.5,-2562.5,-463.125,-0.000193422,-0.000103191,1.61377e-05,323.32
16,20,84,10562.5,-2562.5,-463.125,-0.000258632,-9.90697e-05,1.97909e-05,323.598
16,20,85,10687.5,-2562.5,-463.125,-0.000337264,-9.49828e-05,2.34177e-05,323.966
16,20,86,10812.5,-2562.5,-463.125,-0.000429156,-9.09465e-05,2.69253e-05,324.441
16,20,87,10937.5,-2562.5,-463.125,-0.000533812,-8.69795e-05,3.02128e-05,325.039
16,20,88,11062.5,-2562.5,-463.125,-0.000650379,-8.31026e-05,3.31754e-05,325.776
16,20,89,11187.5,-2562.5,-463.125,-0.000777642,-7.93388e-05,3.57115e-05,326.665
16,20,90,11312.5,-2562.5,-463.125,-0.000914042,-7.57117e-05,3.77295e-05,327.72
16,20,91,11437.5,-2562.5,-463.125,-0.00105773,-7.22455e-05,3.91563e-05,328.95
16,20,92,11562.5,-2562.5,-463.125,-0.00120661,-6.8963e-05,3.99443e-05,330.364
16,20,93,11687.5,-2562.5,-463.125,-0.00135849,-6.58849e-05,4.00764e-05,331.967
16,20,94,11812.5,-2562.5,-463.125,-0.00151112,-6.30283e-05,3.95677e-05,333.76
16,20,95,11937.5,-2562.5,-463.125,-0.00166236,-6.04058e-05,3.84638e-05,335.745
16,20,96,12062.5,-2562.5,-463.125,-0.00181022,-5.80246e-05,3.68346e-05,337.916
16,20,97,12187.5,-2562.5,-463.125,-0.001953,-5.58864e-05,3.47665e-05,340.27
16,20,98,12312.5,-2562.5,-463.125,-0.00208926,-5.39874e-05,3.23539e-05,342.799
16,20,99,12437.5,-2562.5,-463.125,-0.00221789,-5.23188e-05,2.96915e-05,345.493
16,20,100,12562.5,-2562.5,-463.125,-0.00233806,-5.0867e-05,2.68684e-05,348.344
16,20,101,12687.5,-2562.5,-463.125,-0.00244926,-4.96148e-05,2.39654e-05,351.339
16,20,102,12812.5,-2562.5,-463.125,-0.00255122,-4.85419e-05,2.10524e-05,354.467
16,20,103,12937.5,-2562.5,-463.125,-0.00264389,-4.7625e-05,1.81888e-05,357.717
16,20,104,13062.5,-2562.5,-463.125,-0.0027274,-4.68392e-05,1.54233e-05,361.077
16,20,105,13187.5,-2562.5,-463.125,-0.00280206,-4.61578e-05,1.27942e-05,364.535
16,20,106,13312.5,-2562.5,-463.125,-0.00286827,-4.55532e-05,1.03309e-05,368.082
16,20,107,13437.5,-2562.5,-463.125,-0.00292654,-4.49973e-05,8.05387e-06,371.706
16,20,108,13562.5,-2562.5,-463.125,-0.00297744,-4.44621e-05,5.97627e-06,375.398
16,20,109,13687.5,-2562.5,-463.125,-0.00302159,-4.39199e-05,4.1046e-06,379.149
16,20,110,13812.5,-2562.5,-463.125,-0.00305961,-4.33443e-05,2.43957e-06,382.952
16,20,111,13937.5,-2562.5,-463.125,-0.00309215,-4.271e-05,9.76866e-07,386.798
16,20,112,14062.5,-2562.5,-463.125,-0.00311983,-4.19937e-05,-2.9263e-07,390.682
16,20,113,14187.5,-2562.5,-463.125,-0.00314324,-4.11747e-05,-1.3824e-06,394.598
16,20,114,14312.5,-2562.5,-463.125,-0.00316292,-4.02349e-05,-2.31e-06,398.54
16,20,115,14437.5,-2562.5,-463.125,-0.00317936,-3.91601e-05,-3.0966e-06,402.505
16,20,116,14562.5,-2562.5,-463.125,-0.00319298,-3.79395e-05,-3.76614e-06,406.489
16,20,117,14687.5,-2562.5,-463.125,-0.00320411,-3.65667e-05,-4.34421e-06,410.488
16,20,118,14812.5,-2562.5,-463.125,-0.003213,-3.5039e-05,-4.85674e-06,414.499
16,20,119,14937.5,-2562.5,-463.125,-0.00321982,-3.33575e-05,-5.32838e-06,418.52
16,20,120,15062.5,-2562.5,-463.125,-0.00322466,-3.15257e-05,-5.78112e-06,422.549
16,20,121,15187.5,-2562.5,-463.125,-0.00322752,-2.95476e-05,-6.23282e-06,426.582
16,20,122,15312.5,-2562.5,-463.125,-0.00322835,-2.74247e-05,-6.69635e-06,430.617
16,20,123,15437.5,-2562.5,-463.125,-0.003227,-2.51496e-05,-7.17907e-06,434.653
16,20,124,15562.5,-2562.5,-463.125,-0.00322324,-2.2696e-05,-7.68299e-06,438.685
16,20,125,15687.5,-2562.5,-463.125,-0.0032167,-2e-05,-8.20533e-06,442.711
16,20,126,15812.5,-2562.5,-463.125,-0.00320674,-1.69264e-05,-8.73941e-06,446.727
16,20,127,15937.5,-2562.5,-463.125,-0.00319225,-1.32055e-05,-9.27558e-06,450.728
16,20,128,16062.5,-2562.5,-463.125,-0.00317123,-8.31782e-06,-9.8018e-06,454.707
16,20,129,16187.5,-2562.5,-463.125,-0.00157939,-1.27808e-06,-1.03036e-05,458.656
16,21,0,62.5,-2687.5,-463.125,4.04855e-05,0.000247543,-2.46623e-06,303.669
16,21,1,187.5,-2687.5,-463.125,0.000217855,0.000244327,-2.15119e-06,303.568
16,21,2,312.5,-2687.5,-463.125,0.000429856,0.000240341,-1.57295e-06,303.124
16,21,3,437.5,-2687.5,-463.125,0.000546756,0.000235822,-7.73094e-07,302.493
16,21,4,562.5,-2687.5,-463.125,0.00061214,0.000230893,2.3324e-07,301.757
16,21,5,687.5,-2687.5,-463.125,0.000649171,0.000225622,1.44222e-06,300.963
16,21,6,812.5,-2687.5,-463.125,0.000670008,0.000220043,2.85223e-06,300.135
16,21,7,937.5,-2687.5,-463.125,0.000680892,0.000214176,4.4582e-06,299.288
16,21,8,1062.5,-2687.5,-463.125,0.000684889,0.000208034,6.24808e-06,298.432
16,21,9,1187.5,-2687.5,-463.125,0.000683394,0.00020163,8.20077e-06,297.576
16,21,10,1312.5,-2687.5,-463.125,0.000676947,0.000194981,1.02854e-05,296.724
16,21,11,1437.5,-2687.5,-463.125,0.000665693,0.000188108,1.24621e-05,295.883
16,21,12,1562.5,-2687.5,-463.125,0.000649639,0.000181042,1.46834e-05,295.06
16,21,13,1687.5,-2687.5,-463.125,0.000628793,0.000173818,1.68979e-05,294.259
16,21,14,1812.5,-2687.5,-463.125,0.000603247,0.000166481,1.90529e-05,293.488
16,21,15,1937.5,-2687.5,-463.125,0.000573205,0.000159082,2.10981e-05,292.751
16,21,16,2062.5,-2687.5,-463.125,0.000538997,0.000151672,2.29885e-05,292.055
16,21,17,2187.5,-2687.5,-463.125,0.000501067,0.000144306,2.46869e-05,291.403
16,21,18,2312.5,-2687.5,-463.125,0.000459952,0.000137035,2.61651e-05,290.802
16,21,19,2437.5,-2687.5,-463.125,0.000416255,0.000129903,2.7405e-05,290.254
16,21,20,2562.5,-2687.5,-463.125,0.000370616,0.000122947,2.8399e-05,289.761
16,21,21,2687.5,-2687.5,-463.125,0.000323678,0.000116192,2.9149e-05,289.327
16,21,22,2812.5,-2687.5,-463.125,0.000276059,0.000109648,2.96659e-05,288.952
16,21,23,2937.5,-2687.5,-463.125,0.000228326,0.000103312,2.99678e-05,288.637
16,21,24,3062.5,-2687.5,-463.125,0.000180976,9.71673e-05,3.00791e-05,288.381
16,21,25,3187.5,-2687.5,-463.125,0.000134418,9.11791e-05,3.00284e-05,288.184
16,21,26,3312.5,-2687.5,-463.125,8.89615e-05,8.5301e-05,2.98479e-05,288.045
16,21,27,3437.5,-2687.5,-463.125,4.48093e-05,7.9474e-05,2.9572e-05,287.962
16,21,28,3562.5,-2687.5,-463.125,2.05232e-06,7.36298e-05,2.92362e-05,287.933
16,21,29,3687.5,-2687.5,-463.125,-3.93301e-05,6.76932e-05,2.88754e-05,287.957
16,21,30,3812.5,-2687.5,-463.125,-7.94656e-05,6.15858e-05,2.85224e-05,288.032
16,21,31,3937.5,-2687.5,-463.125,-0.000118579,5.52294e-05,2.82064e-05,288.156
16,21,32,4062.5,-2687.5,-463.125,-0.000156976,4.85495e-05,2.79509e-05,288.328
16,21,33,4187.5,-2687.5,-463.125,-0.000195026,4.14789e-05,2.77719e-05,288.548
16,21,34,4312.5,-2687.5,-463.125,-0.000233134,3.3961e-05,2.76773e-05,288.816
16,21,35,4437.5,-2687.5,-463.125,-0.000271712,2.59528e-05,2.76656e-05,289.131
16,21,36,4562.5,-2687.5,-463.125,-0.000311154,1.74276e-05,2.77255e-05,289.495
16,21,37,4687.5,-2687.5,-463.125,-0.0003518,8.37719e-06,2.78359e-05,289.909
16,21,38,4812.5,-2687.5,-463.125,-0.000393905,-1.18638e-06,2.79667e-05,290.374
16,21,39,4937.5,-2687.5,-463.125,-0.000437612,-1.12298e-05,2.80791e-05,290.893
16,21,40,5062.5,-2687.5,-463.125,-0.000482926,-2.16981e-05,2.81274e-05,291.468
16,21,41,5187.5,-2687.5,-463.125,-0.000529688,-3.25151e-05,2.80617e-05,292.101
16,21,42,5312.5,-2687.5,-463.125,-0.000577568,-4.35854e-05,2.78305e-05,292.793
16,21,43,5437.5,-2687.5,-463.125,-0.000626061,-5.47965e-05,2.73845e-05,293.545
16,21,44,5562.5,-2687.5,-463.125,-0.000674494,-6.6023e-05,2.66811e-05,294.358
16,21,45,5687.5,-2687.5,-463.125,-0.000722056,-7.71313e-05,2.56882e-05,295.231
16,21,46,5812.5,-2687.5,-463.125,-0.000767831,-8.79849e-05,2.43874e-05,296.163
16,21,47,5937.5,-2687.5,-463.125,-0.000810843,-9.845e-05,2.27763e-05,297.151
16,21,48,6062.5,-2687.5,-463.125,-0.000850111,-0.000108401,2.08687e-05,298.19
16,21,49,6187.5,-2687.5,-463.125,-0.0008847,-0.000117727,1.8694e-05,299.276
16,21,50,6312.5,-2687.5,-463.125,-0.000913769,-0.000126334,1.62943e-05,300.402
16,21,51,6437.5,-2687.5,-463.125,-0.000936606,-0.000134147,1.37216e-05,301.56
16,21,52,6562.5,-2687.5,-463.125,-0.000952665,-0.000141116,1.10341e-05,302.743
16,21,53,6687.5,-2687.5,-463.125,-0.000961578,-0.000147213,8.29256e-06,303.942
16,21,54,6812.5,-2687.5,-463.125,-0.000963164,-0.00015243,5.55706e-06,305.147
16,21,55,6937.5,-2687.5,-463.125,-0.000957424,-0.000156779,2.88397e-06,306.35
16,21,56,7062.5,-2687.5,-463.125,-0.000944535,-0.000160288,3.23745e-07,307.541
16,21,57,7187.5,-2687.5,-463.125,-0.000924822,-0.000162999,-2.08086e-06,308.711
16,21,58,7312.5,-2687.5,-463.125,-0.000898742,-0.000164963,-4.29576e-06,309.853
16,21,59,7437.5,-2687.5,-463.125,-0.000866853,-0.000166234,-6.29592e-06,310.958
16,21,60,7562.5,-2687.5,-463.125,-0.000829791,-0.000166872,-8.06494e-06,312.02
16,21,61,7687.5,-2687.5,-463.125,-0.000788238,-0.000166936,-9.59404e-06,313.032
16,21,62,7812.5,-2687.5,-463.125,-0.000742907,-0.000166484,-1.08807e-05,313.991
16,21,63,7937.5,-2687.5,-463.125,-0.000694521,-0.000165571,-1.1927e-05,314.89
16,21,64,8062.5,-2687.5,-463.125,-0.000643802,-0.000164249,-1.27378e-05,315.727
16,21,65,8187.5,-2687.5,-463.125,-0.000591463,-0.000162566,-1.33192e-05,316.499
16,21,66,8312.5,-2687.5,-463.125,-0.000538209,-0.000160565,-1.36771e-05,317.205
16,21,67,8437.5,-2687.5,-463.125,-0.000484737,-0.000158286,-1.38161e-05,317.845
16,21,68,8562.5,-2687.5,-463.125,-0.000431742,-0.000155766,-1.37389e-05,318.417
16,21,69,8687.5,-2687.5,-463.125,-0.000379923,-0.000153037,-1.34454e-05,318.924
16,21,70,8812.5,-2687.5,-463.125,-0.000329993,-0.000150131,-1.29326e-05,319.367
16,21,71,8937.5,-2687.5,-463.125,-0.000282688,-0.000147074,-1.21952e-05,319.749
16,21,72,9062.5,-2687.5,-463.125,-0.000238775,-0.000143892,-1.12253e-05,320.074
16,21,73,9187.5,-2687.5,-463.125,-0.000199056,-0.00014061,-1.00137e-05,320.346
16,21,74,9312.5,-2687.5,-463.125,-0.000164374,-0.000137249,-8.5502e-06,320.572
16,21,75,9437.5,-2687.5,-463.125,-0.000135613,-0.000133832,-6.82558e-06,320.757
16,21,76,9562.5,-2687.5,-463.125,-0.000113694,-0.000130379,-4.83243e-06,320.911
16,21,77,9687.5,-2687.5,-463.125,-9.95633e-05,-0.000126911,-2.56706e-06,321.041
16,21,78,9812.5,-2687.5,-463.125,-9.41809e-05,-0.000123446,-3.12062e-08,321.159
16,21,79,9937.5,-2687.5,-463.125,-9.84975e-05,-0.000120005,2.76617e-06,321.277
16,21,80,10062.5,-2687.5,-463.125,-0.000113428,-0.000116606,5.80706e-06,321.406
